date,open,high,low,close,volume
2020-03-24 00:00:00+00:00,40.132747928499896,44.54019081616348,39.8421939763868,44.12358856201172,17900800
2020-03-25 00:00:00+00:00,43.941978449393865,47.054750574281826,41.67523513809054,44.92259979248047,17794400
2020-03-26 00:00:00+00:00,45.05719553737476,50.02865671804432,44.99310540443122,49.37277603149414,14655200
2020-03-27 00:00:00+00:00,48.172100112970774,51.34255664063865,47.72558816187837,49.55436706542969,16184400
2020-03-30 00:00:00+00:00,50.69949296487941,53.032468296886826,50.0692483436561,52.55818176269531,16373600
2020-03-31 00:00:00+00:00,51.72498283822273,52.96197140789621,51.094738151361526,51.406654357910156,18899200
2020-04-01 00:00:00+00:00,49.34285454619705,49.562905977060446,45.514379527463404,46.62318420410156,13691200
2020-04-02 00:00:00+00:00,45.933124405727604,49.039484035822404,45.74939177770769,48.379329681396484,9234400
2020-04-03 00:00:00+00:00,47.847363309245615,48.83225510888351,46.475775946688074,47.35171127319336,8755600
2020-04-06 00:00:00+00:00,49.30654896023939,50.641814526192384,48.71476160855553,50.10129928588867,13267600
2020-04-07 00:00:00+00:00,51.34896615937154,51.48569720229451,48.744664070954535,48.81516647338867,10507200
2020-04-08 00:00:00+00:00,49.058721798416265,50.460215890573686,47.864457904586786,49.88551712036133,18290800
2020-04-09 00:00:00+00:00,50.38544002853345,53.59648613556532,50.287166316553446,52.402225494384766,19587600
2020-04-13 00:00:00+00:00,51.821108869411226,52.10097993960346,50.073515303822376,50.464481353759766,10757200
2020-04-14 00:00:00+00:00,51.66943119292683,52.338129888116576,50.92595307148428,51.78266143798828,11673200
2020-04-15 00:00:00+00:00,51.28273354821738,51.57115216691202,50.319207248154974,50.68026351928711,9990800
2020-04-16 00:00:00+00:00,51.269919318796205,51.44296919885652,50.35125604077657,50.73581314086914,10331200
2020-04-17 00:00:00+00:00,51.810435865951526,52.79746632534077,51.01141508921439,52.611595153808594,10952800
2020-04-20 00:00:00+00:00,52.438548091950224,52.83378799920539,50.65677052222637,50.76359176635742,8714400
2020-04-21 00:00:00+00:00,50.22093098832697,50.88322061025535,49.36422269961616,50.29570388793945,10622000
2020-04-22 00:00:00+00:00,50.831953518297894,53.13288393237818,50.831953518297894,52.80601119995117,11759600
2020-04-23 00:00:00+00:00,52.63937285622461,52.929926772334554,51.30197204556046,51.51774978637695,9360400
2020-04-24 00:00:00+00:00,51.64379990425669,51.69080151440643,50.40894653197886,51.210105895996094,8029200
2020-04-27 00:00:00+00:00,51.72497979646381,52.62441605134294,51.57970121817951,52.04330825805664,8457600
2020-04-28 00:00:00+00:00,52.611591117072095,52.7483221613117,50.868271117998425,51.12464141845703,8464800
2020-04-29 00:00:00+00:00,51.699340626137364,51.77411353198805,49.840648596166034,50.2337532043457,9901600
2020-04-30 00:00:00+00:00,49.962426196043076,49.97097046013926,48.902758152227555,49.377044677734375,17934800
2020-05-01 00:00:00+00:00,49.118544029237356,49.14204483275497,48.069558655745396,48.50752639770508,9168000
2020-05-04 00:00:00+00:00,48.496839433157426,49.38772811877814,48.05673647795118,49.1569938659668,9077200
2020-05-05 00:00:00+00:00,49.428326086770284,50.10984614415036,49.00745012518934,49.15913772583008,8042000
2020-05-06 00:00:00+00:00,49.334315168593264,49.38559053121165,47.56108214545715,47.56962966918945,7377600
2020-05-07 00:00:00+00:00,48.112288430836415,48.83653634657955,47.5952739926295,47.958465576171875,8692000
2020-05-08 00:00:00+00:00,48.58015936041653,49.27236211167658,48.227650601675684,49.080081939697266,11308800
2020-05-11 00:00:00+00:00,48.451981892765254,48.77031039628005,47.87942154864165,48.578033447265625,7854400
2020-05-12 00:00:00+00:00,48.7532066829184,49.01598598495941,48.12723586603798,48.69552230834961,9565200
2020-05-13 00:00:00+00:00,48.462659299638176,49.25100057110571,48.28320039912092,49.16340637207031,14076800
2020-05-14 00:00:00+00:00,48.661338088789215,49.849189499846524,48.55878737335741,49.61418151855469,11595600
2020-05-15 00:00:00+00:00,49.14417528177528,49.32577267847757,47.68927063688549,48.678436279296875,20232400
2020-05-18 00:00:00+00:00,49.979517454048406,50.611897308066595,49.66973654002478,50.30211639404297,9123200
2020-05-19 00:00:00+00:00,49.97524376532165,50.14829363603344,49.236042680562,49.24458694458008,6532800
2020-05-20 00:00:00+00:00,49.62915438696048,50.46876786385964,49.308690630600324,49.73383712768555,5847200
2020-05-21 00:00:00+00:00,49.71460158123776,49.88124244524783,48.72543917254728,48.90275955200195,8308400
2020-05-22 00:00:00+00:00,48.88780297326386,49.994469316445155,48.528881956606995,49.960289001464844,5990000
2020-05-26 00:00:00+00:00,50.492253308596375,50.93235621185148,49.949602947283026,50.05855941772461,7658800
2020-05-27 00:00:00+00:00,50.79350467318994,51.53911817614047,50.19316976625373,51.51561737060547,12343600
2020-05-28 00:00:00+00:00,52.21421883599232,53.8507209533667,52.05185173089782,53.701171875,12416000
2020-05-29 00:00:00+00:00,53.434114244717314,54.80142790484916,53.30379221751596,54.59846496582031,15309600
2020-06-01 00:00:00+00:00,54.58342344292903,55.49425498172371,53.973337548475676,54.918540954589844,6655600
2020-06-02 00:00:00+00:00,54.901363667352996,55.92389895810231,54.506093710290685,55.12262725830078,10640000
2020-06-03 00:00:00+00:00,55.46419526369388,56.338511382910625,55.14411660643012,55.76279067993164,7303200
2020-06-04 00:00:00+00:00,55.35033656516284,55.97116087641612,53.29236746593423,54.1108283996582,12012400
2020-06-05 00:00:00+00:00,54.173124030357904,55.543672074885954,53.706966589775135,54.645729064941406,12370800
2020-06-08 00:00:00+00:00,54.362168966186566,56.01197953888772,53.82727103229282,55.95613098144531,8149200
2020-06-09 00:00:00+00:00,55.66181715007631,55.670411756373944,54.57698247355485,55.56730270385742,7990400
2020-06-10 00:00:00+00:00,55.59737325807131,56.04634473367823,54.901360939720774,55.1634407043457,6674400
2020-06-11 00:00:00+00:00,54.748842811913626,54.770326051451,52.81761627010733,53.346073150634766,9718400
2020-06-12 00:00:00+00:00,54.0850488588376,54.16023363707154,52.46746000800481,53.0410270690918,8356800
2020-06-15 00:00:00+00:00,52.57057326390444,53.904599126641266,51.84233605244178,53.39762878417969,8404400
2020-06-16 00:00:00+00:00,54.460983342315856,54.495351935016046,52.98947000210071,53.31169891357422,8056800
2020-06-17 00:00:00+00:00,53.70267394951514,53.91964024616532,52.78324767687086,53.4900016784668,6767600
2020-06-18 00:00:00+00:00,53.3181469783764,53.687636418408744,52.92073325967941,53.4749641418457,6386800
2020-06-19 00:00:00+00:00,54.02704938584651,54.057123954190544,52.03137969970703,52.03137969970703,14452800
2020-06-22 00:00:00+00:00,52.244045448648485,53.3181417912518,51.674775698221495,53.06895065307617,7190800
2020-06-23 00:00:00+00:00,53.5265177762884,53.758522984111124,52.05285743469959,52.24619674682617,9306000
2020-06-24 00:00:00+00:00,51.844487809940986,52.519020264362396,51.2386991032253,51.91537857055664,6901200
2020-06-25 00:00:00+00:00,51.84018916346324,51.84018916346324,50.604978328708725,51.37617874145508,7824800
2020-06-26 00:00:00+00:00,51.23440522471735,51.99916144071734,50.441721449609574,50.7446174621582,10107200
2020-06-29 00:00:00+00:00,51.021726469638224,51.23225172599848,50.2161541624247,51.17854690551758,5793200
2020-06-30 00:00:00+00:00,51.32247236412339,51.945446933321186,51.01957640801991,51.593143463134766,9532400
2020-07-01 00:00:00+00:00,51.4857393564945,53.16777480738303,51.19358498805379,52.901397705078125,6024400
2020-07-02 00:00:00+00:00,53.309560675892186,53.64467827452557,52.79184535288118,52.93147659301758,5981200
2020-07-06 00:00:00+00:00,53.315996045343056,53.52222071240873,52.540498336443086,53.0517692565918,6256800
2020-07-07 00:00:00+00:00,52.512569154527405,53.34821597191409,52.33856607274517,53.00020980834961,6017200
2020-07-08 00:00:00+00:00,53.0238469981765,54.59417552075707,52.871323856400814,54.407283782958984,9633600
2020-07-09 00:00:00+00:00,53.969044217119716,54.42875732323225,53.39547716027944,54.13230895996094,6818800
2020-07-10 00:00:00+00:00,54.17312780315862,56.130134973835546,54.08505438410892,55.76708984375,10079200
2020-07-13 00:00:00+00:00,55.63603722751163,56.37072197039234,54.8626898696672,55.045284271240234,9600800
2020-07-14 00:00:00+00:00,55.045293401361576,56.86051904492985,54.96366429918782,56.40080261230469,12154400
2020-07-15 00:00:00+00:00,56.83687987152404,57.232153099478836,55.59737503716837,55.63819122314453,8444800
2020-07-16 00:00:00+00:00,55.820790083304146,57.95823794235259,55.58448756895963,57.6531982421875,10142000
2020-07-17 00:00:00+00:00,58.014088976663295,59.60375019349814,57.771342163332214,59.15692901611328,12461600
2020-07-20 00:00:00+00:00,59.18272654572213,59.69399760981279,58.69938304398757,58.9313850402832,6368800
2020-07-21 00:00:00+00:00,58.84331034829538,60.05703818130936,58.808938470795276,59.361019134521484,5958400
2020-07-22 00:00:00+00:00,59.391077742344095,60.66495430929107,58.970033851980205,60.23961639404297,6368000
2020-07-23 00:00:00+00:00,60.14940926975369,61.07957403570991,59.95821692923604,60.357784271240234,8150000
2020-07-24 00:00:00+00:00,60.768081707235204,61.358834753793325,59.721912815525506,60.20310592651367,7716000
2020-07-27 00:00:00+00:00,60.36421778852812,60.49525440279692,59.311604625788476,59.64027786254883,8909200
2020-07-28 00:00:00+00:00,59.54791489702174,60.85616369818354,59.42546631787844,60.15800094604492,6547600
2020-07-29 00:00:00+00:00,60.20094687261032,61.193410797437444,60.1150204804081,60.45873260498047,5381600
2020-07-30 00:00:00+00:00,60.17945172830989,60.67353324871092,59.96463253582919,60.65205001831055,4235200
2020-07-31 00:00:00+00:00,60.34703085579232,60.755186148460545,59.26649021422314,60.29977035522461,8030400
2020-08-03 00:00:00+00:00,60.394315047051336,60.54897868510923,59.382511191058626,59.6317024230957,8624400
2020-08-04 00:00:00+00:00,59.872276661949115,61.27290249232674,59.59086394385772,61.234230041503906,9142400
2020-08-05 00:00:00+00:00,61.2707584554282,61.4383172402164,60.57044546876152,60.96141815185547,6381600
2020-08-06 00:00:00+00:00,60.80028936476031,61.17407274531409,60.38783353854414,60.753028869628906,4588000
2020-08-07 00:00:00+00:00,60.75949741823444,62.1708619643461,60.68645963403932,61.82070541381836,4368800
2020-08-10 00:00:00+00:00,61.930259163318546,62.10855630161314,60.77882428157982,60.93135070800781,7240000
2020-08-11 00:00:00+00:00,61.004391821772415,61.13327816697997,59.38465234075637,59.674659729003906,6825200
2020-08-12 00:00:00+00:00,59.990434063557686,61.431869592729,59.87013579155388,61.13541793823242,6124400
2020-08-13 00:00:00+00:00,60.80031070776591,61.32232007194043,60.714384292571935,61.09461212158203,3680000
2020-08-14 00:00:00+00:00,61.01083474507664,61.03876230448863,60.15370123443831,60.25681686401367,4912800
2020-08-17 00:00:00+00:00,60.59192572774204,61.23853385983153,60.220286012436446,60.79170608520508,4801200
2020-08-18 00:00:00+00:00,60.73370465755984,61.260014494666464,60.62200099653421,60.80459213256836,4764800
2020-08-19 00:00:00+00:00,61.05806143886459,61.06450575240856,60.540346398294716,60.65205001831055,5481600
2020-08-20 00:00:00+00:00,60.31698096514698,60.95714503210237,60.2697204426769,60.60268783569336,3631200
2020-08-21 00:00:00+00:00,60.72081526027506,60.8024476312802,60.24606651219609,60.667110443115234,5685600
2020-08-24 00:00:00+00:00,60.793868086494,60.81964535619478,60.20526524244144,60.714385986328125,3548800
2020-08-25 00:00:00+00:00,60.92275083637351,60.93348917837052,59.96465865618187,60.43081283569336,4051600
2020-08-26 00:00:00+00:00,60.177317112150156,60.45228548791246,59.75412293050879,59.9345703125,5238800
2020-08-27 00:00:00+00:00,60.02094209670465,60.556383088825484,59.71867967729232,60.2109375,4555600
2020-08-28 00:00:00+00:00,60.36206763708021,60.446272843887286,59.85685616271824,60.3555908203125,4618400
2020-08-31 00:00:00+00:00,60.31457502153146,61.24079944805438,60.167762767063856,60.2735595703125,6013600
2020-09-01 00:00:00+00:00,60.24116344865477,60.349114788739044,59.16812686466393,59.83311080932617,5729600
2020-09-02 00:00:00+00:00,59.90434669812777,62.54699958250224,59.51788570326613,62.23609924316406,9754400
2020-09-03 00:00:00+00:00,62.298718922888575,62.847113603519645,60.01015566676533,60.580135345458984,7855200
2020-09-04 00:00:00+00:00,61.13931673730528,61.748163850294404,58.896091413828835,59.87413024902344,7247600
2020-09-08 00:00:00+00:00,59.96482332967961,60.63196198815874,59.43802013076165,60.001529693603516,7158000
2020-09-09 00:00:00+00:00,60.45273595815276,61.9251934653087,60.4181907469462,60.96442413330078,4781600
2020-09-10 00:00:00+00:00,60.68160110570718,60.88238899823259,59.68197073547731,59.785606384277344,4362800
2020-09-11 00:00:00+00:00,60.05764792327556,60.27786627216898,59.4703924040666,60.05332565307617,3932800
2020-09-14 00:00:00+00:00,60.35558801129004,61.31419638125748,60.11377807811384,60.86728286743164,3916400
2020-09-15 00:00:00+00:00,63.83163865470765,64.61968227487378,62.860076402463,63.842437744140625,10827600
2020-09-16 00:00:00+00:00,61.48259876056372,61.95327157180438,60.264911171591955,60.52831268310547,19501600
2020-09-17 00:00:00+00:00,60.02094376967875,60.51104047092835,59.54811638337981,60.34911346435547,9385600
2020-09-18 00:00:00+00:00,60.23035561969518,60.88237917586646,59.55457934856116,59.787757873535156,14386000
2020-09-21 00:00:00+00:00,59.37323076503211,59.7381067830215,58.63268623171746,59.63231658935547,7558800
2020-09-22 00:00:00+00:00,59.9043430574882,60.441945097202144,59.36674760659975,60.03388595581055,7192800
2020-09-23 00:00:00+00:00,60.16343471051596,60.16343471051596,58.967332155402744,59.00835418701172,5855200
2020-09-24 00:00:00+00:00,58.8788247356477,60.40094275660834,58.84644064771825,59.92163848876953,7478400
2020-09-25 00:00:00+00:00,59.45958992082479,60.91261716221292,59.228572498456074,60.84568786621094,5456800
2020-09-28 00:00:00+00:00,61.19976169976022,61.754633076851015,61.02272653896684,61.346580505371094,6918400
2020-09-29 00:00:00+00:00,61.33794500403692,61.73304395974358,60.92773128130965,61.12635803222656,7094000
2020-09-30 00:00:00+00:00,60.62330942739449,61.128520858477934,57.67623945166125,59.925941467285156,23238400
2020-10-01 00:00:00+00:00,60.254106839969566,61.32498869552548,60.159115738563365,61.04863357543945,10018400
2020-10-02 00:00:00+00:00,60.187184919053216,61.99645034711789,60.12889357015488,60.70535659790039,8306000
2020-10-05 00:00:00+00:00,61.28180100037118,62.39154366838323,61.08532881868256,62.160526275634766,6599200
2020-10-06 00:00:00+00:00,62.31815279738373,63.151533980610594,61.58840068383992,62.6722297668457,7288400
2020-10-07 00:00:00+00:00,63.24867656087213,64.28932220473942,62.503809869897665,64.14898681640625,10130400
2020-10-08 00:00:00+00:00,64.48365019130244,65.19828746691253,64.10797508349086,64.9953384399414,5694400
2020-10-09 00:00:00+00:00,65.57395900422317,65.57395900422317,64.83556897589843,65.39907836914062,6472000
2020-10-12 00:00:00+00:00,65.41850919935165,66.51097618560763,65.20260652872673,65.9949722290039,5816400
2020-10-13 00:00:00+00:00,65.41850370736896,65.70349678998663,64.55489309737068,65.08817291259766,8596800
2020-10-14 00:00:00+00:00,65.20261345323271,65.47896863742842,64.48797606467598,64.90898895263672,5501200
2020-10-15 00:00:00+00:00,64.33468726872104,64.74706220580887,63.833791436243196,64.43831634521484,5739200
2020-10-16 00:00:00+00:00,64.67579692585457,66.10939367604496,64.49443949158216,65.97985076904297,7449600
2020-10-19 00:00:00+00:00,65.8783778895713,66.41813452473794,64.36922044606972,64.67363739013672,7710400
2020-10-20 00:00:00+00:00,65.03420283299555,65.65600357979127,64.64558066066152,64.98454284667969,6003200
2020-10-21 00:00:00+00:00,64.53329128941097,65.30622635263471,63.78410894038824,64.26988983154297,7796000
2020-10-22 00:00:00+00:00,64.68876160570662,65.70134572828378,64.60240184923144,65.26090240478516,8463600
2020-10-23 00:00:00+00:00,65.44009345402378,65.96905098450864,65.12487743509121,65.4336166381836,5617200
2020-10-26 00:00:00+00:00,65.04714808777675,65.40770840104862,64.24830567230778,65.34293365478516,5707600
2020-10-27 00:00:00+00:00,65.75532791541397,66.00577584618797,64.78808141609659,65.44442749023438,4834200
2020-10-28 00:00:00+00:00,64.54626858509685,65.67760320014307,64.15764636521592,64.30445861816406,7508900
2020-10-29 00:00:00+00:00,64.23535660798252,64.79670483804912,62.99176177497832,63.91582489013672,7753100
2020-10-30 00:00:00+00:00,63.67401484297847,64.209449218361,62.61177086575861,63.22493362426758,8790500
2020-11-02 00:00:00+00:00,63.993546375193304,65.15941940810949,63.66537670771967,64.88306427001953,9233600
2020-11-03 00:00:00+00:00,65.67758621488869,66.4375611413971,65.10760007838809,65.65167236328125,6887900
2020-11-04 00:00:00+00:00,64.34762591020015,64.6930714586207,63.04357209460491,63.31992721557617,12128800
2020-11-05 00:00:00+00:00,65.02988965312848,65.85031719909463,64.3303604916604,64.55490112304688,8644100
2020-11-06 00:00:00+00:00,64.7708002763187,65.68622547846617,64.01082525838743,65.3926010131836,6076100
2020-11-09 00:00:00+00:00,70.03021791601127,71.97334280720577,65.07309226068071,65.21127319335938,12864500
2020-11-10 00:00:00+00:00,66.83485009026828,66.95575509470912,65.0385377545349,65.62579345703125,8649200
2020-11-11 00:00:00+00:00,66.07483775434663,67.68978508828579,65.81575198232677,66.96435546875,6903300
2020-11-12 00:00:00+00:00,67.02481636285167,67.27526421693514,65.65167214064587,66.21302032470703,5901900
2020-11-13 00:00:00+00:00,66.49801362952397,67.12845224223784,66.31665620119344,66.66210174560547,6235000
2020-11-16 00:00:00+00:00,67.53433588075443,67.60342629942923,65.91075057484632,67.14571380615234,7667600
2020-11-17 00:00:00+00:00,67.14573241390217,67.7675331766419,65.97122132624416,66.16121673583984,5866300
2020-11-18 00:00:00+00:00,66.77437966418361,66.80892488315516,65.43578043155004,65.45305633544922,6501900
2020-11-19 00:00:00+00:00,65.58259336083022,65.65167720373304,64.60670913192958,64.88306427001953,7392300
2020-11-20 00:00:00+00:00,65.01262520847499,65.91941925707503,64.98671793659979,65.24580383300781,5891000
2020-11-23 00:00:00+00:00,65.63441582338683,65.65168513899332,64.01946137785998,64.39945220947266,7634600
2020-11-24 00:00:00+00:00,65.17670748198208,65.34079564077491,64.34764191288706,64.7535400390625,6699600
2020-11-25 00:00:00+00:00,64.78824442684744,65.95958543745435,64.63206518411799,65.91620635986328,6443100
2020-11-27 00:00:00+00:00,65.9856080271167,66.05501586174357,64.8142606240118,65.1873550415039,3669300
2020-11-30 00:00:00+00:00,65.33486790960434,65.42163267498387,63.55616043055125,63.85116195678711,13120300
2020-12-01 00:00:00+00:00,64.31103025235869,65.56913594783549,64.16352286386747,64.3370590209961,8099500
2020-12-02 00:00:00+00:00,64.32838271018868,64.51926917955214,63.26116344198786,64.47588348388672,5128800
2020-12-03 00:00:00+00:00,64.2416056965679,64.68411455306433,63.35658798357503,63.64291763305664,7660500
2020-12-04 00:00:00+00:00,63.44335795340664,63.81645234969503,62.41951797892174,62.92275619506836,7763800
2020-12-07 00:00:00+00:00,62.905405707936936,64.02468889352117,62.81864095504366,63.57350158691406,6752200
2020-12-08 00:00:00+00:00,63.217782298659635,64.4585378191417,62.58438684286325,63.929264068603516,8255400
2020-12-09 00:00:00+00:00,63.8077730432128,64.12013144618747,62.86201937317106,63.92056655883789,6683700
2020-12-10 00:00:00+00:00,64.02469655091211,64.30234776521361,63.330565205294796,63.58218765258789,6204600
2020-12-11 00:00:00+00:00,63.46071921589363,64.11146490647477,63.3479256792948,64.03337860107422,6022500
2020-12-14 00:00:00+00:00,64.55397778910564,65.26545952299168,63.77308158856539,63.81646728515625,5759900
2020-12-15 00:00:00+00:00,63.91191419862899,65.33487774826199,63.59087723668037,64.99649047851562,6859400
2020-12-16 00:00:00+00:00,65.23075904515196,65.72532558675822,64.38044828989682,64.58869171142578,7787700
2020-12-17 00:00:00+00:00,65.12662506103516,65.95957873099206,64.93573860380448,65.12662506103516,9384200
2020-12-18 00:00:00+00:00,65.15266003100268,65.5431114451595,64.14617673305843,64.64942169189453,13298300
2020-12-21 00:00:00+00:00,64.15483954709578,64.68411314715749,63.235114628120186,64.55396270751953,7251400
2020-12-22 00:00:00+00:00,64.5886791122516,65.27413201335196,64.10278450986168,64.82294464111328,5335300
2020-12-23 00:00:00+00:00,65.21338510845975,65.55177227117925,64.49322509765625,64.49322509765625,4626400
2020-12-24 00:00:00+00:00,64.59735459833924,65.2133996936099,64.34573875007423,65.05722045898438,1387500
2020-12-28 00:00:00+00:00,65.44766017812587,65.8381049246537,65.10927296587451,65.49971771240234,3753700
2020-12-29 00:00:00+00:00,65.60382956997185,65.82942321757668,65.16999919673819,65.36088562011719,3774900
2020-12-30 00:00:00+00:00,65.62119275430761,66.18517367417161,65.51707768091747,65.86414337158203,3804800
2020-12-31 00:00:00+00:00,65.85545694415872,66.974740185826,65.64722020283567,66.94003295898438,4119400
2021-01-04 00:00:00+00:00,66.99210894905386,67.24373144819516,63.842501717227734,64.3978042602539,9388400
2021-01-05 00:00:00+00:00,64.64942054404128,65.2307518035504,64.25896913681693,64.87500762939453,7339800
2021-01-06 00:00:00+00:00,66.50620113840014,68.86623955561662,65.59515465743482,68.0506362915039,12155700
2021-01-07 00:00:00+00:00,69.32611055697537,69.9855347261074,68.44977115244586,68.79683685302734,8816000
2021-01-08 00:00:00+00:00,69.26536311042295,70.46273262886129,68.92697592869632,70.39331817626953,8376200
2021-01-11 00:00:00+00:00,70.2631813457255,70.28053165073707,68.51918111420211,69.1438980102539,7064300
2021-01-12 00:00:00+00:00,69.1092114668408,69.89010782064986,68.14610706709783,69.19597625732422,7669300
2021-01-13 00:00:00+00:00,69.93344863173654,71.35641160001603,69.55168243860277,71.00934600830078,8542600
2021-01-14 00:00:00+00:00,71.11348865205277,71.79026311471442,70.41068542078528,71.6080551147461,8899000
2021-01-15 00:00:00+00:00,71.52998048464627,72.24146229482551,71.10482179559473,71.18291473388672,10561600
2021-01-19 00:00:00+00:00,71.58200995902736,72.18936981988021,70.93994287473633,71.85098266601562,8142700
2021-01-20 00:00:00+00:00,71.71217616243017,73.77720676318302,71.5126112387053,72.9269027709961,8576800
2021-01-21 00:00:00+00:00,73.10041164188564,73.53424197803926,72.57981656244641,72.63187408447266,9268600
2021-01-22 00:00:00+00:00,72.84012592928828,73.36072773663992,72.49306688402314,73.06571960449219,6371800
2021-01-25 00:00:00+00:00,72.98763558374554,76.08518465949733,72.97027865910425,75.37370300292969,13215600
2021-01-26 00:00:00+00:00,75.18282157163989,75.71209527318688,73.53426446615232,73.95074462890625,12476900
2021-01-27 00:00:00+00:00,73.40410932025364,73.57764546855377,69.07448337100475,69.57772827148438,16893300
2021-01-28 00:00:00+00:00,69.99419622520256,72.76203633814085,69.456250757543,71.54730987548828,8541300
2021-01-29 00:00:00+00:00,70.99201508117096,71.54731753156607,69.60375895518322,70.16773986816406,13189700
2021-02-01 00:00:00+00:00,71.38246013051278,72.13732750507663,70.15038322743584,70.88789367675781,5589500
2021-02-02 00:00:00+00:00,71.24363462278743,73.29131480721851,71.19157708885807,71.95511627197266,6645400
2021-02-03 00:00:00+00:00,72.40628598941065,72.77938037180351,71.93775501591828,72.0592269897461,5971200
2021-02-04 00:00:00+00:00,72.03321944942407,72.49308537920734,71.64277461402298,72.015869140625,6398400
2021-02-05 00:00:00+00:00,72.345559171831,73.36072739566673,72.01585043247078,72.53644561767578,5745800
2021-02-08 00:00:00+00:00,72.88351790094686,73.51691329062331,72.12865051101372,72.36292266845703,6792300
2021-02-09 00:00:00+00:00,72.50173556339637,73.20454532476963,72.01584762544087,72.73600769042969,5008900
2021-02-10 00:00:00+00:00,73.70778904027922,73.74249626981454,72.40629772147692,72.80542755126953,6200800
2021-02-11 00:00:00+00:00,72.88351172818379,73.57764305920014,72.55380298680086,72.84012603759766,4417200
2021-02-12 00:00:00+00:00,72.90952754556771,73.03099951396253,71.68612940109823,72.12863159179688,5787200
2021-02-16 00:00:00+00:00,72.26747531356224,72.51041930021421,70.27185264653164,70.44538879394531,8312600
2021-02-17 00:00:00+00:00,70.13304201781163,70.30657157437183,69.0831729752474,70.00289154052734,8598300
2021-02-18 00:00:00+00:00,70.1330217722764,70.53214493293125,69.36080421496409,70.04625701904297,5378900
2021-02-19 00:00:00+00:00,69.79464262582665,69.91611461826554,67.63416228946264,67.76431274414062,9660900
2021-02-22 00:00:00+00:00,67.50401953943168,67.62549153382285,64.68412166157168,65.16133117675781,13190300
2021-02-23 00:00:00+00:00,65.07456709491423,65.07456709491423,63.60821806472943,64.82294464111328,12719000
2021-02-24 00:00:00+00:00,64.92706555193801,64.99648001140696,63.62557422566773,63.9986686706543,12302200
2021-02-25 00:00:00+00:00,63.97685202175618,64.84034143075166,63.41863597407625,64.59612274169922,11747100
2021-02-26 00:00:00+00:00,64.65718923145565,65.9044548966183,64.08153173839827,64.09025573730469,12583200
2021-03-01 00:00:00+00:00,65.10203215292842,67.08196104281976,64.86653737423299,66.20974731445312,12272600
2021-03-02 00:00:00+00:00,66.83771818898305,67.02960622392528,65.80850599157904,65.88700866699219,8738500
2021-03-03 00:00:00+00:00,66.09634001973548,66.2271733796943,62.87786997526942,63.25292205810547,11748900
2021-03-04 00:00:00+00:00,63.05230909488365,63.72391050207381,61.48232227300232,62.18009567260742,11998700
2021-03-05 00:00:00+00:00,62.4592066425633,62.799369360911385,59.59834754750215,61.665489196777344,15509900
2021-03-08 00:00:00+00:00,61.92715925537282,63.18314884012057,61.534665837369644,61.805049896240234,12479400
2021-03-09 00:00:00+00:00,63.156983519434675,65.16307060186062,63.07848084313269,64.56124114990234,9363700
2021-03-10 00:00:00+00:00,64.3780824232409,65.18924132150148,63.4012074692662,64.94502258300781,8247200
2021-03-11 00:00:00+00:00,65.38112719000934,65.89573664703735,64.94502041313804,65.29390716552734,6602500
2021-03-12 00:00:00+00:00,65.5730139587591,66.29695279132916,64.57869105922532,66.00039672851562,6113100
2021-03-15 00:00:00+00:00,65.84340252791604,66.47139738202769,65.45090907132708,65.86956787109375,7129200
2021-03-16 00:00:00+00:00,65.56428013609568,66.58476822410975,65.52939080131824,65.74744415283203,6512700
2021-03-17 00:00:00+00:00,65.41601611333165,65.58173881691303,63.505866313394755,63.63669967651367,10343300
2021-03-18 00:00:00+00:00,63.67158812508775,63.68031212369648,61.29044224395374,62.04054641723633,14198800
2021-03-19 00:00:00+00:00,62.08415752282723,63.34886444269698,61.107276002081555,61.787601470947266,22806700
2021-03-22 00:00:00+00:00,61.717829064120174,63.174424010654064,61.717829064120174,62.528987884521484,10057700
2021-03-23 00:00:00+00:00,62.433044708305296,64.79674252434732,62.424320709947075,64.56124114990234,10723800
2021-03-24 00:00:00+00:00,64.04663454467112,64.24724656815405,63.15697974467433,63.52330780029297,14537400
2021-03-25 00:00:00+00:00,63.76752988708977,64.30830465583118,63.20931377621003,64.06407928466797,6823600
2021-03-26 00:00:00+00:00,63.75879867017933,64.65717741396233,63.35758130181315,64.59612274169922,10106000
2021-03-29 00:00:00+00:00,64.63973254274501,65.59044190954509,64.27340452917763,65.24156188964844,8644500
2021-03-30 00:00:00+00:00,64.63976609243602,65.03225964576386,64.3170445866251,64.73571014404297,5964600
2021-03-31 00:00:00+00:00,65.01478344101191,66.23588345314168,64.9188394408436,65.94805145263672,9430500
2021-04-01 00:00:00+00:00,65.85214404925829,66.61968982270241,65.74747599423542,66.08763885498047,6548900
2021-04-05 00:00:00+00:00,66.75922225845844,67.58782242378311,66.75922225845844,66.96855163574219,7328400
2021-04-06 00:00:00+00:00,66.78538293187972,67.81459505875696,66.24460820268645,67.64887237548828,6570500
2021-04-07 00:00:00+00:00,67.69249118804915,68.08498460660313,66.96855237613217,67.51805114746094,6761600
2021-04-08 00:00:00+00:00,67.77098115037968,68.39025854435678,67.54421044878342,67.82331848144531,7454600
2021-04-09 00:00:00+00:00,67.94543445221309,68.18965317278777,67.70121573163841,67.9803237915039,4969600
