date,open,high,low,close,volume
2019-09-25 00:00:00+00:00,40.026350938252044,40.61389470958932,39.64281818788566,40.48332977294922,14013500
2019-09-26 00:00:00+00:00,40.336446223922195,40.38540924541061,39.381687538837994,39.84682846069336,20172900
2019-09-27 00:00:00+00:00,39.985549217600436,40.36908507357507,39.659135325760715,39.854984283447266,16065300
2019-09-30 00:00:00+00:00,39.94474797126774,40.524129667836846,39.94474797126774,40.32012176513672,14903600
2019-10-01 00:00:00+00:00,40.5159680179867,40.69549284360282,38.64725500684398,38.95734786987305,24185600
2019-10-02 00:00:00+00:00,38.639093108370076,38.66357617194326,37.54561069380629,37.99443054199219,30722400
2019-10-03 00:00:00+00:00,38.08487884563459,38.70976203802363,37.575108026100395,38.69331741333008,15915500
2019-10-04 00:00:00+00:00,38.849535481139526,39.161977067988495,38.60287239109723,39.071533203125,16718800
2019-10-07 00:00:00+00:00,39.030413691310464,39.57307361164477,38.907080608124694,39.277076721191406,14625200
2019-10-08 00:00:00+00:00,39.05508553671368,39.0879747825551,38.10954010596522,38.14242935180664,23022400
2019-10-09 00:00:00+00:00,38.57819600116771,38.78374905693648,38.3644222032241,38.512420654296875,16768600
2019-10-10 00:00:00+00:00,37.86287195867637,38.010870408628755,37.45176585025102,37.94509506225586,24698500
2019-10-11 00:00:00+00:00,38.37264821131099,38.89064286115055,38.19998437352818,38.28220748901367,25153600
2019-10-14 00:00:00+00:00,38.27398305408103,38.27398305408103,37.821766903188944,37.862876892089844,15076900
2019-10-15 00:00:00+00:00,38.02732346822133,38.29865506551046,37.85465961712356,38.117767333984375,18794400
2019-10-16 00:00:00+00:00,38.117761943932685,38.545312707496436,38.08487269985295,38.4713134765625,16454200
2019-10-17 00:00:00+00:00,38.767307862498946,38.89063781498807,38.31508862723325,38.66864013671875,14352400
2019-10-18 00:00:00+00:00,38.726195107500544,38.865972818763574,38.36442285236286,38.40553283691406,17226200
2019-10-21 00:00:00+00:00,38.759088489841695,39.03864080573773,38.61931390013923,38.96464157104492,13277700
2019-10-22 00:00:00+00:00,39.0550814215255,39.37574369346371,38.9728614520765,39.09619140625,15067100
2019-10-23 00:00:00+00:00,39.03041606869109,39.219524507668275,38.512421478846136,38.68508529663086,15647100
2019-10-24 00:00:00+00:00,38.83308449640247,38.83308449640247,37.90398376838103,38.158870697021484,18338800
2019-10-25 00:00:00+00:00,38.265755434058086,38.6357515406554,38.19997695444499,38.56175231933594,15701200
2019-10-28 00:00:00+00:00,38.7673071425417,39.13730012962859,38.69330791782619,38.783748626708984,13859700
2019-10-29 00:00:00+00:00,38.643976271033424,38.9975277942196,38.56997704207607,38.84130859375,13713900
2019-10-30 00:00:00+00:00,38.89064274511864,39.12086433129999,38.775533520273534,39.10441970825195,12062000
2019-10-31 00:00:00+00:00,39.137296489561535,39.17840960562796,38.72619042082039,39.063297271728516,12488300
2019-11-01 00:00:00+00:00,38.52064168453921,39.04686014589467,38.34797786915998,38.66864013671875,24404100
2019-11-04 00:00:00+00:00,39.05507987444279,39.367521391655714,38.9070814261046,39.03863525390625,15018900
2019-11-05 00:00:00+00:00,39.129077669168296,39.40040605688252,38.857746144963535,39.26885223388672,18988900
2019-11-06 00:00:00+00:00,39.309969754101566,39.87729509121094,39.29352513232422,39.68818664550781,15904500
2019-11-07 00:00:00+00:00,39.96774580295392,40.27196351682463,39.63063883988329,39.8115234375,16717800
2019-11-08 00:00:00+00:00,39.811518179821405,40.165069720800474,39.50730050612698,40.14862823486328,14407000
2019-11-11 00:00:00+00:00,39.47441689445382,39.852636991294496,39.10442381473782,39.54841613769531,19590400
2019-11-12 00:00:00+00:00,39.70463327642424,40.074629443909856,39.5648555524892,39.770408630371094,15632900
2019-11-13 00:00:00+00:00,39.663521560088306,40.165068413616275,39.58952232981518,39.84440612792969,25187000
2019-11-14 00:00:00+00:00,37.459991590269986,37.82176385452438,36.67066543913817,36.92555236816406,65568900
2019-11-15 00:00:00+00:00,37.05710655628911,37.53399117580919,36.84333274730862,37.073551177978516,32385000
2019-11-18 00:00:00+00:00,36.98310513518679,37.15576894795657,36.5391097853582,37.12288284301758,22742800
2019-11-19 00:00:00+00:00,37.320215468579455,37.492879297310665,37.065331665164145,37.38599395751953,19612600
2019-11-20 00:00:00+00:00,37.56688121995161,37.607994346729484,36.94200121271715,37.06533432006836,18660800
2019-11-21 00:00:00+00:00,37.10643851331949,37.1228831341633,36.74466312773709,36.86799621582031,19868800
2019-11-22 00:00:00+00:00,37.12289074455662,37.1393322322803,36.74467066059324,36.876224517822266,18725700
2019-11-25 00:00:00+00:00,36.999556420798456,37.45177259419885,36.94200180617429,37.36955261230469,19653300
2019-11-26 00:00:00+00:00,37.43532104693107,37.63265335806859,37.20510263101288,37.25443649291992,29422000
2019-11-27 00:00:00+00:00,37.2955487486083,37.34487947703029,36.94199722462661,37.19688415527344,14889900
2019-11-29 00:00:00+00:00,37.196881888940375,37.44354492549426,37.12288266432514,37.25443649291992,9808900
2019-12-02 00:00:00+00:00,37.20510769180353,37.27088618329372,36.72822303797297,36.752891540527344,17630100
2019-12-03 00:00:00+00:00,36.50622234715037,36.58022156941922,35.963562429342296,36.407554626464844,19625500
2019-12-04 00:00:00+00:00,36.60489345186458,36.629558818184364,36.06223343739114,36.08689880371094,17202200
2019-12-05 00:00:00+00:00,36.218448175862505,36.259558160145694,35.684012107199536,35.782676696777344,22632800
2019-12-06 00:00:00+00:00,36.08689779949867,36.226675523233816,35.88956860144925,36.0457878112793,16541000
2019-12-09 00:00:00+00:00,36.08689178345359,36.48155325024948,35.97178258103277,36.095115661621094,17508500
2019-12-10 00:00:00+00:00,36.0540103581728,36.32534193967978,36.01290036789663,36.25956344604492,21862400
2019-12-11 00:00:00+00:00,36.473333106921864,36.547332329190716,36.30066930045806,36.407554626464844,16440500
2019-12-12 00:00:00+00:00,36.62955721778115,37.632657224174245,36.51444799799656,37.55043411254883,27061600
2019-12-13 00:00:00+00:00,37.747754216958576,37.862863399457765,37.16398442771842,37.2462043762207,21796900
2019-12-16 00:00:00+00:00,37.65732227654098,38.30687073877552,37.65732227654098,37.805320739746094,21871300
2019-12-17 00:00:00+00:00,38.00265576033949,38.24931883764962,37.76421342646019,38.18354034423828,22510000
2019-12-18 00:00:00+00:00,38.249319708093715,38.44664891983598,38.02732199251521,38.347984313964844,21921200
2019-12-19 00:00:00+00:00,38.76731614358753,39.457974689126765,38.73442689463532,39.367530822753906,30764700
2019-12-20 00:00:00+00:00,39.671738552471545,39.77040313801161,38.98930092263374,39.01396942138672,52575300
2019-12-23 00:00:00+00:00,39.09619993410461,39.71285924895324,38.98931144131324,39.54841613769531,20253500
2019-12-24 00:00:00+00:00,39.597746593964494,39.67174583081841,39.17841967611974,39.28530502319336,7044700
2019-12-26 00:00:00+00:00,39.285306559787465,39.4661942872814,39.17842120853316,39.34286117553711,11091700
2019-12-27 00:00:00+00:00,39.457964406799704,39.482629768840624,39.20307749857806,39.277076721191406,11056800
2019-12-30 00:00:00+00:00,39.26063939023199,39.367527873072135,38.882422465094436,39.129085540771484,12128600
2019-12-31 00:00:00+00:00,39.08797236778264,39.44974464021534,38.98108389364694,39.43330001831055,14892600
2020-01-02 00:00:00+00:00,39.806021046660064,40.104190826416016,39.65693457700768,40.104190826416016,16708100
2020-01-03 00:00:00+00:00,39.681774274845566,39.87227291703733,39.325623677841925,39.44986343383789,15577400
2020-01-06 00:00:00+00:00,39.04402221729941,39.607237053252156,38.9363479564279,39.59067153930664,22183600
2020-01-07 00:00:00+00:00,39.52440672357444,39.52440672357444,39.01088534681868,39.33390808105469,16501900
2020-01-08 00:00:00+00:00,38.90322402723051,39.58239437002254,38.77070306179667,39.3587646484375,25175900
2020-01-09 00:00:00+00:00,39.58238156794571,39.65692478436464,38.98603583659423,39.19309997558594,18203600
2020-01-10 00:00:00+00:00,39.32563232840607,39.39189438872596,38.97776599037348,39.035743713378906,13502600
2020-01-13 00:00:00+00:00,39.184822759589466,39.739753191576156,39.17653842384583,39.73147201538086,18237400
2020-01-14 00:00:00+00:00,39.72319961540322,39.74804947055251,39.441592146922495,39.5823974609375,17948700
2020-01-15 00:00:00+00:00,39.6900594319677,40.087625427214014,39.55753848673511,39.76460266113281,16289400
2020-01-16 00:00:00+00:00,40.07105756827601,40.65083785455778,39.946817807091215,40.6259880065918,20094900
2020-01-17 00:00:00+00:00,40.841341916356406,41.03184059174617,40.47690692035095,40.60114669799805,27176200
2020-01-21 00:00:00+00:00,40.55145483874859,40.75023787403375,40.31125959264753,40.4189338684082,21771800
2020-01-22 00:00:00+00:00,40.81649221321174,41.023556403675755,40.61771235971361,40.64255905151367,15186000
2020-01-23 00:00:00+00:00,40.5845832824707,40.73366975953758,40.09591164309573,40.5845832824707,16767700
2020-01-24 00:00:00+00:00,40.76679584686894,40.982141198994086,40.20358103725107,40.4603385925293,14066700
2020-01-27 00:00:00+00:00,39.665207097733514,39.81429353484873,39.15168890297449,39.31734085083008,20666000
2020-01-28 00:00:00+00:00,39.35875463334772,39.73147074114944,39.342189121940066,39.565818786621094,14035100
2020-01-29 00:00:00+00:00,39.731468664975985,39.73974984047296,38.870081074079124,38.9694709777832,14273600
2020-01-30 00:00:00+00:00,38.547066015049246,39.151693002414675,38.31515199994926,39.12684631347656,14822600
2020-01-31 00:00:00+00:00,38.91978875299029,38.92806993085914,37.96729216107521,38.07496643066406,20069900
2020-02-03 00:00:00+00:00,38.43110912473577,38.787259730521065,38.273738341987475,38.538780212402344,15374900
2020-02-04 00:00:00+00:00,39.11027717127173,39.51612113082155,39.01916844088965,39.44157791137695,13947300
2020-02-05 00:00:00+00:00,40.029657450579414,40.25328403293576,39.880570955975635,40.12904739379883,17042300
2020-02-06 00:00:00+00:00,40.327816009521484,40.435490260987095,39.938537524227804,40.327816009521484,9814800
2020-02-07 00:00:00+00:00,40.25327142348969,40.394076695196446,39.6486444556862,39.73147201538086,16807500
2020-02-10 00:00:00+00:00,39.748038423598516,40.49346752036911,39.65692968565415,40.47690200805664,19012700
2020-02-11 00:00:00+00:00,40.907598467539906,41.172640362404714,40.46862342158542,40.69225311279297,23168300
2020-02-12 00:00:00+00:00,40.94073381377195,41.64475082886916,40.91588712086584,41.354862213134766,31686200
2020-02-13 00:00:00+00:00,39.05229787765463,39.48298850635512,38.58019189351739,39.19309997558594,47044700
2020-02-14 00:00:00+00:00,39.06059260787472,39.11028915591578,38.497377701605814,38.90322494506836,26747200
2020-02-18 00:00:00+00:00,38.77898057541432,38.80382726672621,38.34000551131113,38.58848190307617,18546300
2020-02-19 00:00:00+00:00,38.67129706112575,38.770690121689476,38.016976789928485,38.339996337890625,27626400
2020-02-20 00:00:00+00:00,38.1743554254241,38.894937945180146,38.01698777338854,38.803829193115234,20416700
2020-02-21 00:00:00+00:00,38.70442476862436,38.80381466113337,38.14121011182708,38.34827423095703,20028700
2020-02-24 00:00:00+00:00,37.27154341610995,37.834758102717224,36.44328689575195,36.44328689575195,35295900
2020-02-25 00:00:00+00:00,36.484710715386086,36.61723167448806,34.844762661668256,35.399696350097656,48024700
2020-02-26 00:00:00+00:00,35.5901891002423,35.92977419882119,34.737082606116125,34.9193000793457,38513200
2020-02-27 00:00:00+00:00,34.19043527254529,34.86960550797309,33.138548893395274,33.16339874267578,51442900
2020-02-28 00:00:00+00:00,32.053540600249654,33.58581450287519,31.76364880816568,33.072296142578125,80188000
2020-03-02 00:00:00+00:00,33.25451174742722,34.115896417227354,32.23575310413903,34.09933090209961,48864300
2020-03-03 00:00:00+00:00,34.17386975954113,34.70395669702859,32.89007251742997,33.16339874267578,49294700
2020-03-04 00:00:00+00:00,33.72660951564613,34.33123645006497,32.96461180627089,34.28153991699219,30022100
2020-03-05 00:00:00+00:00,33.27106925940347,33.55267665648084,32.542205657184326,32.77411651611328,30255900
2020-03-06 00:00:00+00:00,31.47375520987853,33.088856438084655,31.308103234758917,32.86522674560547,48605600
2020-03-09 00:00:00+00:00,30.56267228456044,32.76583489300699,30.057435212023147,31.440622329711914,61535300
2020-03-10 00:00:00+00:00,32.509071088898054,33.25450328214427,31.366076112436563,33.19652557373047,50536500
2020-03-11 00:00:00+00:00,32.318579376070936,32.43453481773865,30.123697683193193,30.686912536621094,63594300
2020-03-12 00:00:00+00:00,28.574858232869108,29.668156903797588,27.332473092309584,27.498125076293945,51855300
2020-03-13 00:00:00+00:00,29.138066735316983,31.20870818518574,27.605793326233346,31.17557716369629,53859600
2020-03-16 00:00:00+00:00,27.522973155386815,30.637220500715056,26.835521652590547,27.920536041259766,44211300
2020-03-17 00:00:00+00:00,28.740505828924274,30.02430297959019,27.82942163588358,29.40311050415039,41572400
2020-03-18 00:00:00+00:00,27.961952182916978,31.23356764343524,27.589239097170736,30.744895935058594,56904300
2020-03-19 00:00:00+00:00,30.68690562425474,32.567048437988724,29.941476598781232,31.23355484008789,58319700
2020-03-20 00:00:00+00:00,31.697384140171746,31.86303611130814,29.32028830694243,29.485937118530273,48582500
2020-03-23 00:00:00+00:00,29.411395938429873,29.66815666955585,27.94538426454731,28.657682418823242,39823400
2020-03-24 00:00:00+00:00,30.15682772689807,32.03697090271916,29.436245248969303,31.9707088470459,48235600
2020-03-25 00:00:00+00:00,32.012116475074635,33.08884934315552,31.059620192033105,31.200422286987305,42873900
2020-03-26 00:00:00+00:00,31.448906352797078,33.8922609691704,30.95195046167575,33.61065673828125,38473300
2020-03-27 00:00:00+00:00,32.47593932580475,33.254502523101706,31.813334702236755,32.15291976928711,31278600
2020-03-30 00:00:00+00:00,32.674730745860614,33.53611855912089,32.26888353168354,33.39531326293945,27120300
2020-03-31 00:00:00+00:00,33.23794330341674,33.478135352731286,32.39312106364,32.558773040771484,26014200
2020-04-01 00:00:00+00:00,31.614557647547144,32.186056809381896,31.366081262185745,31.747081756591797,26790700
2020-04-02 00:00:00+00:00,31.63839388696541,33.40258601547613,31.329034164515036,33.27716827392578,28180500
2020-04-03 00:00:00+00:00,33.29388148043892,33.68685398314302,32.223662294612154,32.65843963623047,21235200
2020-04-06 00:00:00+00:00,33.82899491487826,34.84904968564443,33.26044011046811,34.64002227783203,31641400
2020-04-07 00:00:00+00:00,35.66843389035864,35.73532418647417,33.93768734718023,33.9794921875,30366100
2020-04-08 00:00:00+00:00,34.42263029748482,35.28382534425203,34.171798058326445,34.89921569824219,22683500
2020-04-09 00:00:00+00:00,35.19184499014135,35.28381753502801,34.15506792437944,34.44770812988281,27643900
2020-04-13 00:00:00+00:00,34.31393560801058,34.66510007689877,33.88751796492668,34.46443557739258,19592000
2020-04-14 00:00:00+00:00,35.041353838528025,35.80221346062948,34.723631291753385,35.768768310546875,22882400
2020-04-15 00:00:00+00:00,35.28382965677693,35.425966773520734,34.47280223451651,34.715274810791016,18428800
2020-04-16 00:00:00+00:00,34.915930610807564,34.94101606416362,34.012934027603656,34.698543548583984,26178000
2020-04-17 00:00:00+00:00,35.32562808030297,35.651710290723464,34.899213618100354,35.5179328918457,30701500
2020-04-20 00:00:00+00:00,35.04971353250018,36.19518600158084,34.94102157898557,35.5681037902832,23438800
2020-04-21 00:00:00+00:00,34.97446592064516,35.10824332838289,33.78718863615588,33.90424346923828,31661000
2020-04-22 00:00:00+00:00,34.50624736813855,35.19185706034973,34.372469945012114,34.91593933105469,18330700
2020-04-23 00:00:00+00:00,35.02463535060234,35.576467633339846,34.72363534374453,34.798885345458984,16100200
2020-04-24 00:00:00+00:00,34.982825380983485,35.66843498977602,34.82396570706984,35.5513801574707,14639200
2020-04-27 00:00:00+00:00,35.701887699300656,36.1366651610092,35.60155542029273,36.00288772583008,17937900
2020-04-28 00:00:00+00:00,36.3707639153175,36.47945904536711,35.459404416066135,35.52629470825195,16427700
2020-04-29 00:00:00+00:00,36.245347759754765,36.354042894445236,35.89418327929992,36.23698806762695,17430100
2020-04-30 00:00:00+00:00,36.09484645407563,36.09484645407563,35.258736933921874,35.434322357177734,26679900
2020-05-01 00:00:00+00:00,34.88249032886123,34.957740313530095,34.08818564391309,34.213600158691406,22095300
2020-05-04 00:00:00+00:00,34.238700959885676,34.62331074747167,33.85409117229968,34.573143005371094,15997700
2020-05-05 00:00:00+00:00,34.790521630550025,35.05807645249784,34.6065764943965,34.665103912353516,15060200
2020-05-06 00:00:00+00:00,34.74871914485978,34.85741110586456,34.255414310397555,34.405914306640625,16040300
2020-05-07 00:00:00+00:00,34.773796502040916,34.92429647702345,34.46443685991231,34.58985137939453,20173600
2020-05-08 00:00:00+00:00,35.13332390676825,35.96943346231389,34.86576910415403,35.94435119628906,21959100
2020-05-11 00:00:00+00:00,35.76876452499845,36.49618210953692,35.62662743644789,36.22026443481445,26182700
2020-05-12 00:00:00+00:00,36.73865833259798,37.03965832887912,36.11157607018071,36.136661529541016,25817100
2020-05-13 00:00:00+00:00,36.295525737294376,36.42930317567544,34.53969645985463,35.074806213378906,36986700
2020-05-14 00:00:00+00:00,36.31223807670632,37.27376533673063,36.1700977944092,36.66340255737305,50417700
2020-05-15 00:00:00+00:00,35.89418515897221,37.10654470930105,35.82729486042759,37.01457214355469,30573000
2020-05-18 00:00:00+00:00,37.8005091137464,37.87575909510076,37.06473506217554,37.67509460449219,26966500
2020-05-19 00:00:00+00:00,37.4827961519743,37.60821068246378,37.13162844969251,37.298851013183594,24345400
2020-05-20 00:00:00+00:00,37.6667384917855,38.31054329472276,37.650015916312505,37.992820739746094,20184500
2020-05-21 00:00:00+00:00,38.001174815237135,38.17675703275367,37.25703792142518,37.32392501831055,18674900
2020-05-22 00:00:00+00:00,37.34901658893386,37.58312946013836,36.889156918665144,37.541324615478516,12592800
2020-05-26 00:00:00+00:00,38.277099469152176,38.29382204520421,37.35738011282729,37.49115753173828,21776900
2020-05-27 00:00:00+00:00,37.658385209617045,38.444327253612755,37.457717459285334,38.42760467529297,22157200
2020-05-28 00:00:00+00:00,38.37743380208708,38.84565315981728,37.93429352344294,38.1265983581543,20013000
2020-05-29 00:00:00+00:00,38.494487294622004,39.98276138305664,37.96773734610102,39.98276138305664,43553600
2020-06-01 00:00:00+00:00,39.42257102729555,39.53962586724427,38.65334849555298,38.711875915527344,18712400
2020-06-02 00:00:00+00:00,38.79548917794798,39.21354400447972,38.36071177561434,39.20518112182617,17285900
2020-06-03 00:00:00+00:00,39.28042772317602,39.46437285159328,38.91254065584643,39.24698257446289,17492000
2020-06-04 00:00:00+00:00,39.10484568235958,39.50617790051309,38.90417797853035,39.18009567260742,14100700
2020-06-05 00:00:00+00:00,39.52290445112349,40.375736696562456,39.464377029432065,39.991127014160156,22591100
2020-06-08 00:00:00+00:00,39.68176349035439,40.267040887191065,39.39748607986259,40.24195861816406,17820900
2020-06-09 00:00:00+00:00,40.14998563284226,40.333930775829245,39.706848540561104,40.17506790161133,18597300
2020-06-10 00:00:00+00:00,39.848986969700526,39.99112727294612,39.39748697986903,39.648319244384766,18462400
2020-06-11 00:00:00+00:00,39.28878785440143,39.29714754624196,36.48781904112604,36.512901306152344,35582000
2020-06-12 00:00:00+00:00,37.59149527805036,38.34399536255324,36.88080323452431,37.683467864990234,26125600
2020-06-15 00:00:00+00:00,36.8891426716243,38.260361459718986,36.73028304746834,37.91755676269531,21300100
2020-06-16 00:00:00+00:00,39.63995163471887,39.70684192630088,38.38578737309793,38.862369537353516,28074600
2020-06-17 00:00:00+00:00,39.08812118344357,39.146648596365345,38.377429346819234,38.60317611694336,20399100
2020-06-18 00:00:00+00:00,38.28545591553033,38.502842988649945,37.91756568324443,38.31890106201172,22423500
2020-06-19 00:00:00+00:00,38.678420655332445,38.88744801189705,37.6667290150408,37.892478942871094,36103200
2020-06-22 00:00:00+00:00,37.7168964913141,38.00953351285992,37.466064302917076,37.75870132446289,18398600
2020-06-23 00:00:00+00:00,38.39414141640373,38.586449381658134,37.89247706136003,38.01789474487305,23222400
2020-06-24 00:00:00+00:00,37.86740881380204,38.01790881391053,37.11490881325958,37.41590881347656,22840100
2020-06-25 00:00:00+00:00,37.43262609059384,37.8924857193741,36.95604388755731,37.808876037597656,19114900
2020-06-26 00:00:00+00:00,37.725261524082676,38.88745327350992,37.31556963590569,38.72023391723633,106928300
2020-06-29 00:00:00+00:00,38.7453236229901,38.83729620030481,38.185128465484745,38.586463928222656,23875400
2020-06-30 00:00:00+00:00,38.5864666045876,39.305518317228575,38.54465856508627,38.996158599853516,21888800
2020-07-01 00:00:00+00:00,38.91255135100759,39.06305137207684,38.461051287799854,38.5112190246582,17129500
2020-07-02 00:00:00+00:00,38.82301371726161,38.94941943324561,38.32582283015858,38.45222854614258,19632000
2020-07-06 00:00:00+00:00,38.82300809769077,39.176942122436024,38.65446823898495,39.117950439453125,16152900
2020-07-07 00:00:00+00:00,38.86514788437931,39.00840791013657,38.39324006925161,38.45222854614258,17102800
2020-07-08 00:00:00+00:00,38.41851057636703,38.823004268587624,38.1909822717498,38.603904724121094,15020800
2020-07-09 00:00:00+00:00,39.26963319345605,39.77525273355573,38.94941102081947,39.353904724121094,26027700
2020-07-10 00:00:00+00:00,39.379182705733605,39.539293784447594,38.96626347629173,39.320194244384766,13775700
2020-07-13 00:00:00+00:00,39.497161637068395,39.598287474206366,38.57862284482819,38.70502853393555,17965500
2020-07-14 00:00:00+00:00,38.33424304871764,39.18536460747498,38.266825824650034,38.983116149902344,19303500
2020-07-15 00:00:00+00:00,39.1853616012257,39.463452807224506,38.75558808197201,39.10109329223633,15705000
2020-07-16 00:00:00+00:00,38.511206903895975,38.62075828132119,38.089858914169824,38.57862091064453,17709400
2020-07-17 00:00:00+00:00,38.79772466608948,39.54772359280371,38.662893434485014,39.39603805541992,20389700
2020-07-20 00:00:00+00:00,39.3286133889224,39.690972858021965,38.983108222412284,39.581424713134766,15966500
2020-07-21 00:00:00+00:00,39.842657544315145,39.884794907233804,39.480298082694944,39.623558044433594,16044700
2020-07-22 00:00:00+00:00,39.623564479255855,39.69940724434499,39.2106420438528,39.52244186401367,27218300
2020-07-23 00:00:00+00:00,39.589850005856405,40.19659203670815,39.33704189787802,39.95220947265625,23750200
2020-07-24 00:00:00+00:00,40.0196320045922,40.14603446807625,38.856710695685244,39.10109329223633,16983600
2020-07-27 00:00:00+00:00,39.32019496663066,39.82581127737377,38.89042142396203,39.766822814941406,15576000
2020-07-28 00:00:00+00:00,39.58986119216408,39.674132728387875,38.94098482907769,38.99997329711914,13975300
2020-07-29 00:00:00+00:00,39.10110146383879,39.50559521785539,39.07581839415421,39.362335205078125,11618200
2020-07-30 00:00:00+00:00,38.87356247291807,39.15165044620615,38.24154055270093,39.134796142578125,15385100
2020-07-31 00:00:00+00:00,39.092665635168444,39.69940776382088,38.646037798593746,39.69097900390625,17701100
2020-08-03 00:00:00+00:00,39.72468088442368,39.91007499557707,39.33704157440248,39.74153518676758,14141100
2020-08-04 00:00:00+00:00,39.615138805101054,40.17131805419922,39.53087048827385,40.17131805419922,12839500
2020-08-05 00:00:00+00:00,40.17131732987114,40.2218802478339,39.6488467027766,39.884803771972656,13075600
2020-08-06 00:00:00+00:00,39.80053191743112,40.30615144904453,39.69098053672036,40.25558853149414,14190900
2020-08-07 00:00:00+00:00,39.88479450943783,40.112319550856185,39.63198319296512,39.96906280517578,17054300
2020-08-10 00:00:00+00:00,39.74154537768458,40.44941018449852,39.74154537768458,40.22188186645508,14999200
2020-08-11 00:00:00+00:00,40.36513941403121,40.82862156798407,39.682554501360926,39.766822814941406,18859600
2020-08-12 00:00:00+00:00,39.84266193780797,40.558955396228754,39.83423639307282,40.53367233276367,26823700
2020-08-13 00:00:00+00:00,36.901657738619804,36.94379189469712,35.71345653531135,35.99997329711914,91849500
2020-08-14 00:00:00+00:00,35.806157278479766,36.13480823005974,35.620763115176025,35.81458282470703,32539500
2020-08-17 00:00:00+00:00,35.856702062917165,36.03366739171705,35.27524317630509,35.46906280517578,30511700
2020-08-18 00:00:00+00:00,35.50278661778984,35.63761786150063,35.233124130368246,35.376380920410156,23344600
2020-08-19 00:00:00+00:00,35.47751115974575,35.68818522414954,35.20784861447939,35.28369140625,20097400
2020-08-20 00:00:00+00:00,35.283676467948375,35.74715857048277,35.16569955617196,35.65446472167969,18443900
2020-08-21 00:00:00+00:00,35.43536868387421,35.64604269889681,35.233123429645524,35.60390853881836,17389600
2020-08-24 00:00:00+00:00,35.4522133750997,35.789292993561624,35.39322492406329,35.5449104309082,17742900
2020-08-25 00:00:00+00:00,35.58704056369322,35.64602900807301,35.207826839373794,35.35951232910156,15417400
2020-08-26 00:00:00+00:00,35.09829218861628,35.62918839193936,34.92975233367213,35.60390853881836,21625800
2020-08-27 00:00:00+00:00,35.730312279738996,35.789300743549056,35.410086894319974,35.63761520385742,22456800
2020-08-28 00:00:00+00:00,35.511212285468794,35.64604352964033,35.39323534864751,35.56177520751953,16573600
2020-08-31 00:00:00+00:00,35.477495090999014,35.68816905998269,35.34266387943465,35.57862091064453,21298000
2020-09-01 00:00:00+00:00,35.39323439867735,35.45222286550472,34.971886370121666,35.418514251708984,23325100
2020-09-02 00:00:00+00:00,35.42694348846074,35.97469400416436,35.41851472758339,35.74716567993164,30045700
2020-09-03 00:00:00+00:00,35.18255608373405,35.24997330308454,34.272442910282145,34.508399963378906,39288100
2020-09-04 00:00:00+00:00,34.719078708528784,34.91289841877043,34.07862789547513,34.39885330200195,34867400
2020-09-08 00:00:00+00:00,33.74997412285156,34.22188503963989,33.68256011452759,33.70783996582031,29101800
2020-09-09 00:00:00+00:00,33.79210356480222,34.112328899892255,33.471881444341854,33.817386627197266,23351600
2020-09-10 00:00:00+00:00,33.733117418392474,34.24716245565894,33.219072381126004,33.34547805786133,25108800
2020-09-11 00:00:00+00:00,33.51401908504143,33.74997292776541,33.30334509271502,33.60671615600586,21853000
2020-09-14 00:00:00+00:00,33.893227983898115,34.24715869649978,33.74996801834777,34.019630432128906,19866700
2020-09-15 00:00:00+00:00,34.13761624032049,34.41570748529494,34.028068066206664,34.21345901489258,19024100
2020-09-16 00:00:00+00:00,34.31457892608676,34.69378951876974,34.036487729180756,34.061767578125,24310200
2020-09-17 00:00:00+00:00,33.42131715246636,34.044913493478695,33.29491148960602,34.019630432128906,22225900
2020-09-18 00:00:00+00:00,33.85952611743445,33.97750304511545,33.35390979462155,33.5477294921875,44450800
2020-09-21 00:00:00+00:00,33.126377771453306,33.26120899006399,32.60390398653582,32.89884948730469,28495000
2020-09-22 00:00:00+00:00,33.01682305477932,33.25277685977146,32.764014947340684,33.13479995727539,17656800
2020-09-23 00:00:00+00:00,33.05896175945164,33.19379298297537,32.1741316541628,32.258399963378906,24843200
2020-09-24 00:00:00+00:00,32.02244946911708,32.15728070671762,31.685369767800573,31.89604377746582,30910400
2020-09-25 00:00:00+00:00,31.820206130884678,32.47751133286516,31.702229180809685,32.401668548583984,22966600
2020-09-28 00:00:00+00:00,33.03368175744538,33.109524521242484,32.688176547843,32.974693298339844,24275700
2020-09-29 00:00:00+00:00,32.924128364338124,33.18536524908544,32.72188314970707,32.91570281982422,16353700
2020-09-30 00:00:00+00:00,32.940982312912446,33.45502731772236,32.88199385806177,33.193790435791016,27113200
2020-10-01 00:00:00+00:00,33.25332031558636,33.43192118376596,32.802573004522046,32.9981803894043,20763500
2020-10-02 00:00:00+00:00,32.36033541131617,32.78556978792816,32.292299598084284,32.54743957519531,24493000
2020-10-05 00:00:00+00:00,32.72604707592516,32.9896936366479,32.55595262527442,32.802589416503906,26929100
2020-10-06 00:00:00+00:00,32.743056845418415,33.46595420533182,32.65801124223395,32.802589416503906,28430800
2020-10-07 00:00:00+00:00,33.15127385507127,33.66155708811067,32.98117944405813,33.50847244262695,20593700
2020-10-08 00:00:00+00:00,33.848656000595305,34.1718350378078,33.72959089327514,33.840152740478516,19031300
2020-10-09 00:00:00+00:00,34.14632134958071,34.214357162035384,33.780619530329574,33.891178131103516,16167500
