date,open,high,low,close,volume
2019-12-31 00:00:00+00:00,65.92426889856031,66.31532184988878,65.87346256826278,66.2667465209961,19236000
2020-01-02 00:00:00+00:00,66.49126340092567,67.80914230015969,66.49126340092567,67.77098083496094,28132000
2020-01-03 00:00:00+00:00,66.80400192271014,68.02523682826747,66.68921502272471,67.43840789794922,23728000
2020-01-06 00:00:00+00:00,66.9100737159896,69.21475100778716,66.9100737159896,69.10125732421875,34646000
2020-01-07 00:00:00+00:00,69.28612919892775,69.53641729960063,68.91142685005518,69.05813598632812,30054000
2020-01-08 00:00:00+00:00,68.99567471743572,69.96215951089646,68.93422009106509,69.60233306884766,30560000
2020-01-09 00:00:00+00:00,70.40773477476651,70.74277821113537,69.8972287685996,70.37105560302734,30018000
2020-01-10 00:00:00+00:00,70.7541831558192,71.11941699469628,70.29771270303124,70.86174011230469,36414000
2020-01-13 00:00:00+00:00,71.17893642901268,71.39651576711137,70.67785355781335,71.33258056640625,33046000
2020-01-14 00:00:00+00:00,71.32168079036694,71.45995749990897,70.79433256479459,70.91873168945312,31178000
2020-01-15 00:00:00+00:00,70.88552028513963,71.43988250676003,70.88552028513963,71.33109283447266,25654000
2020-01-16 00:00:00+00:00,71.7395018856527,71.96501454229931,71.41634699050165,71.95063781738281,23474000
2020-01-17 00:00:00+00:00,72.50624218326487,73.41745884544581,72.27379450939864,73.37260437011719,47924000
2020-01-21 00:00:00+00:00,73.30965740544534,73.94059218662267,72.91711458577055,73.57135009765625,40734000
2020-01-22 00:00:00+00:00,73.8984661432707,74.50382380194809,73.59761371001633,73.6481704711914,32216000
2020-01-23 00:00:00+00:00,73.73192816279978,74.12248194203654,73.45734863329378,73.68285369873047,27024000
2020-01-24 00:00:00+00:00,74.02680494746825,74.1212254359601,72.62218957645494,72.6945571899414,35692000
2020-01-27 00:00:00+00:00,70.92467573901075,71.27508660941974,70.43895275884742,71.06840515136719,35104000
2020-01-28 00:00:00+00:00,71.51942873122914,72.16374940790455,70.99752573115437,71.99324798583984,31548000
2020-01-29 00:00:00+00:00,72.3025303955083,72.63113040957518,71.70479600398232,72.29410552978516,21554000
2020-01-30 00:00:00+00:00,71.36876331157967,72.2271921071097,71.19231757886911,72.15582275390625,26788000
2020-01-31 00:00:00+00:00,72.80310988359959,72.86407293443203,70.80224976752372,71.08476257324219,48344000
2020-02-03 00:00:00+00:00,72.46113719648211,73.84890333546376,72.31195504021292,73.64767456054688,60736000
2020-02-04 00:00:00+00:00,72.21678341466905,72.83284982226736,70.69173148358753,71.72115325927734,78660000
2020-02-05 00:00:00+00:00,72.48195845003045,72.55233709583732,70.90287823434342,71.77865600585938,39724000
2020-02-06 00:00:00+00:00,71.88272454635879,73.45238124229559,71.84505466120972,73.1664047241211,33588000
2020-02-07 00:00:00+00:00,72.72381067280398,73.6427109180894,72.6767252029664,73.31510162353516,23446000
2020-02-10 00:00:00+00:00,73.07175440811922,74.81537653613232,73.07175440811922,74.77473449707031,28398000
2020-02-11 00:00:00+00:00,74.9298631612397,75.81307495757278,74.62395885889028,74.78018188476562,26892000
2020-02-12 00:00:00+00:00,75.06219540560913,75.37023239322802,74.74648226119484,75.25003814697266,23352000
2020-02-13 00:00:00+00:00,74.9734713670204,75.69164195327821,74.572511318346,75.07111358642578,18590000
2020-02-14 00:00:00+00:00,75.11770177206863,75.3724594116211,74.70830928551949,75.3724594116211,23956000
2020-02-18 00:00:00+00:00,75.08797056100981,75.91220074851084,74.96852502138645,75.31942749023438,22414000
2020-02-19 00:00:00+00:00,75.58708029056841,75.93580473532441,75.40518182067464,75.66737365722656,18986000
2020-02-20 00:00:00+00:00,75.43490209119055,75.81356725066304,74.68254047625544,75.24408721923828,21932000
2020-02-21 00:00:00+00:00,74.74250965584127,74.94993226302184,73.37507231773866,73.60652923583984,34634000
2020-02-24 00:00:00+00:00,70.68231288769127,71.2205741077777,69.95275275422355,70.45829010009766,57342000
2020-02-25 00:00:00+00:00,71.02379849751324,71.27854857041454,68.51591127248876,68.81576538085938,49566000
2020-02-26 00:00:00+00:00,69.19690290396287,70.16635983694513,68.34739063828509,69.0501937866211,44048000
2020-02-27 00:00:00+00:00,67.5078016566272,67.98578802291699,65.28291854846519,65.32852172851562,59566000
2020-02-28 00:00:00+00:00,63.31675261719457,66.47094215283121,62.99459225856542,66.38123321533203,75782000
2020-03-02 00:00:00+00:00,66.98985966588117,68.93570851700791,65.76094866911602,68.84847259521484,48630000
2020-03-03 00:00:00+00:00,69.359476118753,69.89128630935762,66.0179354211205,66.48333740234375,48046000
2020-03-04 00:00:00+00:00,67.3675464579012,68.79793601704375,66.56859080889515,68.7201156616211,38266000
2020-03-05 00:00:00+00:00,66.91998493777331,67.35167988724288,64.6846881222303,65.37560272216797,51226000
2020-03-06 00:00:00+00:00,63.29494741982993,64.74020140242247,62.501444542496785,64.35311889648438,53212000
2020-03-09 00:00:00+00:00,59.73830530579894,62.189691765510055,59.47562191402929,60.246822357177734,67308000
2020-03-10 00:00:00+00:00,62.44940082210287,63.49766134419455,60.40591710624182,63.459991455078125,52228000
2020-03-11 00:00:00+00:00,61.93890381231204,62.49698311924457,59.280839687857686,60.23938751220703,52170000
2020-03-12 00:00:00+00:00,55.807959055538745,59.17180245078878,55.17851037332397,55.258304595947266,84534000
2020-03-13 00:00:00+00:00,58.434794427726544,60.454981099285675,55.36897532825544,60.453495025634766,74002000
2020-03-16 00:00:00+00:00,54.32106464165543,57.10982752740816,53.252486896686605,53.7426643371582,85048000
2020-03-17 00:00:00+00:00,54.17782379101999,56.048828292630574,52.339036457972924,55.50066375732422,77230000
2020-03-18 00:00:00+00:00,52.3638314792221,54.84148734532234,51.41073246137903,54.36072540283203,84668000
2020-03-19 00:00:00+00:00,54.17485672514865,57.3924862355047,52.54215323974874,55.277137756347656,73022000
2020-03-20 00:00:00+00:00,56.28970860333002,56.69959647553861,52.808900422755755,53.14741516113281,72036000
2020-03-23 00:00:00+00:00,52.602224746407366,53.09785493212754,50.23390336755199,52.36927795410156,80882000
2020-03-24 00:00:00+00:00,54.70616774514993,56.25402122613435,54.05441289712098,56.227256774902344,66890000
2020-03-25 00:00:00+00:00,55.831253157603264,56.94294974986649,53.825930894509966,54.642730712890625,81630000
2020-03-26 00:00:00+00:00,55.10416368330763,57.987245112147,54.198645618182056,57.579837799072266,71434000
2020-03-27 00:00:00+00:00,55.79160423373836,57.03067970808296,54.812240007345835,55.050140380859375,64170000
2020-03-30 00:00:00+00:00,55.76036831358545,57.07825085173711,54.34485112175417,56.83985137939453,51482000
2020-03-31 00:00:00+00:00,56.86364639104728,58.25190384196496,56.4096490111619,57.63236618041992,49728000
2020-04-01 00:00:00+00:00,55.609713237716335,55.99085529458454,54.39294383247692,54.79787063598633,46884000
2020-04-02 00:00:00+00:00,54.43308471064488,55.850587493230925,54.34089896870865,55.55221939086914,39298000
2020-04-03 00:00:00+00:00,55.46176130726076,55.686033670352195,53.518646041627534,54.414249420166016,46268000
2020-04-06 00:00:00+00:00,56.40271347262754,59.21095412834922,56.05279794593743,58.827335357666016,53294000
2020-04-07 00:00:00+00:00,60.5164416430251,60.71469446284886,58.594884061561345,58.80701446533203,47746000
2020-04-08 00:00:00+00:00,59.797779113055796,60.42078431371202,58.88879358791911,59.98512649536133,39502000
2020-04-09 00:00:00+00:00,60.669102547755365,60.74295247906461,59.3138031632118,60.043121337890625,43508000
2020-04-13 00:00:00+00:00,59.930606652040005,60.49215722032076,58.86093988523289,60.345943450927734,34796000
2020-04-14 00:00:00+00:00,61.71041977475409,63.543259223120884,61.30598460772417,62.90686798095703,49408000
2020-04-15 00:00:00+00:00,61.736188351341774,63.46346358404497,61.47796696787237,62.57182312011719,33434000
2020-04-16 00:00:00+00:00,63.14824412657125,63.391101860135684,61.58799899251611,62.62138748168945,50362000
2020-04-17 00:00:00+00:00,63.681048254644175,64.15585830835204,63.0060001461759,63.60174560546875,38980000
2020-04-20 00:00:00+00:00,62.994595035692214,63.51996559709824,62.51730444354043,62.777015686035156,33910000
2020-04-21 00:00:00+00:00,61.80507973347536,62.16540534208037,59.95687670334583,60.28548049926758,43060000
2020-04-22 00:00:00+00:00,61.73271620417863,63.71885172053377,61.55726120048724,62.60849380493164,41848000
2020-04-23 00:00:00+00:00,63.02185541407545,64.10034415291737,62.73042613654665,63.257774353027344,31324000
2020-04-24 00:00:00+00:00,62.507389005769944,63.46048410538203,61.92651189430437,63.406463623046875,32792000
2020-04-27 00:00:00+00:00,64.23367384936707,64.24110799950012,62.89547010504633,63.2364616394043,32012000
2020-04-28 00:00:00+00:00,63.83369589827885,63.83964019320462,61.07154993856848,61.144405364990234,59026000
2020-04-29 00:00:00+00:00,66.4867946236536,67.40519564200282,65.68783913045965,66.48778533935547,75872000
2020-04-30 00:00:00+00:00,65.66505447872503,67.04984078341153,65.54659208964864,66.84365844726562,53378000
2020-05-01 00:00:00+00:00,65.8444678276514,67.01266541803794,64.97711507338352,65.45341491699219,41450000
2020-05-04 00:00:00+00:00,64.83982555501069,65.80283916171973,64.38235684544607,65.76020812988281,30080000
2020-05-05 00:00:00+00:00,66.31134399173985,68.09659847492586,66.28854240626664,66.96507263183594,33030000
2020-05-06 00:00:00+00:00,67.48946984686522,67.95684572349685,66.77576117001276,66.77625274658203,24308000
2020-05-07 00:00:00+00:00,67.70009746279035,68.27800236212921,67.17125946114058,68.02820587158203,27952000
2020-05-08 00:00:00+00:00,68.55209449869872,69.32676617552006,68.17293773752372,68.81180572509766,27738000
2020-05-11 00:00:00+00:00,68.31171242323072,70.20749619716635,68.2558012655935,69.54979705810547,28242000
2020-05-12 00:00:00+00:00,69.74112471829548,70.13167856211977,68.1377605984832,68.18583679199219,27812000
2020-05-13 00:00:00+00:00,68.25074990483664,68.66866558117604,65.83950653107041,66.87686157226562,36252000
2020-05-14 00:00:00+00:00,66.16761860158277,67.27783290816132,65.61697723223254,67.21389770507812,32062000
2020-05-15 00:00:00+00:00,66.91007410767325,68.12337581679803,66.36487788615382,68.05944061279297,34154000
2020-05-18 00:00:00+00:00,67.49244645944349,69.00783343115043,67.12072379588427,68.59224700927734,36448000
2020-05-19 00:00:00+00:00,68.74377515439578,68.99173398792072,68.0740737915039,68.0740737915039,25612000
2020-05-20 00:00:00+00:00,68.87177818036183,69.90467890646245,68.7563030585499,69.7212905883789,33108000
2020-05-21 00:00:00+00:00,69.78473023611531,70.15595372853451,69.06358742310073,69.5270004272461,27700000
2020-05-22 00:00:00+00:00,69.22515314116852,70.02063732080708,68.98328238931987,69.9046630859375,26188000
2020-05-26 00:00:00+00:00,71.2354443291974,71.42031493855495,69.98942625365926,70.2317886352539,41212000
2020-05-27 00:00:00+00:00,70.24319295732482,70.46572589496532,68.9565328469883,70.27243041992188,33716000
2020-05-28 00:00:00+00:00,69.23259043164771,71.41236919334256,69.18996696784691,70.2174072265625,33844000
2020-05-29 00:00:00+00:00,70.22782262315786,71.00249434659077,70.049894595694,70.82158660888672,36418000
2020-06-01 00:00:00+00:00,70.2996843572998,71.26963288623324,70.28035405617894,70.96531677246094,24342000
2020-06-02 00:00:00+00:00,70.90236353217014,71.35140732716212,70.32148648073952,71.33207702636719,25562000
2020-06-03 00:00:00+00:00,71.28649161869915,71.69548333099445,70.86406852176927,71.19132995605469,25124000
2020-06-04 00:00:00+00:00,70.89493894005365,71.3191997735755,69.62266314149429,69.99190521240234,29686000
2020-06-05 00:00:00+00:00,70.04095866091346,71.62102915517137,69.68559424307446,71.29093933105469,34698000
2020-06-08 00:00:00+00:00,70.49546869147065,71.76676147327117,70.49546869147065,71.6983642578125,28084000
2020-06-09 00:00:00+00:00,71.63640275352967,72.75851325245145,71.52984407795438,72.17168426513672,28184000
2020-06-10 00:00:00+00:00,72.33921366870624,73.06873606841623,72.17714463678949,72.65196228027344,30504000
2020-06-11 00:00:00+00:00,71.49365873825599,72.08816383871991,69.48734582511425,69.57854461669922,39826000
2020-06-12 00:00:00+00:00,70.80027850545167,71.22205878039674,68.6953399942947,70.04146575927734,38928000
2020-06-15 00:00:00+00:00,68.93224243797648,70.61738192945275,68.78950373730005,70.3720474243164,30078000
2020-06-16 00:00:00+00:00,71.62945409345456,72.11516946852522,70.67189336274302,71.50554656982422,34184000
2020-06-17 00:00:00+00:00,71.72561502456364,72.36200244793407,70.94350918989998,71.92188262939453,30992000
2020-06-18 00:00:00+00:00,71.82474481950105,71.93626463737485,70.72692576333685,71.1705093383789,31638000
2020-06-19 00:00:00+00:00,71.56898991101458,71.75733178617865,70.446387935128,70.96035766601562,63158000
2020-06-22 00:00:00+00:00,70.82554134685216,72.00266288557403,70.53857410803894,71.95855712890625,30848000
2020-06-23 00:00:00+00:00,72.14589934243108,73.1520808040368,71.63044735341488,72.58056640625,28596000
2020-06-24 00:00:00+00:00,72.4368443298994,73.12626909220823,70.8627254756033,70.9727554321289,35120000
2020-06-25 00:00:00+00:00,70.87016795458354,71.51448119108458,70.37949131369166,71.4366683959961,24610000
2020-06-26 00:00:00+00:00,70.94401030282637,71.04610697124998,67.00870556251247,67.40074920654297,85354000
2020-06-29 00:00:00+00:00,67.31548484351408,69.17013483676021,66.7618714121435,69.13890838623047,36204000
2020-06-30 00:00:00+00:00,68.91439141089354,70.31256343132021,68.59321803960626,70.06275939941406,40848000
2020-07-01 00:00:00+00:00,69.93836998710933,71.51943135796787,69.87492636403398,71.27359771728516,35504000
2020-07-02 00:00:00+00:00,71.71470819496238,73.49947131542557,71.68893445944028,72.5949478149414,37182000
2020-07-06 00:00:00+00:00,73.35624538590382,74.67115231121754,72.99939101918757,74.13141632080078,31280000
2020-07-07 00:00:00+00:00,73.84889167840304,75.17717683821971,73.52920811699985,73.61000061035156,29164000
2020-07-08 00:00:00+00:00,74.0630052528103,74.63594902661235,73.63230103467384,74.14627075195312,24994000
2020-07-09 00:00:00+00:00,74.66421530642235,75.47060511577364,73.75398939474809,74.88922882080078,28466000
2020-07-10 00:00:00+00:00,74.64934123504234,76.51687082641804,74.17304136477138,76.41328430175781,37126000
2020-07-13 00:00:00+00:00,76.82267531493576,78.16741699280199,74.60438698675745,74.90657043457031,36928000
2020-07-14 00:00:00+00:00,73.86425602334,75.4819889388637,73.5267320293995,75.3645248413086,31700000
2020-07-15 00:00:00+00:00,75.49091677156002,76.09558615941758,74.2453979629321,75.02056121826172,32214000
2020-07-16 00:00:00+00:00,74.34451289231949,75.27084715650422,73.66599367110916,75.23664855957031,30386000
2020-07-17 00:00:00+00:00,75.41607149932894,75.50627200644159,74.26620599220762,75.11521911621094,29134000
2020-07-20 00:00:00+00:00,75.10085431152145,77.82830998133669,74.52294937728159,77.601806640625,31146000
2020-07-21 00:00:00+00:00,78.6560182200513,78.6560182200513,77.03480623868134,77.23999786376953,24324000
2020-07-22 00:00:00+00:00,77.3430834875421,77.81393059964651,76.62937488856817,77.73908996582031,18640000
2020-07-23 00:00:00+00:00,77.66376731348763,77.90662126752933,74.7108970715364,75.12167358398438,32552000
2020-07-24 00:00:00+00:00,74.29148983809016,75.21861070827683,73.76958683337055,74.93283081054688,30880000
2020-07-27 00:00:00+00:00,75.11770054237287,76.37511544015808,75.09837024147528,75.84132385253906,24920000
2020-07-28 00:00:00+00:00,75.59252357774581,75.65695035604615,74.22854991882359,74.36137390136719,34044000
2020-07-29 00:00:00+00:00,74.6577699770825,75.89347250238562,74.4104464542788,75.43590545654297,22130000
2020-07-30 00:00:00+00:00,74.1958326523374,76.22147587784752,73.95892301141564,75.90328216552734,33428000
2020-07-31 00:00:00+00:00,74.59283484328614,74.78811172594841,72.06610883236047,73.49996948242188,68798000
2020-08-03 00:00:00+00:00,73.68236393454617,73.87218811060372,72.64153755788904,73.07819366455078,46604000
2020-08-04 00:00:00+00:00,73.1832625830081,73.62883513266792,72.29509719386661,72.60832977294922,38070000
2020-08-05 00:00:00+00:00,72.82292834365785,73.47270171614329,72.53348054127493,73.03654479980469,39590000
2020-08-06 00:00:00+00:00,72.9443648819882,74.46297328014694,72.65937907374018,74.34947204589844,39908000
2020-08-07 00:00:00+00:00,74.34452369697038,75.17940973350267,73.43454745294021,74.0714340209961,31556000
2020-08-10 00:00:00+00:00,73.70913617874967,74.54650289059752,73.01029575377012,74.15123748779297,25786000
2020-08-11 00:00:00+00:00,73.96982423321619,74.8401491018072,73.2541342095438,73.3691177368164,29088000
2020-08-12 00:00:00+00:00,73.62983006990814,74.95841787515722,73.61347191385521,74.67263793945312,28740000
2020-08-13 00:00:00+00:00,74.85701375617232,76.19075941163035,74.74128905970367,75.25897216796875,29104000
2020-08-14 00:00:00+00:00,75.12068790920105,75.42996522350738,74.48727254155891,74.72765350341797,27096000
2020-08-17 00:00:00+00:00,75.07160637837558,75.61383039805276,74.73953509952143,75.23566436767578,27566000
2020-08-18 00:00:00+00:00,75.64208894850601,77.44072987811293,75.51967125213656,77.2489242553711,40542000
2020-08-19 00:00:00+00:00,76.98671680870588,77.99631660463567,76.52281229338247,76.70024871826172,33212000
2020-08-20 00:00:00+00:00,76.49803686860079,78.60050216390114,76.23783406234583,78.39630126953125,34138000
2020-08-21 00:00:00+00:00,78.1623700555895,79.18782904954237,77.71506561987452,78.33039093017578,28930000
2020-08-24 00:00:00+00:00,79.00245629014832,80.00313978637334,78.33782209299643,78.71598815917969,28198000
2020-08-25 00:00:00+00:00,78.41216110307802,79.87674913372051,78.41216110307802,79.70823669433594,44942000
2020-08-26 00:00:00+00:00,79.69732624258839,82.23594079832286,79.47924777582989,81.89693450927734,79868000
2020-08-27 00:00:00+00:00,81.96136243888029,82.02678749237332,80.57706783230635,81.0023193359375,37232000
2020-08-28 00:00:00+00:00,80.96069679036384,81.63871702618728,80.8248930874796,81.50192260742188,29980000
2020-08-31 00:00:00+00:00,81.67440603059246,81.67811932449237,80.80309031410222,80.9948959350586,36468000
2020-09-01 00:00:00+00:00,81.11632688016938,82.55861265262209,80.89775679412432,82.30980682373047,36506000
2020-09-02 00:00:00+00:00,82.957342755903,85.90162928085084,82.58834269393469,85.65877532958984,50224000
2020-09-03 00:00:00+00:00,84.73859780737666,84.73859780737666,80.04725524623974,81.37455749511719,62156000
2020-09-04 00:00:00+00:00,80.50321398346387,81.53660609397302,76.70436375911142,78.85673522949219,52172000
2020-09-08 00:00:00+00:00,76.00538521791832,77.50987424865934,75.73278709736105,75.94987487792969,52218000
2020-09-09 00:00:00+00:00,77.1958949960779,77.76437685678545,76.13132916278894,77.16764068603516,35494000
2020-09-10 00:00:00+00:00,77.35003493787019,78.51184224728055,75.62351196999083,75.9315414428711,32372000
2020-09-11 00:00:00+00:00,76.12879036219425,78.07165954816749,74.213668779552,75.37146759033203,31942000
2020-09-14 00:00:00+00:00,76.27773462225414,77.51656055743867,75.1246547690632,75.30010223388672,33932000
2020-09-15 00:00:00+00:00,76.12879621921343,77.29699385374253,75.92236431984199,76.3984146118164,26622000
2020-09-16 00:00:00+00:00,77.09725920321029,77.41743437074386,75.32686507424741,75.3803939819336,26234000
2020-09-17 00:00:00+00:00,74.1462713081013,74.75579594200235,72.85762993050274,74.12297058105469,37596000
2020-09-18 00:00:00+00:00,74.24589824935879,74.49336546839221,71.2285028135171,72.36151123046875,62078000
2020-09-21 00:00:00+00:00,71.37371245169476,71.78508637625292,69.7128568777239,70.93260192871094,57776000
2020-09-22 00:00:00+00:00,71.8708369204708,72.8338429562736,71.09963649407956,72.63262176513672,31664000
2020-09-23 00:00:00+00:00,72.30154797694121,72.40958895138726,69.76986797388848,70.14208221435547,33148000
2020-09-24 00:00:00+00:00,69.93490284556094,71.55457197671512,69.87642036060207,70.79035949707031,29004000
2020-09-25 00:00:00+00:00,71.00547187449966,71.86638131765665,70.04940076435469,71.61658477783203,26460000
2020-09-28 00:00:00+00:00,73.0662916758362,73.19465364726554,71.83172373475259,72.58602142333984,40158000
2020-09-29 00:00:00+00:00,72.8769705664086,73.18788141530649,72.30277885879447,72.82443237304688,19564000
2020-09-30 00:00:00+00:00,72.69903092343071,73.83650883782728,72.35606173724211,72.83781433105469,34032000
2020-10-01 00:00:00+00:00,73.56490589287814,74.29695419108354,73.31411864103369,73.85336303710938,35590000
2020-10-02 00:00:00+00:00,72.46262535382719,73.51187669093618,71.91197637655861,72.28369903564453,25682000
2020-10-05 00:00:00+00:00,72.66979702283442,73.7601819559869,72.57364464252869,73.65164184570312,22266000
2020-10-06 00:00:00+00:00,73.13420036481459,73.68831305269973,71.79649191433077,72.03687286376953,24908000
2020-10-07 00:00:00+00:00,72.57464526220188,72.80610223882874,71.17250982931193,72.37639617919922,34924000
2020-10-08 00:00:00+00:00,72.61429302833604,73.84890663984717,72.61429302833604,73.64718627929688,23756000
2020-10-09 00:00:00+00:00,74.0818428659468,75.16330373323112,73.8216400491454,75.098876953125,28706000
2020-10-12 00:00:00+00:00,76.4757442572157,78.99651882347875,75.958802302127,77.77181243896484,49652000
2020-10-13 00:00:00+00:00,78.49443679542112,78.8051963648727,77.47691115058741,77.89720153808594,32020000
2020-10-14 00:00:00+00:00,78.23969300247329,78.69042340235397,76.8489546317681,77.71878814697266,38586000
2020-10-15 00:00:00+00:00,76.68142822096114,78.06696335790998,76.57635939320642,77.27519226074219,30800000
2020-10-16 00:00:00+00:00,77.60826176537117,78.36558468531405,77.46700533681992,77.96312713623047,28694000
2020-10-19 00:00:00+00:00,78.3323816760109,78.71351994955725,75.73230427613026,76.0599136352539,32142000
2020-10-20 00:00:00+00:00,75.68520463108308,78.18565788540742,75.61680742686896,77.11658477783203,44834000
2020-10-21 00:00:00+00:00,77.97897630602544,80.22914146850881,77.89472008631533,78.96924591064453,51366000
2020-10-22 00:00:00+00:00,78.95636078731329,80.39072067384082,78.55738212962937,80.06063079833984,28672000
2020-10-23 00:00:00+00:00,80.59294226750532,81.40032282434593,80.31737198021858,81.33292388916016,27516000
2020-10-26 00:00:00+00:00,80.5404016718287,81.19611941795841,78.13609318573147,78.82749938964844,37066000
2020-10-27 00:00:00+00:00,79.08621219382523,79.64007522401424,78.44734424174912,79.51195526123047,24580000
2020-10-28 00:00:00+00:00,77.3054218969516,77.38521611807528,75.06914177205083,75.16826629638672,36680000
2020-10-29 00:00:00+00:00,75.45274789799177,78.98907386464616,75.44680360327452,77.67713928222656,40062000
2020-10-30 00:00:00+00:00,82.87481051257774,83.61280300361643,79.52187292207024,80.3421401977539,86582000
2020-11-02 00:00:00+00:00,80.69651796663987,82.3127687185351,80.09531984803262,80.59095001220703,50708000
2020-11-03 00:00:00+00:00,80.87594294169486,82.35887070110792,80.12457190299101,81.78939056396484,33234000
2020-11-04 00:00:00+00:00,84.76662605418386,87.79418517060668,84.5559817457317,86.69214630126953,71418000
2020-11-05 00:00:00+00:00,88.27173013058658,88.8982028100579,86.76054828175141,87.39793395996094,41316000
2020-11-06 00:00:00+00:00,86.93105130425639,87.84697181809538,86.25699400528886,87.31764221191406,33218000
2020-11-09 00:00:00+00:00,88.76241312239341,90.10854647633424,87.23190829361201,87.37960815429688,45366000
2020-11-10 00:00:00+00:00,85.79803980710659,87.37960039714777,85.11456689238351,86.25897979736328,52722000
2020-11-11 00:00:00+00:00,86.73527692363946,87.4400615503718,86.60467638154313,86.86959075927734,25280000
2020-11-12 00:00:00+00:00,86.61780988654836,87.64078819039263,86.517195516682,86.72734069824219,24950000
2020-11-13 00:00:00+00:00,87.11344591827967,88.27371784171743,86.46516232064567,88.07447052001953,29998000
2020-11-16 00:00:00+00:00,87.81080952323333,89.16734926061898,87.61206131114618,88.29058074951172,24936000
2020-11-17 00:00:00+00:00,88.0705039372308,88.46998171686484,87.57784593490788,87.73397064208984,22942000
2020-11-18 00:00:00+00:00,87.49010644081345,87.89850816925058,86.54395030879402,86.57566833496094,23470000
2020-11-19 00:00:00+00:00,86.1593539424191,87.70621675109514,86.09120630839033,87.4251937866211,24998000
2020-11-20 00:00:00+00:00,87.48913966543991,87.9247975374825,86.33184734298754,86.34819793701172,46270000
2020-11-23 00:00:00+00:00,86.71545976406101,86.92857711171024,85.13538899305303,85.98489379882812,43232000
2020-11-24 00:00:00+00:00,85.76880831419807,87.80584875513378,85.62953332279173,87.67103576660156,31560000
2020-11-25 00:00:00+00:00,87.86978439048681,88.14981666714392,87.05943172558226,87.79742431640625,20916000
2020-11-27 00:00:00+00:00,87.87970150787699,89.41168864899005,87.84748433354729,88.87591552734375,17698000
2020-11-30 00:00:00+00:00,88.28085371507703,88.6219019823669,86.98309911115048,87.26759338378906,36476000
2020-12-01 00:00:00+00:00,87.94312418859093,90.44407649912718,87.69530911635927,89.11925506591797,34738000
2020-12-02 00:00:00+00:00,89.1192603641529,90.9803540873258,88.6916795112842,90.59871673583984,24440000
2020-12-03 00:00:00+00:00,90.4034430099412,91.55280954460262,90.33603651739992,90.54023742675781,24546000
2020-12-04 00:00:00+00:00,90.42870902845401,90.85693268659581,90.05550412793687,90.60069274902344,27564000
2020-12-07 00:00:00+00:00,90.15513225338692,90.81779262782086,89.4999135923177,90.17892456054688,26418000
2020-12-08 00:00:00+00:00,89.7140272293879,90.29887484656705,89.0253510663583,90.1328353881836,21926000
2020-12-09 00:00:00+00:00,89.8086785984891,90.91195025673247,87.6179942968796,88.4268569946289,30152000
2020-12-10 00:00:00+00:00,87.71661945480314,88.28709022602335,86.25550278018567,87.99070739746094,27256000
2020-12-11 00:00:00+00:00,87.38258078225532,88.4427375658863,87.23091805709134,88.30990600585938,24414000
2020-12-14 00:00:00+00:00,87.97435217160282,89.08406729782526,87.09287225030265,87.23387908935547,32004000
2020-12-15 00:00:00+00:00,87.44998831335462,87.79692795628148,86.73280829638682,87.61602020263672,29646000
2020-12-16 00:00:00+00:00,87.86928650962123,87.87523836780655,87.03663138102911,87.37960815429688,30270000
2020-12-17 00:00:00+00:00,87.65269887872526,87.81497209672409,86.17324237171022,86.6312026977539,32494000
2020-12-18 00:00:00+00:00,86.94245075462557,86.98854550888507,85.2592926729205,85.79407501220703,80328000
2020-12-21 00:00:00+00:00,84.92672095563873,86.28177814428066,84.20755961014868,86.20841979980469,36568000
2020-12-22 00:00:00+00:00,85.96358476206147,86.1110350479922,84.88039198608129,85.42186737060547,18734000
2020-12-23 00:00:00+00:00,85.6503415877903,86.63565000088416,85.49817974819672,85.86197662353516,20676000
2020-12-24 00:00:00+00:00,85.99184042843427,86.53703667813929,85.69991199959722,86.18265533447266,6936000
2020-12-28 00:00:00+00:00,86.8163123422826,88.75388019441684,86.55362896298506,88.02837371826172,27860000
2020-12-29 00:00:00+00:00,88.60827626492362,88.8387424962282,87.03712185285005,87.16747283935547,25988000
2020-12-30 00:00:00+00:00,87.33054250876953,87.48344552087735,85.52594966871933,86.21586608886719,26122000
2020-12-31 00:00:00+00:00,86.01265536285949,87.1778808736201,86.01265536285949,86.82846069335938,20238000
2021-01-04 00:00:00+00:00,87.10898446595759,87.26312774905557,84.64620103674103,85.65679168701172,38038000
2021-01-05 00:00:00+00:00,85.496199348198,86.61979203115855,85.150000908083,86.28524017333984,22906000
2021-01-06 00:00:00+00:00,84.38747900211352,86.63615433063427,84.20756198517479,86.00621032714844,52042000
2021-01-07 00:00:00+00:00,86.24262139980057,88.63849745097242,86.09343926027003,88.58150482177734,45300000
2021-01-08 00:00:00+00:00,88.61768656703295,89.70112887180485,87.90174689981127,89.5707778930664,41012000
2021-01-11 00:00:00+00:00,88.52301564787511,88.9316670211408,87.25668418595048,87.56397247314453,24194000
2021-01-12 00:00:00+00:00,86.92955680386233,88.12501791894067,85.51156278745876,86.56427764892578,27140000
2021-01-13 00:00:00+00:00,86.16927418973575,87.48046016327062,86.14101988088426,86.95336151123047,21882000
2021-01-14 00:00:00+00:00,86.91469734544232,87.97485402671433,85.91253157193304,86.24857330322266,23590000
2021-01-15 00:00:00+00:00,86.14994392220567,87.03266419268685,85.32521456188599,86.05081939697266,26844000
