date,open,high,low,close,volume
2020-02-14 00:00:00+00:00,46.065096586253155,46.246388204853446,45.768433573117505,46.01565170288086,4579300
2020-02-18 00:00:00+00:00,45.98269346685749,46.11454336002753,45.27399911223747,45.751956939697266,6897800
2020-02-19 00:00:00+00:00,46.03214053588773,46.501855999025395,45.72723823290616,46.40296936035156,6075300
2020-02-20 00:00:00+00:00,44.49937729946403,45.74371035560224,44.1615117827471,44.29336166381836,58533500
2020-02-21 00:00:00+00:00,44.08735791671239,44.16152369128624,42.9254295440887,43.19736862182617,29536400
2020-02-24 00:00:00+00:00,41.45860214444641,41.60693370545733,40.55213114454078,40.9394416809082,28670400
2020-02-25 00:00:00+00:00,41.18665390206547,41.32674619752527,39.19242365114773,39.57973098754883,25568400
2020-02-26 00:00:00+00:00,39.73630343066688,40.00824248038774,38.640298557497346,38.9287223815918,22286100
2020-02-27 00:00:00+00:00,37.69262699788376,38.90399695588969,37.21466915193278,37.420684814453125,26815200
2020-02-28 00:00:00+00:00,36.151631298603945,37.536056944671486,36.00329975484315,37.1075439453125,36978800
2020-03-02 00:00:00+00:00,37.173453212744704,38.30241775512695,36.588369697102294,38.30241775512695,23234100
2020-03-03 00:00:00+00:00,38.21177602721073,38.66500975905891,36.14338060128047,36.588375091552734,30206600
2020-03-04 00:00:00+00:00,37.21465973844168,37.34650960336114,36.431799790179795,37.28058624267578,21938100
2020-03-05 00:00:00+00:00,35.85496069423345,36.209307847424576,34.725995864336866,35.096824645996094,23950200
2020-03-06 00:00:00+00:00,33.382777780604364,34.808408983198504,33.24268863392093,34.478782653808594,30898400
2020-03-09 00:00:00+00:00,30.366705616156107,32.15492309654559,30.366705616156107,30.902347564697266,28177500
2020-03-10 00:00:00+00:00,32.805936638377844,32.954268173238,30.531521866221826,32.55047607421875,27111000
2020-03-11 00:00:00+00:00,31.503919859076234,32.02308029325587,30.028846721077766,30.383193969726562,27376200
2020-03-12 00:00:00+00:00,27.943964343233812,28.768026993454274,25.718994558928664,25.801401138305664,27964600
2020-03-13 00:00:00+00:00,28.240625738350598,30.918829193957695,27.251749987570417,30.902347564697266,33305100
2020-03-16 00:00:00+00:00,25.60362112323537,29.06468418431789,25.018537514119334,26.08157730102539,26789900
2020-03-17 00:00:00+00:00,26.674905097512287,28.94107721486452,24.81252503150451,27.845075607299805,27047400
2020-03-18 00:00:00+00:00,25.82612089744468,27.062214744207733,22.41450238334653,25.339923858642578,27603000
2020-03-19 00:00:00+00:00,25.01029938624969,27.111659888897055,23.683558141741432,25.48001480102539,23929600
2020-03-20 00:00:00+00:00,25.75195668769336,25.916769839204477,24.05438814293753,24.44993782043457,27472500
2020-03-23 00:00:00+00:00,24.021423051962543,24.54882415351173,22.875976608817844,22.917179107666016,26401000
2020-03-24 00:00:00+00:00,24.796045406725085,27.50721229525589,24.22744173486084,27.375362396240234,25905500
2020-03-25 00:00:00+00:00,27.935720037143,29.237737153882872,26.576015653276695,28.009885787963867,27198500
2020-03-26 00:00:00+00:00,27.853311652393774,30.366701628931498,27.46600441805088,29.427270889282227,26422500
2020-03-27 00:00:00+00:00,27.721457364254086,28.619685464885194,27.292944558640777,28.02635955810547,33375400
2020-03-30 00:00:00+00:00,27.63081738513136,29.122371791125577,27.169344350805535,28.71034049987793,18046400
2020-03-31 00:00:00+00:00,28.454877661446943,29.081166933772156,27.787389035595183,28.018125534057617,17122600
2020-04-01 00:00:00+00:00,26.10630137477471,26.707866648432727,25.677788479110966,26.05685806274414,23755100
2020-04-02 00:00:00+00:00,25.82612633235094,28.018133089492792,25.75196056019558,27.935728073120117,21656000
2020-04-03 00:00:00+00:00,27.655544023414596,28.265348631914947,27.078699532242947,27.894519805908203,16926500
2020-04-06 00:00:00+00:00,29.60857199516145,30.902350136039676,29.460240463024494,30.498558044433594,18788700
2020-04-07 00:00:00+00:00,32.68232148732771,32.68232148732771,30.374946913904555,30.44087028503418,19536700
2020-04-08 00:00:00+00:00,31.075396653782576,32.781205806569275,30.86114178326764,32.44334030151367,15376700
2020-04-09 00:00:00+00:00,33.176755320137836,34.48701483878208,33.110831953882574,33.85248947143555,21902200
2020-04-13 00:00:00+00:00,33.68769038428347,33.78657704666499,32.344467050770746,32.61640930175781,13369900
2020-04-14 00:00:00+00:00,33.382776282963206,33.59703433051935,31.61928273000648,32.847137451171875,14471900
2020-04-15 00:00:00+00:00,31.487436611002963,32.476312529913045,30.976518591260213,31.644010543823242,15590100
2020-04-16 00:00:00+00:00,31.199016367772575,31.99011585711912,30.548006037694716,31.611047744750977,27913000
2020-04-17 00:00:00+00:00,32.591684111983746,33.044918037189795,31.470958166605,32.212615966796875,25074500
2020-04-20 00:00:00+00:00,31.470955441932354,32.583442045904,31.16605310316232,31.611047744750977,16573800
2020-04-21 00:00:00+00:00,30.737540276045333,31.429753119213455,30.127735594891245,30.449119567871094,14134900
2020-04-22 00:00:00+00:00,31.20724813800852,31.462708662230263,30.852900987189308,31.157806396484375,10449000
2020-04-23 00:00:00+00:00,31.39678359020007,31.635762497035365,30.721052514254925,30.877626419067383,8694800
2020-04-24 00:00:00+00:00,31.289655685424805,31.470947306818186,30.70456889226012,31.289655685424805,8567500
2020-04-27 00:00:00+00:00,31.84177825022683,32.59167508787531,31.58632085698737,32.39390182495117,11619400
2020-04-28 00:00:00+00:00,33.432212188269226,34.09970388135172,32.8306469978091,33.06962585449219,12778400
2020-04-29 00:00:00+00:00,34.16696096629558,34.383104109106974,33.709739478173816,33.90925598144531,15880400
2020-04-30 00:00:00+00:00,33.16938938253263,33.34396434835891,32.421206427266604,32.77867126464844,13431700
2020-05-01 00:00:00+00:00,31.880856124429688,32.18844425477565,31.515079501973712,31.92242431640625,12806200
2020-05-04 00:00:00+00:00,31.589902218964024,31.77279214133414,30.899910727264587,31.66472053527832,13985100
2020-05-05 00:00:00+00:00,32.404576057984244,32.67891083374787,31.50675978619066,31.57326316833496,8951200
2020-05-06 00:00:00+00:00,31.980620363627004,32.11363035104471,30.800153950487637,31.00798225402832,7817800
2020-05-07 00:00:00+00:00,31.390371244847337,32.53758384474091,31.390371244847337,32.26325225830078,9348900
2020-05-08 00:00:00+00:00,32.84518689537557,33.393853543315046,32.58748180345779,33.31903839111328,12096400
2020-05-11 00:00:00+00:00,32.7371107113722,33.302403872126604,32.67060414130331,33.111202239990234,10106400
2020-05-12 00:00:00+00:00,33.227590617482235,33.310720671497535,31.880860909734743,31.93905258178711,13605600
2020-05-13 00:00:00+00:00,31.71459187898609,31.822660284559895,30.426054205813625,30.750268936157227,11565900
2020-05-14 00:00:00+00:00,30.143411766836568,31.564959585319308,29.536553581237474,31.431949615478516,14986600
2020-05-15 00:00:00+00:00,30.97472275879101,31.43194747194516,30.775209403239753,30.999664306640625,9175800
2020-05-18 00:00:00+00:00,32.35470052230124,33.79287480671897,32.15518717765646,33.485286712646484,14722400
2020-05-19 00:00:00+00:00,33.33565737150983,33.709748938120455,32.66229572281883,32.69554901123047,8895500
2020-05-20 00:00:00+00:00,33.31071522963507,34.29166492856083,33.28577685174624,34.13371658325195,12031600
2020-05-21 00:00:00+00:00,33.89263312278316,34.02564308273295,33.11951173957266,33.501914978027344,9654200
2020-05-22 00:00:00+00:00,33.44372192071846,33.70143009475164,33.08625707369492,33.360591888427734,6468900
2020-05-26 00:00:00+00:00,34.80706779695892,36.40319010218427,34.541047941289165,36.3200569152832,19709900
2020-05-27 00:00:00+00:00,38.057510281959885,39.00520664827333,37.66679530623884,38.95532989501953,25892400
2020-05-28 00:00:00+00:00,39.27953404677334,39.3377256953683,36.81053374904706,36.91029357910156,17615900
2020-05-29 00:00:00+00:00,36.58608232001124,37.23450859135989,36.178740741637895,36.74403381347656,13102100
2020-06-01 00:00:00+00:00,37.010058066105834,37.46727961800667,36.5362098723458,37.15969467163086,8649500
2020-06-02 00:00:00+00:00,37.558716557065914,38.45653282764073,37.30932332475108,37.89124298095703,11179200
2020-06-03 00:00:00+00:00,39.055086495912484,39.47905792498145,38.60617669026568,38.99689483642578,11253500
2020-06-04 00:00:00+00:00,38.83062805052272,40.5265072696662,38.814001410585156,40.476627349853516,15279600
2020-06-05 00:00:00+00:00,42.64635491650133,43.103576417794145,40.933852220254714,41.174930572509766,17976100
2020-06-08 00:00:00+00:00,41.99793835379748,42.13094832345987,41.05024192355202,41.69035339355469,12150300
2020-06-09 00:00:00+00:00,40.501568264945234,42.13925263321257,40.37687005295814,41.89817428588867,15090400
2020-06-10 00:00:00+00:00,41.590586856011605,41.98130496652601,40.41012396131058,40.476627349853516,14770900
2020-06-11 00:00:00+00:00,38.34847386469789,39.23797862043401,36.94355270807691,37.0516242980957,17961900
2020-06-12 00:00:00+00:00,38.87219730786935,39.030148818913766,37.508844396245266,38.473167419433594,14093100
2020-06-15 00:00:00+00:00,37.12644410702771,39.77833183924115,37.07656417779697,39.40424346923828,14758800
2020-06-16 00:00:00+00:00,41.1001256059201,41.23313559799589,38.996904115219024,40.36857223510742,13551500
2020-06-17 00:00:00+00:00,40.48494658910079,40.55144998476251,39.62038024704476,39.70351028442383,8674400
2020-06-18 00:00:00+00:00,39.17146857059298,40.218924750496114,39.04677352045713,39.55387496948242,9825200
2020-06-19 00:00:00+00:00,40.28543109954112,40.468320991944985,38.83063320940277,39.01352310180664,20962700
2020-06-22 00:00:00+00:00,38.90545585610977,39.578820667769996,38.69762756289208,39.38761901855469,11657400
2020-06-23 00:00:00+00:00,40.127476653589575,40.3020516127679,39.57881023102396,39.81157684326172,9672600
2020-06-24 00:00:00+00:00,39.562179653079944,39.61205956696857,38.58954194509687,39.0301399230957,12806200
2020-06-25 00:00:00+00:00,38.830632179191824,40.61795652242559,38.68931048150748,40.55976486206055,15014300
2020-06-26 00:00:00+00:00,40.15241089092812,40.21060253799268,38.74749328561569,39.1132698059082,20082500
2020-06-29 00:00:00+00:00,39.5455604401616,39.73676205582412,38.780753977511495,39.2712287902832,9380800
2020-06-30 00:00:00+00:00,39.121586194971194,40.34361400090495,39.121586194971194,40.15241241455078,11894300
2020-07-01 00:00:00+00:00,40.24386527675644,40.80084667832347,39.27954224995505,39.57881546020508,11363800
2020-07-02 00:00:00+00:00,40.61794767028491,40.75926933717008,39.63699822190534,39.72844314575195,7488800
2020-07-06 00:00:00+00:00,40.62626273639947,41.04191920892185,40.484941057921326,40.58469772338867,10649600
2020-07-07 00:00:00+00:00,40.33530092590434,40.3602392972756,39.39591649270143,39.47904968261719,8750700
2020-07-08 00:00:00+00:00,39.59543212772702,40.72601811666774,39.3044707260752,40.65951156616211,12322200
2020-07-09 00:00:00+00:00,40.568076362426574,40.775904625729176,39.08834014249849,39.49568176269531,9119900
2020-07-10 00:00:00+00:00,39.562190009765445,41.465897743578154,39.503998347265295,41.399391174316406,13386000
2020-07-13 00:00:00+00:00,42.421908209245416,42.421908209245416,41.46590000796005,41.7485466003418,14904000
2020-07-14 00:00:00+00:00,41.79010256986383,42.0478107271875,40.65951644525417,41.98130416870117,16075600
2020-07-15 00:00:00+00:00,43.63562686232545,43.63562686232545,41.94805908010875,42.68792724609375,17424200
2020-07-16 00:00:00+00:00,42.87912894640387,44.483560226813594,42.67961241765231,43.760318756103516,25026800
2020-07-17 00:00:00+00:00,43.876699610522635,44.06790122209257,43.211649837408174,43.569114685058594,16263800
2020-07-20 00:00:00+00:00,43.02877091947018,43.28647915959025,42.687932625741446,43.11190414428711,10423600
2020-07-21 00:00:00+00:00,43.311404406647476,43.60236584845623,42.82924453376403,43.54417419433594,11951200
2020-07-22 00:00:00+00:00,43.228274177102485,43.51923244635007,42.38864947783997,42.3969612121582,13604000
2020-07-23 00:00:00+00:00,42.38864998302939,42.60478996115965,41.82335690643351,42.031185150146484,13527000
2020-07-24 00:00:00+00:00,42.03118608025514,42.23069942275852,41.623841318232344,41.71528625488281,6860800
2020-07-27 00:00:00+00:00,41.49083173657781,42.87081119084126,41.34119514276067,42.66298294067383,12087100
2020-07-28 00:00:00+00:00,42.25563917586887,42.57985072208458,41.74022285865733,41.78178787231445,7287900
2020-07-29 00:00:00+00:00,41.790101938659056,42.114313478364856,41.46589039895325,42.056121826171875,8074300
2020-07-30 00:00:00+00:00,41.31947381619128,41.31947381619128,40.641418100613386,40.976261138916016,9410100
2020-07-31 00:00:00+00:00,41.03485385254518,41.04322349063279,40.40702561709003,40.917659759521484,9669900
2020-08-03 00:00:00+00:00,41.20228351122295,41.77988445260733,40.78373127138786,41.4031867980957,9912400
2020-08-04 00:00:00+00:00,41.43666235506221,41.662680896558484,41.08508008604542,41.235755920410156,6445200
2020-08-05 00:00:00+00:00,41.51200254945538,41.82173024770977,41.38643562657683,41.662681579589844,6636100
2020-08-06 00:00:00+00:00,41.71291026216101,41.83847399557733,41.219018580137785,41.39480972290039,5701100
2020-08-07 00:00:00+00:00,41.193898852138446,42.24865198197001,41.0850776001981,42.148197174072266,6225900
2020-08-10 00:00:00+00:00,42.27378174803933,42.55002779521674,42.072875241610255,42.34075164794922,6518300
2020-08-11 00:00:00+00:00,43.22806652637389,44.25770445564659,43.16946947950223,43.34526062011719,11792600
2020-08-12 00:00:00+00:00,44.05680646975764,44.718116533914674,43.454090266171534,43.847530364990234,8949400
2020-08-13 00:00:00+00:00,43.47083102020039,43.914495322921965,43.28666703342549,43.68010711669922,5728700
2020-08-14 00:00:00+00:00,43.26155947470123,43.9898394730063,43.23644736233558,43.78056335449219,5782300
2020-08-17 00:00:00+00:00,43.69684973435054,43.78055889591125,42.767663351847546,42.92671203613281,7333000
2020-08-18 00:00:00+00:00,42.83463086808112,43.00205238772943,42.39933938761535,42.6253547668457,6450000
2020-08-19 00:00:00+00:00,42.85137325905784,43.55454108562286,42.809518677549185,43.002052307128906,5957600
2020-08-20 00:00:00+00:00,42.46631291083639,42.75092858203325,42.27377924992388,42.52490997314453,5186300
2020-08-21 00:00:00+00:00,42.34910589921235,43.04390079513722,42.27376638584223,42.77602767944336,6408500
2020-08-24 00:00:00+00:00,42.95182847265452,43.92286946156172,42.826261533700176,43.83915710449219,7728500
2020-08-25 00:00:00+00:00,44.2074864073036,44.27445310165632,43.40386372197093,43.571285247802734,8425500
2020-08-26 00:00:00+00:00,43.52105826875545,43.621509900571965,43.20295770915339,43.28666687011719,5920800
2020-08-27 00:00:00+00:00,43.32852131157518,44.257707684471,43.261554621678975,44.040061950683594,8910100
2020-08-28 00:00:00+00:00,44.36653420648959,44.36653420648959,43.90612741470487,44.274452209472656,8743800
2020-08-31 00:00:00+00:00,44.27446237040933,44.27446237040933,43.73871593023031,43.74708557128906,8026600
2020-09-01 00:00:00+00:00,43.46246160946427,44.21585689348737,43.26992796872505,44.01495361328125,5568800
2020-09-02 00:00:00+00:00,44.04006317153927,44.759973469354264,43.922869065997276,44.575809478759766,7547100
2020-09-03 00:00:00+00:00,44.868790666270954,45.5217342130132,43.69684652402259,44.15725326538086,11029600
2020-09-04 00:00:00+00:00,44.73486522455327,45.0027384204314,43.328529349542876,44.123779296875,9413000
2020-09-08 00:00:00+00:00,43.77219178198504,43.77219178198504,41.930561381720445,41.997528076171875,10946600
2020-09-09 00:00:00+00:00,42.349106044449805,43.21969527009026,42.21516948614354,42.74254608154297,8808100
2020-09-10 00:00:00+00:00,42.96857761759867,43.1862233931826,41.997533284576846,42.09798812866211,8609100
2020-09-11 00:00:00+00:00,42.15657000471337,42.65046163366324,41.90543937156751,42.148197174072266,8969700
2020-09-14 00:00:00+00:00,42.65884589292511,43.16948016488502,42.10635703331118,42.81789779663086,8812200
2020-09-15 00:00:00+00:00,42.82626098742841,42.976940034931665,42.08123858216224,42.18169021606445,7660100
2020-09-16 00:00:00+00:00,42.25703610350592,43.45409583155282,42.11472986682219,42.81789779663086,8699700
2020-09-17 00:00:00+00:00,42.181681538268286,42.63371858778306,41.838468932518005,42.06448745727539,7533700
2020-09-18 00:00:00+00:00,42.16495331579943,42.642102631501906,41.89708012780156,41.92219543457031,10743900
2020-09-21 00:00:00+00:00,40.90091680656349,41.09345041329788,39.77082408012312,40.482364654541016,12909900
2020-09-22 00:00:00+00:00,40.381918692838326,40.674903963004354,39.28531075123127,39.87128448486328,11164400
2020-09-23 00:00:00+00:00,40.06381551075867,40.38191606430457,38.833271069559856,38.85838317871094,8248100
2020-09-24 00:00:00+00:00,38.95883611911676,39.69548562721218,38.38960492167057,39.017433166503906,9832700
2020-09-25 00:00:00+00:00,38.74118317563137,39.62014518159665,38.43982513853462,39.377384185791016,9816000
2020-09-28 00:00:00+00:00,40.08892862046674,41.135309105207675,40.021961929959225,40.49911117553711,9466200
2020-09-29 00:00:00+00:00,40.239606204908114,40.39865488322683,39.502953476269376,39.5448112487793,11355600
2020-09-30 00:00:00+00:00,39.90475269577112,41.009733094937985,39.79593145708785,40.47398376464844,15047300
2020-10-01 00:00:00+00:00,40.80883702581136,41.07671016210656,39.26019525702352,39.56155014038086,25275400
2020-10-02 00:00:00+00:00,38.91698861734741,40.46563062552414,38.85838836600597,40.15590286254883,12681800
2020-10-05 00:00:00+00:00,40.54096329622676,40.92603052485345,39.996844199858884,40.68326950073242,19140100
2020-10-06 00:00:00+00:00,41.18553918096467,41.36133034737519,39.73734887964468,39.9633674621582,22980200
2020-10-07 00:00:00+00:00,40.49912106719286,41.16043126816213,40.38192693520592,40.77536392211914,12019100
2020-10-08 00:00:00+00:00,40.16426911784784,41.42829856233955,39.56155292215378,41.01811599731445,23836600
2020-10-09 00:00:00+00:00,41.38643970909156,41.62920074751056,40.79209636121041,40.87580871582031,11381800
2020-10-12 00:00:00+00:00,41.24413727188121,42.700697249135736,41.04323079572536,42.47468185424805,17615000
2020-10-13 00:00:00+00:00,42.79278019193481,42.893235028871636,41.84685442719766,42.223548889160156,17448000
2020-10-14 00:00:00+00:00,42.61697966619755,43.01878934587897,42.17331541029297,42.39933395385742,20330100
2020-10-15 00:00:00+00:00,41.7966232630595,43.42060466173381,41.788250430748356,42.968570709228516,21059700
2020-10-16 00:00:00+00:00,43.135988846131234,43.75544750913603,43.05227968318729,43.40386199951172,16923300
2020-10-19 00:00:00+00:00,43.688478423663085,43.688478423663085,42.51653415450123,42.65047073364258,12677000
2020-10-20 00:00:00+00:00,43.16109772197824,43.75544099294863,43.00204586545137,43.085758209228516,11177600
2020-10-21 00:00:00+00:00,43.102507169689375,43.37038032352202,42.07286594260152,42.17332077026367,18583200
2020-10-22 00:00:00+00:00,42.20680585300621,43.512689976053856,41.955675150616315,43.33689880371094,13264400
2020-10-23 00:00:00+00:00,43.738712959947,44.04007111040772,43.14436949281639,43.42061233520508,11538500
2020-10-26 00:00:00+00:00,42.81788695026592,42.926708211940365,41.68779421007355,42.12308883666992,15561400
2020-10-27 00:00:00+00:00,42.06449707821197,42.089609188939995,40.66653423048621,40.674903869628906,11593300
2020-10-28 00:00:00+00:00,39.81269054084835,40.27309736991735,39.50295958156358,39.82106018066406,13622800
2020-10-29 00:00:00+00:00,39.67769188327958,40.84145932360173,39.256037339956805,40.58003234863281,10887800
2020-10-30 00:00:00+00:00,40.44511204393119,40.69810418295598,39.6439675895447,40.605342864990234,14907400
2020-11-02 00:00:00+00:00,41.22094271997544,42.03051854664393,40.849884720026104,41.64259719848633,16337800
2020-11-03 00:00:00+00:00,42.511215962963405,43.396689965398245,42.511215962963405,43.16056442260742,13142200
2020-11-04 00:00:00+00:00,42.61241924502909,44.12194371176407,42.59555267246018,43.37139892578125,17378000
2020-11-05 00:00:00+00:00,43.85207802707368,44.50985816804962,43.49788971023103,44.0207405090332,9444300
2020-11-06 00:00:00+00:00,44.34119200710685,44.37492192467765,43.438848351501484,43.59907913208008,6453900
2020-11-09 00:00:00+00:00,46.72776076457324,47.992724513713796,46.432603843228115,47.24217987060547,24243300
2020-11-10 00:00:00+00:00,47.72285646519539,47.91681714926694,46.297665412512174,47.01447677612305,15502900
2020-11-11 00:00:00+00:00,47.174710439200524,47.79032570325427,46.710891072252515,47.51203536987305,9731600
2020-11-12 00:00:00+00:00,46.803656567641795,47.16627974975762,46.373570328162266,46.845821380615234,9889500
2020-11-13 00:00:00+00:00,47.19157483736934,48.110781853365665,47.14941002721642,47.73972702026367,9919100
2020-11-16 00:00:00+00:00,48.709535755610304,49.02999413775033,48.093920453715754,49.004695892333984,12201400
2020-11-17 00:00:00+00:00,48.498719378602594,49.66248718416751,48.23729553855597,49.59502410888672,9599100
2020-11-18 00:00:00+00:00,49.75525172752723,50.70819219526364,49.56129096276139,49.59502410888672,11536700
2020-11-19 00:00:00+00:00,49.38417541540246,49.49380326744759,48.793858481364886,49.443206787109375,7220200
2020-11-20 00:00:00+00:00,49.21552457828809,49.5359829695151,48.49870984046368,48.751705169677734,7739900
2020-11-23 00:00:00+00:00,49.47694403087889,51.24789509532906,49.42634754304563,50.82624053955078,12647400
2020-11-24 00:00:00+00:00,51.55991705303394,53.68505633783906,51.13826250962743,53.634456634521484,22357700
2020-11-25 00:00:00+00:00,53.128476156429265,53.77782458437747,52.49599429742416,53.53326416015625,11509700
2020-11-27 00:00:00+00:00,53.533257443698595,53.93804539663955,53.187500866167646,53.836849212646484,5581500
2020-11-30 00:00:00+00:00,53.61759860452712,53.82842589715209,51.93941193976593,52.141807556152344,15610700
2020-12-01 00:00:00+00:00,53.229667997023036,53.80311842628305,52.934511107096036,53.36459732055664,15857200
2020-12-02 00:00:00+00:00,53.18751012223048,54.191050112781134,53.03571421133994,53.988651275634766,10790700
2020-12-03 00:00:00+00:00,54.02238845825195,54.49464601299925,53.819996039896814,54.02238845825195,11757900
2020-12-04 00:00:00+00:00,54.40187431784132,54.97532478929139,54.20791038508312,54.815093994140625,10169700
2020-12-07 00:00:00+00:00,54.4271732005387,54.96689054070772,53.87058929136826,54.19104766845703,10402100
2020-12-08 00:00:00+00:00,53.52483819151749,54.29224624995781,53.474238479292765,53.89589309692383,6386200
2020-12-09 00:00:00+00:00,54.56210061229232,55.177719136048744,54.056116398129134,54.2838134765625,10145500
2020-12-10 00:00:00+00:00,53.63445909103553,54.435606620563945,53.406768458100146,54.34284210205078,8888000
2020-12-11 00:00:00+00:00,53.46580459805581,53.73566328485609,52.875487514316724,53.398338317871094,9034200
2020-12-14 00:00:00+00:00,54.18260924055531,54.22477726879233,52.167101022431,52.18396759033203,10236600
2020-12-15 00:00:00+00:00,52.69838829305108,53.997081892185385,52.42009473947081,53.92961883544922,9718800
2020-12-16 00:00:00+00:00,53.76938905616511,54.28381136042912,53.62602804729618,54.165748596191406,8806400
2020-12-17 00:00:00+00:00,54.31754844054157,54.60427047909107,54.0308199680535,54.53680419921875,7197500
2020-12-18 00:00:00+00:00,54.67173316111436,54.7560627884359,53.42363280136599,54.12358093261719,15499800
2020-12-21 00:00:00+00:00,55.666834075966385,57.59801263789684,55.48973994154538,57.201656341552734,14787800
2020-12-22 00:00:00+00:00,57.55585614996294,57.55585614996294,56.155959710625524,56.19812774658203,9807000
2020-12-23 00:00:00+00:00,56.50170679881853,58.16302666994514,56.47640855654757,57.52210998535156,8772500
2020-12-24 00:00:00+00:00,57.64862607624715,57.83415515751389,57.142641767117574,57.420928955078125,3126700
2020-12-28 00:00:00+00:00,57.8172748180772,58.05340035698927,57.319725494503665,57.38719177246094,7417100
2020-12-29 00:00:00+00:00,57.60644039194356,57.7582362815825,56.76313132371338,57.10045623779297,4701300
2020-12-30 00:00:00+00:00,57.201669806267304,57.50526166071948,56.98240759273202,57.21009826660156,5283200
2020-12-31 00:00:00+00:00,57.17637238000974,57.96907873676065,56.84748227194451,57.79198455810547,5297400
2021-01-04 00:00:00+00:00,58.4244666000757,58.97261892553531,57.108906166124065,57.62332534790039,14014600
2021-01-05 00:00:00+00:00,57.479958517430006,59.099110647345,57.41249223686555,58.60155487060547,11120400
2021-01-06 00:00:00+00:00,60.220708487319115,63.14698578459839,59.50389057460114,62.13501739501953,18334300
2021-01-07 00:00:00+00:00,63.079527107768904,64.52158498480689,63.079527107768904,63.19758987426758,13530400
2021-01-08 00:00:00+00:00,62.80123099580599,63.5349058101489,62.27837702685362,63.45901107788086,12896700
2021-01-11 00:00:00+00:00,62.60726749707451,64.51314791677198,62.12658155426785,64.14208984375,9077500
2021-01-12 00:00:00+00:00,64.563746626881,65.07816572438475,63.68670433661129,63.92283630371094,11831100
2021-01-13 00:00:00+00:00,63.93126720697704,64.45412121749405,63.256623719857345,63.72043991088867,9852200
2021-01-14 00:00:00+00:00,63.96498486117757,64.79985895007056,63.85535700996922,64.48783874511719,9854300
2021-01-15 00:00:00+00:00,63.30721577507937,63.72887033770383,62.531372923995484,63.45057678222656,12882600
2021-01-19 00:00:00+00:00,64.53000795643541,64.59747422696557,62.98675723016841,63.23974609375,14897700
2021-01-20 00:00:00+00:00,64.52156623726745,65.57570237038347,62.65785432599069,63.11323547363281,16133000
2021-01-21 00:00:00+00:00,63.24817349019179,63.998717967560445,62.18560237405423,62.99517822265625,13591300
2021-01-22 00:00:00+00:00,61.182065010079924,62.99517404953978,61.064002275434255,62.514488220214844,15460000
2021-01-25 00:00:00+00:00,62.00008730091187,62.42174188559525,60.650793916712715,61.03871536254883,15933100
2021-01-26 00:00:00+00:00,61.34230199068474,61.83142281169906,59.99300872059164,60.052040100097656,10899700
2021-01-27 00:00:00+00:00,58.803938830881435,59.2508915671187,57.218513808530965,57.69919967651367,17002600
2021-01-28 00:00:00+00:00,58.86050121367137,59.987864729924844,58.1908605424108,58.75878143310547,14986200
2021-01-29 00:00:00+00:00,58.496005484594995,59.38602919252235,56.66508848482345,56.83462142944336,17566100
2021-02-01 00:00:00+00:00,57.538150273748094,57.74158976536509,57.02108621650524,57.360145568847656,11961600
2021-02-02 00:00:00+00:00,58.58924077580392,60.496442548189236,58.50447107897088,60.14042663574219,13893900
2021-02-03 00:00:00+00:00,60.072629314053025,60.46254540570524,59.59794351232869,59.8437614440918,8014300
2021-02-04 00:00:00+00:00,60.12346261064289,61.30168869231183,59.98783630083027,61.27626037597656,8889400
2021-02-05 00:00:00+00:00,61.962882114402944,62.4884246301209,61.496680989495644,62.06460189819336,8832200
2021-02-08 00:00:00+00:00,62.42058987420634,62.971560528752526,62.217156843934625,62.92070388793945,9018100
2021-02-09 00:00:00+00:00,62.64099526254442,63.30215762830724,62.191744243091286,62.92919158935547,7429900
2021-02-10 00:00:00+00:00,63.23435460937372,63.454744255726,62.34433069202777,63.0054931640625,7465900
2021-02-11 00:00:00+00:00,63.005448162985495,63.37840752848096,61.691595956282136,62.48838424682617,6972900
2021-02-12 00:00:00+00:00,62.624033004936955,63.59034813835623,62.624033004936955,63.24281692504883,7281200
2021-02-16 00:00:00+00:00,64.63295114800061,64.77704929027854,63.81073421014873,64.46342468261719,8550600
2021-02-17 00:00:00+00:00,63.57338861012751,64.33627056685295,63.32757073145934,63.95482635498047,7807200
2021-02-18 00:00:00+00:00,63.700544634134666,64.03960404245946,62.86984940708996,63.429298400878906,7155800
2021-02-19 00:00:00+00:00,63.954820741511774,64.72618089311321,63.93787068485874,64.42102813720703,7685300
2021-02-22 00:00:00+00:00,64.16673407183106,66.10784220518224,64.0650207946198,65.60773468017578,11193700
2021-02-23 00:00:00+00:00,65.48907944551564,65.99766534575441,64.64143412277748,65.69251251220703,12174600
2021-02-24 00:00:00+00:00,65.84508294850282,67.89638289113185,65.81965462585354,67.70989990234375,12681500
2021-02-25 00:00:00+00:00,68.23544517657967,68.9983272235107,66.20957347068632,66.48081970214844,11674600
2021-02-26 00:00:00+00:00,66.15021320112653,66.83680354665161,64.70074110111929,65.1584701538086,30392200
2021-03-01 00:00:00+00:00,66.15873003643593,67.42171994764227,66.15025177116001,67.09961700439453,11450000
2021-03-02 00:00:00+00:00,67.65056699612128,69.12547442363366,67.47256226528776,68.48126220703125,11955500
2021-03-03 00:00:00+00:00,68.79487155800669,70.30367862885096,68.79487155800669,69.55774688720703,13053000
