date,open,high,low,close,volume
2020-03-26 00:00:00+00:00,43.783657277738456,44.61252232479349,42.252692328333765,43.6763916015625,62450700
2020-03-27 00:00:00+00:00,42.17467902980702,44.15420612686472,41.2580515068033,42.39896011352539,39791500
2020-03-30 00:00:00+00:00,43.07180478721449,44.436998242596026,42.077168198692775,43.41310501098633,33763900
2020-03-31 00:00:00+00:00,43.2960838592786,44.04693606837447,40.86799111658339,41.01426315307617,36723700
2020-04-01 00:00:00+00:00,39.5418143060383,41.24830447465767,38.35214940370108,38.898223876953125,37452800
2020-04-02 00:00:00+00:00,38.80071220707888,40.55595851929733,38.537424702268105,40.068389892578125,31457700
2020-04-03 00:00:00+00:00,39.951375591865826,40.81924717675629,39.54181599953284,40.195159912109375,28522400
2020-04-06 00:00:00+00:00,42.27219140444764,45.52914943699212,42.26244167027344,45.217105865478516,37899100
2020-04-07 00:00:00+00:00,46.89435079700578,47.16738803837444,44.89532016587075,45.38288879394531,34646400
2020-04-08 00:00:00+00:00,45.90945574745061,47.479423329628425,45.63641483415,47.08937072753906,27694400
2020-04-09 00:00:00+00:00,48.0742650756728,48.571587150028364,44.22247224270432,44.98308181762695,39799400
2020-04-13 00:00:00+00:00,43.78366229697773,45.236614659415906,43.28634023585081,45.0220832824707,30449900
2020-04-14 00:00:00+00:00,45.831451098215474,47.177141554998634,45.46089789884116,46.43603515625,25738000
2020-04-15 00:00:00+00:00,45.246358957361394,45.49989294437735,44.50525274327935,45.275611877441406,22389400
2020-04-16 00:00:00+00:00,45.85094316341873,46.02646812474718,43.54961919920349,44.397987365722656,26589000
2020-04-17 00:00:00+00:00,45.61690480974863,45.72417046820013,43.734890220151144,44.563758850097656,23388300
2020-04-20 00:00:00+00:00,43.413102011375,43.959180099767146,42.22343361730942,42.32094955444336,30463300
2020-04-21 00:00:00+00:00,41.930896496236016,41.99915579759514,40.16589695573577,40.380428314208984,32482200
2020-04-22 00:00:00+00:00,42.038166414707035,43.10106614000983,41.687116418114805,42.818275451660156,21346600
2020-04-23 00:00:00+00:00,42.730503543124264,43.60812834134918,42.34044725061264,42.68174743652344,22273100
2020-04-24 00:00:00+00:00,42.71099994977575,43.21807163727101,41.911387905608876,43.062049865722656,16581800
2020-04-27 00:00:00+00:00,43.88117192423175,44.26147481906528,43.47161610513505,44.15420913696289,16667200
2020-04-28 00:00:00+00:00,45.06108911295601,46.50429172237252,44.15421121949413,44.183467864990234,25234900
2020-04-29 00:00:00+00:00,45.42188794847534,48.89337364720464,45.17810367323411,48.59108352661133,35743000
2020-04-30 00:00:00+00:00,48.249786163161815,48.347302110937726,46.19224616325335,46.699317932128906,28585400
2020-05-01 00:00:00+00:00,45.20735957773429,45.75343400958725,43.413107044817934,43.93968200683594,28194000
2020-05-04 00:00:00+00:00,43.091307717232745,43.57887627410511,42.5257301255843,43.35459518432617,21377100
2020-05-05 00:00:00+00:00,44.31997790030983,45.7826834170207,43.98843116772793,44.28097152709961,21007500
2020-05-06 00:00:00+00:00,44.924568902408176,45.94846218188007,44.778296839689446,44.934322357177734,22011900
2020-05-07 00:00:00+00:00,45.94846598972149,46.3190191847585,45.18786012819854,45.431644439697266,16372100
2020-05-08 00:00:00+00:00,46.11423097854273,47.25513951655675,46.11423097854273,47.05036163330078,17437100
2020-05-11 00:00:00+00:00,46.55304762101065,47.518431284110726,46.260503509910855,47.001609802246094,17353500
2020-05-12 00:00:00+00:00,47.313652048542714,47.35265842490356,44.50525618805932,44.554012298583984,26738900
2020-05-13 00:00:00+00:00,44.729552746637786,44.73930620402862,41.882153244582504,42.447731018066406,35117500
2020-05-14 00:00:00+00:00,41.98940339764873,44.641773687450446,41.45307503551074,44.593017578125,27543500
2020-05-15 00:00:00+00:00,42.20394098189406,43.666646925941436,42.164938317141505,43.30584716796875,28803900
2020-05-18 00:00:00+00:00,44.69053484214205,45.00257841490329,43.832413157122225,44.77829360961914,20307800
2020-05-19 00:00:00+00:00,44.6417784014727,45.08059087144423,43.90067578985097,43.99818801879883,17389500
2020-05-20 00:00:00+00:00,45.35362739916371,45.870452620322055,44.94407157998284,45.48039627075195,17876500
2020-05-21 00:00:00+00:00,45.34387356430051,45.41213286132522,43.64713343290117,44.095699310302734,17445300
2020-05-22 00:00:00+00:00,44.027440150382894,44.18346193261848,43.14006556644562,43.82265853881836,13385400
2020-05-26 00:00:00+00:00,45.07084498057972,45.52915695954774,44.31998885011089,44.661285400390625,24303900
2020-05-27 00:00:00+00:00,44.807555078720235,48.34730415586436,42.80852456292512,48.22053527832031,56071500
2020-05-28 00:00:00+00:00,47.48917619804018,47.57693868340238,44.924564654547055,45.31462097167969,38289300
2020-05-29 00:00:00+00:00,45.460902039252886,46.826095811903464,45.06109587609653,46.71883010864258,26337000
2020-06-01 00:00:00+00:00,46.30926395463063,46.48478521581972,45.16835157785737,45.1878547668457,21809100
2020-06-02 00:00:00+00:00,45.33412860472237,45.68517486074002,44.43700047529126,45.655921936035156,23035600
2020-06-03 00:00:00+00:00,46.84559436205276,48.191281088163336,46.270263236012994,47.703712463378906,34662100
2020-06-04 00:00:00+00:00,47.6452049637421,50.68763203577149,47.39166720449192,49.946529388427734,34830800
2020-06-05 00:00:00+00:00,51.35072217817684,53.45701827370967,51.28246287525448,52.384368896484375,34110700
2020-06-08 00:00:00+00:00,53.144973305288794,53.281491907593804,50.9314115854568,52.364864349365234,22850600
2020-06-09 00:00:00+00:00,51.34097600777393,52.16984115500561,51.14594782023316,51.82854461669922,17840800
2020-06-10 00:00:00+00:00,51.60425982228786,51.97481300691122,50.28782606513178,51.16545104980469,18766700
2020-06-11 00:00:00+00:00,49.166410277090506,49.819754061512235,47.00160846745879,47.31365203857422,29897600
2020-06-12 00:00:00+00:00,49.03964115716567,49.22491585003779,46.18248941844215,47.47941970825195,24293600
2020-06-15 00:00:00+00:00,46.18249949295062,48.4935736707271,45.92896173176222,48.0157585144043,18092300
2020-06-16 00:00:00+00:00,49.888017785516666,50.853405226688466,48.620340200429354,49.75149917602539,20987200
2020-06-17 00:00:00+00:00,50.02452845605543,50.22930633779385,49.28342595649386,49.6929817199707,13905100
2020-06-18 00:00:00+00:00,49.244425369278645,49.77100031549703,48.776359990368846,49.22492218017578,13220200
2020-06-19 00:00:00+00:00,49.88801646986675,51.43848468792731,49.48821038696324,49.56622314453125,28081500
2020-06-22 00:00:00+00:00,49.829516981681046,50.1220611618867,48.990901987299985,49.87827682495117,15952200
2020-06-23 00:00:00+00:00,49.429710590744264,49.62473880336719,48.337557807851184,48.60084533691406,23194200
2020-06-24 00:00:00+00:00,48.41555775831901,48.85436647068795,46.826083268206034,47.08937072753906,19346500
2020-06-25 00:00:00+00:00,47.0406254014084,48.0840220239735,46.10449075810725,47.967002868652344,14971900
2020-06-26 00:00:00+00:00,47.92799129517113,48.12301574475055,46.94310071347155,47.284400939941406,16929700
2020-06-29 00:00:00+00:00,47.47942406656523,47.9279899597168,46.39702501008858,47.9279899597168,24666200
2020-06-30 00:00:00+00:00,50.492597269300205,51.16544424129916,49.70273860805313,50.23906326293945,47852100
2020-07-01 00:00:00+00:00,50.23905873656746,50.27806510937101,48.37654721350104,48.46430969238281,25218400
2020-07-02 00:00:00+00:00,49.24442359872847,49.4882078739697,48.24978330936191,48.59108352661133,18562400
2020-07-06 00:00:00+00:00,49.48820873062273,50.15130226834541,49.22492126242229,49.65398025512695,16321000
2020-07-07 00:00:00+00:00,49.26393432786445,49.33219363779209,47.791474996903354,47.86948776245117,19797900
2020-07-08 00:00:00+00:00,48.32779173844925,48.513066431906616,47.742707298313746,48.47406005859375,15311900
2020-07-09 00:00:00+00:00,48.61058160281397,49.137156515017104,47.51842912257443,48.73735046386719,18510800
2020-07-10 00:00:00+00:00,48.76660988887185,49.44920667499256,48.17177931967492,49.439456939697266,18128700
2020-07-13 00:00:00+00:00,50.034287762449516,50.98016825439958,48.152272793316286,48.230281829833984,23296400
2020-07-14 00:00:00+00:00,47.85972641825235,48.55207280521948,46.757820551205114,48.47406005859375,17455200
2020-07-15 00:00:00+00:00,48.96162530873108,49.39068794692822,48.18151649362572,49.25416564941406,15911400
2020-07-16 00:00:00+00:00,48.581332903360114,49.03964855787298,48.006001831471664,48.8543701171875,14014000
2020-07-17 00:00:00+00:00,49.059147486233435,49.1761628934453,48.05475377145235,48.24003219604492,15003800
2020-07-20 00:00:00+00:00,48.42531328881803,50.04404089488568,48.30829786617005,49.93677520751953,17604200
2020-07-21 00:00:00+00:00,50.336575483881404,51.35071894902999,49.956272614413884,50.23906326293945,16650200
2020-07-22 00:00:00+00:00,50.29757398227351,50.48284869425834,49.7514958608431,50.3658332824707,11412600
2020-07-23 00:00:00+00:00,50.45359752086244,52.85243400488459,50.287822271882874,51.33121871948242,33399900
2020-07-24 00:00:00+00:00,50.005038523451546,50.005038523451546,48.41556743549214,48.7763671875,25348000
2020-07-27 00:00:00+00:00,49.34194356696062,50.424346514132054,49.23468159369205,50.30733108520508,15991700
2020-07-28 00:00:00+00:00,49.98553623291175,49.995289689004714,48.79587125946701,48.844627380371094,15614400
2020-07-29 00:00:00+00:00,49.137168884277344,49.371203477454095,48.542334524812865,49.137168884277344,14714800
2020-07-30 00:00:00+00:00,48.50331755884043,49.48820432341866,47.88898018774962,49.47845458984375,17644300
2020-07-31 00:00:00+00:00,49.361446950729956,49.439459716887484,48.035259684879506,48.815372467041016,17433200
2020-08-03 00:00:00+00:00,49.137168884277344,49.36145002115099,48.77636911798962,49.137168884277344,15143500
2020-08-04 00:00:00+00:00,49.09815507630886,50.20006112119648,49.0396492267496,50.0245361328125,15753100
2020-08-05 00:00:00+00:00,49.81976047072619,50.00503520245721,49.37119824452271,49.78075408935547,13198600
2020-08-06 00:00:00+00:00,48.7568551949557,48.78610811771976,47.11862456281696,47.48917770385742,32204700
2020-08-07 00:00:00+00:00,47.479427594803454,47.95724644611339,46.85534039951521,47.53793716430664,13637300
2020-08-10 00:00:00+00:00,47.63544585379317,48.43505797831799,47.069868270036686,47.9279899597168,15881500
2020-08-11 00:00:00+00:00,47.79146541633202,48.50331873976642,46.445778959077415,46.57254409790039,21532800
2020-08-12 00:00:00+00:00,47.17713834257084,47.5184348714827,46.4750383746914,47.27465057373047,17176600
2020-08-13 00:00:00+00:00,45.987468727608025,46.05572803182954,44.78805045647609,44.992828369140625,41051700
2020-08-14 00:00:00+00:00,44.46625900268555,44.93432817605802,44.173718559217924,44.46625900268555,18167300
2020-08-17 00:00:00+00:00,44.758792812702225,44.797795468250136,43.62763396505357,44.095699310302734,17303800
2020-08-18 00:00:00+00:00,43.93967564477323,44.037187859241506,42.95478516732197,43.296085357666016,20118100
2020-08-19 00:00:00+00:00,43.19857631763513,43.588632677464474,42.759763842790406,42.95479202270508,19455500
2020-08-20 00:00:00+00:00,41.61885254671111,42.57448647718304,41.19954328785009,41.921146392822266,22445400
2020-08-21 00:00:00+00:00,41.78462469184516,41.989406317014044,41.34581595755474,41.59934997558594,15476700
2020-08-24 00:00:00+00:00,42.04791745084054,42.7305142742333,41.82363632826999,42.67200469970703,14972200
2020-08-25 00:00:00+00:00,43.764159626734184,44.4077500453691,43.49111867468828,43.97868728637695,21524900
2020-08-26 00:00:00+00:00,44.46625023423012,44.680781586400514,43.57887562277915,43.8421630859375,15328900
2020-08-27 00:00:00+00:00,43.44235700316938,43.71539792030564,42.5842353147535,43.510616302490234,13777000
2020-08-28 00:00:00+00:00,43.510615909974526,44.6515282394861,43.30583801385927,44.554012298583984,13459100
2020-08-31 00:00:00+00:00,44.22246485014134,44.680780465607754,44.017686957216974,44.37848663330078,13241800
2020-09-01 00:00:00+00:00,44.39799519818892,44.65153295143675,43.93968324706939,44.622276306152344,14079800
2020-09-02 00:00:00+00:00,45.27562211794291,46.991862014781084,45.12935004475382,46.64081573486328,24636200
2020-09-03 00:00:00+00:00,46.57255885252042,46.6408218902434,44.7100466366898,45.17811584472656,20632800
2020-09-04 00:00:00+00:00,45.04158827181028,45.78269466547869,43.77391058983931,45.324378967285156,20608500
2020-09-08 00:00:00+00:00,43.87142824375413,45.080596398304586,43.42286226398198,43.910430908203125,20893600
2020-09-09 00:00:00+00:00,44.73929646742021,44.73929646742021,43.34484995233017,44.02744674682617,17529100
2020-09-10 00:00:00+00:00,44.33949440436618,44.807559863915706,43.57888477772629,43.75440979003906,13744700
2020-09-11 00:00:00+00:00,44.10545041085686,45.32437178099944,43.84216294852372,44.944068908691406,18365500
2020-09-14 00:00:00+00:00,47.147873026177194,48.35704455737985,47.099116919564324,47.81096649169922,26715400
2020-09-15 00:00:00+00:00,48.14251843342374,48.42530909016949,47.48917835044516,47.830474853515625,14456000
2020-09-16 00:00:00+00:00,47.88899367082853,49.94653398071954,47.74272158705431,48.96164321899414,23542200
2020-09-17 00:00:00+00:00,47.93773345857688,50.01477625326206,47.59643700586322,49.71248245239258,20556900
2020-09-18 00:00:00+00:00,50.219557096671146,50.87289712191414,48.72759862958888,49.47845458984375,25549000
2020-09-21 00:00:00+00:00,48.37655213301553,48.54232365450961,46.69931513042551,47.9279899597168,21257500
2020-09-22 00:00:00+00:00,48.045000484375755,48.542318718137466,47.56718171716337,48.46430969238281,10845300
2020-09-23 00:00:00+00:00,49.74174317676848,50.326827684471304,48.40580635527103,48.6105842590332,19160000
2020-09-24 00:00:00+00:00,48.2887883057288,49.10790359591732,47.86947906671249,48.24003219604492,13842300
2020-09-25 00:00:00+00:00,48.33755271925198,48.366805646117086,46.592056165802404,47.918243408203125,17773000
2020-09-28 00:00:00+00:00,48.40580910882387,48.5325779840153,46.93335360105802,48.483821868896484,18904000
2020-09-29 00:00:00+00:00,48.47406635092351,50.10254730952707,48.357050935647855,49.44920349121094,35676600
2020-09-30 00:00:00+00:00,47.73297097568433,48.045014610152194,45.66568096737136,45.79244613647461,55392600
2020-10-01 00:00:00+00:00,45.92895314008616,46.98210292982495,45.88019703200994,46.72856521606445,24460000
2020-10-02 00:00:00+00:00,45.69492921280641,46.338519607922564,45.343879230042475,45.392635345458984,20277500
2020-10-05 00:00:00+00:00,45.82170755578368,46.54330714068199,45.81195409877337,46.41653823852539,16933700
2020-10-06 00:00:00+00:00,46.367774769961436,47.615952959983964,46.04598141680678,46.14349365234375,17926200
2020-10-07 00:00:00+00:00,47.216140115850855,47.781721461537316,47.11862788652365,47.206390380859375,13889300
2020-10-08 00:00:00+00:00,47.77198032549811,48.756867410453616,47.02112412099467,48.65935516357422,14569700
2020-10-09 00:00:00+00:00,48.99089359845169,49.34193985885105,48.08401572275046,48.649593353271484,13933700
2020-10-12 00:00:00+00:00,49.322440162889166,49.57597419199233,48.834871574738116,49.419952392578125,13108800
2020-10-13 00:00:00+00:00,50.59986605889469,51.43848460208623,50.35608177168101,50.56085968017578,22179400
2020-10-14 00:00:00+00:00,50.716885834869494,50.95092040744778,50.07329541009587,50.346336364746094,15899400
2020-10-15 00:00:00+00:00,49.49796596389548,50.67788488233091,49.06890690618935,50.64862823486328,14000600
2020-10-16 00:00:00+00:00,50.853410656460106,51.2434633366747,50.29758270426784,50.32683563232422,14225400
2020-10-19 00:00:00+00:00,50.67787422740195,52.65740126997597,50.02453046250663,51.32146453857422,24176200
2020-10-20 00:00:00+00:00,51.81879752787543,52.852444444938385,51.438494561366106,52.199100494384766,17343400
2020-10-21 00:00:00+00:00,51.97480846571446,52.618398824957715,51.85779305126649,51.984561920166016,12922200
2020-10-22 00:00:00+00:00,51.965062039105824,53.48627368332551,51.760284120822895,53.02796173095703,14842600
2020-10-23 00:00:00+00:00,52.74517496154194,52.774427889221414,51.07769112644952,51.53600311279297,16175700
2020-10-26 00:00:00+00:00,51.09718472832381,51.574999816728926,50.122047643583684,50.84364700317383,11678900
2020-10-27 00:00:00+00:00,50.73638445513773,51.019175119903075,50.25856933728885,50.66812515258789,8964800
2020-10-28 00:00:00+00:00,49.488211708068846,49.585723937778965,48.33754954219446,48.756858825683594,15463700
2020-10-29 00:00:00+00:00,48.47406613905393,49.644231446254906,48.152272818489116,49.22492218017578,12420700
2020-10-30 00:00:00+00:00,48.76661234507717,49.17617192531899,48.07426578879006,49.088409423828125,15955700
2020-11-02 00:00:00+00:00,49.527209818926146,49.527209818926146,48.210772618510646,48.47406005859375,13103200
2020-11-03 00:00:00+00:00,48.88362419279735,50.307323475592376,48.76660506171756,49.81000518798828,11429500
2020-11-04 00:00:00+00:00,50.44384405565941,51.19470010356066,49.663735083766234,50.66812515258789,13554400
2020-11-05 00:00:00+00:00,51.565246816246955,53.41800492797968,51.46773088203837,53.22298049926758,16373600
2020-11-06 00:00:00+00:00,53.105977353363734,54.03235854782697,52.97921218053833,53.78857421875,13922600
2020-11-09 00:00:00+00:00,55.0660018919411,56.39218915179198,54.48091730796685,54.56867980957031,20968500
2020-11-10 00:00:00+00:00,53.75931522012295,54.549173976450014,53.00845912495598,54.032352447509766,14502100
2020-11-11 00:00:00+00:00,54.57843348448602,55.524314094619584,54.46141433530901,54.958736419677734,14765500
2020-11-12 00:00:00+00:00,55.192755985474726,55.5535593751673,54.50040956717709,54.85145950317383,13785600
2020-11-13 00:00:00+00:00,55.37803324584873,56.74322286627593,55.339026871588715,56.489688873291016,14318800
2020-11-16 00:00:00+00:00,58.235197843976856,60.370747085396204,58.12793215114628,60.321990966796875,31397200
2020-11-17 00:00:00+00:00,59.483377206350625,60.653542747823344,58.80078033050373,60.44876480102539,17703600
2020-11-18 00:00:00+00:00,59.97093814984173,60.49751313367828,59.12256982245165,59.229835510253906,18734500
2020-11-19 00:00:00+00:00,58.547224721153405,60.42923937565016,58.1669218970581,60.292720794677734,12723600
2020-11-20 00:00:00+00:00,59.95144120968819,61.082600337423685,59.82467231817327,59.87343215942383,14115700
2020-11-23 00:00:00+00:00,61.05334716999095,62.89635607851025,60.75105326674538,62.584312438964844,20612600
2020-11-24 00:00:00+00:00,62.69155878409064,62.69155878409064,61.32636549263656,62.36001205444336,22625600
2020-11-25 00:00:00+00:00,62.07722066714817,62.40876739271607,61.05332757108191,61.85293960571289,12468500
2020-11-27 00:00:00+00:00,62.24300791054443,63.188892164367026,61.93096059105246,62.63306427001953,7500200
2020-11-30 00:00:00+00:00,62.95485190487367,63.62769891781395,61.999221665906624,62.49653625488281,20373500
2020-12-01 00:00:00+00:00,63.627690760448615,66.92365122039719,63.52042509272586,65.41219329833984,36160400
2020-12-02 00:00:00+00:00,65.92903295259653,67.66477614319602,65.10016774176844,67.39173889160156,23298900
2020-12-03 00:00:00+00:00,68.81541887214378,69.35174720644086,67.82078239000782,68.16207885742188,20462300
2020-12-04 00:00:00+00:00,69.3420040842671,72.53069932590435,68.78617620032276,71.51655578613281,31860800
2020-12-07 00:00:00+00:00,71.46781166108616,71.57507735633797,69.70281557691776,70.80471801757812,17460600
2020-12-08 00:00:00+00:00,70.20986953204158,71.72133497701634,70.19037006397531,71.37028503417969,15431100
2020-12-09 00:00:00+00:00,71.33130430127672,72.75500405249628,69.02022592007536,69.63456726074219,18367300
2020-12-10 00:00:00+00:00,68.39611860533832,70.16111445321711,67.93780295783905,69.50777435302734,15610600
2020-12-11 00:00:00+00:00,68.63016376214755,69.54679524848078,67.67453332890048,68.77643585205078,15322000
2020-12-14 00:00:00+00:00,69.62478816830242,70.40489335916108,69.26398477471807,69.76130676269531,13573700
2020-12-15 00:00:00+00:00,70.99973307173907,71.54581493136226,70.53167140886889,71.33128356933594,11538300
2020-12-16 00:00:00+00:00,72.34543931485824,72.50145741560613,70.82422005424958,71.1752700805664,13889300
2020-12-17 00:00:00+00:00,71.7603361217573,71.9066081757254,69.975840870405,70.46340942382812,11988100
2020-12-18 00:00:00+00:00,70.89248740863462,71.62384047312415,69.29326263612751,69.68331909179688,23912500
2020-12-21 00:00:00+00:00,68.25961632483308,69.91734688826735,67.91831973115046,69.69306945800781,13180400
2020-12-22 00:00:00+00:00,69.73205606682248,69.99533981021118,68.02556614273517,68.68865966796875,11154200
2020-12-23 00:00:00+00:00,68.71792147075703,69.293248862738,68.15234009444224,68.21084594726562,8524000
2020-12-24 00:00:00+00:00,68.56190406419691,68.88370117225291,68.02558299047772,68.8251953125,4848500
2020-12-28 00:00:00+00:00,70.00509285039422,70.31713642279404,68.71791218428177,68.90319061279297,8345200
2020-12-29 00:00:00+00:00,69.23473759761545,69.62479394526153,67.4209819048113,68.4643783569336,9403400
2020-12-30 00:00:00+00:00,68.66916063804655,70.8437198928377,68.62040824130273,70.13186645507812,11620300
2020-12-31 00:00:00+00:00,70.59020230226803,73.79840553696694,70.57070282594084,73.31083679199219,23214500
2021-01-04 00:00:00+00:00,74.57849950493143,76.65553915107492,71.91637156211048,72.20891571044922,31155900
2021-01-05 00:00:00+00:00,74.53949147593558,76.73355022088936,74.13968164468484,75.33910369873047,33418200
2021-01-06 00:00:00+00:00,74.46148001896383,76.49951327341162,74.20794225420393,75.19283294677734,22390900
2021-01-07 00:00:00+00:00,76.11918493206781,78.0889656595602,76.1094389195397,77.14308166503906,27945300
2021-01-08 00:00:00+00:00,80.48783026197293,82.06755530007014,75.15382826413779,75.49512481689453,51272100
2021-01-11 00:00:00+00:00,74.6857257668792,77.80616806699064,74.51995429235518,76.7140121459961,19920800
2021-01-12 00:00:00+00:00,77.22110652482274,77.6404157601805,75.88516606805373,77.48439025878906,18231000
2021-01-13 00:00:00+00:00,76.98707197014578,78.39127179128582,76.59702307734531,77.92321014404297,15067700
2021-01-14 00:00:00+00:00,78.02072814619831,80.166026974325,77.57216593448841,79.27865600585938,17639300
2021-01-15 00:00:00+00:00,78.9081058373242,79.84423672060903,77.55266563176215,78.71308135986328,14322600
2021-01-19 00:00:00+00:00,79.25914931448982,83.54975442227986,78.94710571245271,83.37422943115234,26602500
2021-01-20 00:00:00+00:00,83.79354156557719,85.08072239767291,81.16067404892438,81.42395782470703,21191700
2021-01-21 00:00:00+00:00,81.91150997479814,82.98415921271757,80.4585578928864,82.89640045166016,14696200
2021-01-22 00:00:00+00:00,81.98953329173959,82.83789785014699,80.18553105362837,80.23428344726562,14229500
2021-01-25 00:00:00+00:00,81.12166320173696,81.42395334242202,76.92857041301122,79.25914764404297,19283400
2021-01-26 00:00:00+00:00,79.75645317738481,79.9417315812481,77.04557360784949,77.53314208984375,13678000
2021-01-27 00:00:00+00:00,75.40735793145461,75.66088823499737,72.48194646840308,73.2230453491211,23513400
2021-01-28 00:00:00+00:00,75.28058628316793,78.18649831301133,74.81252460945075,76.44100189208984,18351400
2021-01-29 00:00:00+00:00,76.41174081364791,77.39663132990293,75.03679398444685,76.323974609375,17934400
2021-02-01 00:00:00+00:00,77.61115595461938,79.07386156196348,76.52876064971375,78.4302749633789,14900200
2021-02-02 00:00:00+00:00,79.23964826692031,79.70770994080577,77.93296059460224,79.5906982421875,11386200
2021-02-03 00:00:00+00:00,79.8149547194699,80.4780481168875,77.00656309260346,77.14308166503906,17456000
2021-02-04 00:00:00+00:00,77.1821099380239,79.31765532129373,76.99683149155014,79.22989654541016,11519700
2021-02-05 00:00:00+00:00,79.73695824248925,79.98074252008483,78.7130687404113,79.0836181640625,10958000
2021-02-08 00:00:00+00:00,79.71745285936096,81.97001703651614,79.61018719000069,81.9212646484375,12394800
2021-02-09 00:00:00+00:00,81.2776812693432,81.91152191495972,80.3513039378541,81.24842834472656,10362500
2021-02-10 00:00:00+00:00,81.91151365985907,82.34057635021168,79.2786465538172,80.30253601074219,9869200
2021-02-11 00:00:00+00:00,82.30159232426972,84.48589786524376,81.91153590345463,84.32987976074219,18750400
2021-02-12 00:00:00+00:00,83.9690685018141,86.12412091381842,83.33522780658772,85.82183074951172,14273900
2021-02-16 00:00:00+00:00,87.0017545076921,87.0017545076921,84.88570826925165,85.55854797363281,10312800
2021-02-17 00:00:00+00:00,84.53464014628727,85.1489738596452,82.78914379152705,83.91055297851562,10033500
2021-02-18 00:00:00+00:00,84.36886468518371,86.52392437808709,83.82279025062331,86.3386459350586,19168100
2021-02-19 00:00:00+00:00,88.0061094709087,89.21527720212858,86.60190988645691,88.69845581054688,21886500
2021-02-22 00:00:00+00:00,87.30403802586719,88.26942183378084,83.78379190884817,84.13484191894531,16077000
2021-02-23 00:00:00+00:00,83.12068125741747,86.98222313833325,80.39030194187072,86.03634643554688,23203200
2021-02-24 00:00:00+00:00,86.1046084932079,90.29769353928828,85.54878064646006,90.21968078613281,21281700
2021-02-25 00:00:00+00:00,89.24454499876865,90.78526341749445,85.40250984587362,85.92908477783203,22546200
2021-02-26 00:00:00+00:00,87.5088065710314,90.6292499438508,86.03635481743744,89.25430297851562,22787600
2021-03-01 00:00:00+00:00,92.18947557482574,93.36939074262041,90.268454021413,92.40400695800781,19908900
2021-03-02 00:00:00+00:00,91.24357670259637,92.54051081056073,88.63996247241028,88.82523345947266,18679600
2021-03-03 00:00:00+00:00,88.31816953131161,91.00955009215659,86.19237029117063,86.89447021484375,26424100
2021-03-04 00:00:00+00:00,86.60192461359867,87.5185558804057,79.8149712007631,82.23331451416016,31971100
2021-03-05 00:00:00+00:00,85.35376986415473,87.09926658906367,81.22894309744713,86.71896362304688,30329100
2021-03-08 00:00:00+00:00,86.3679125432429,87.48932195448747,82.75990741806368,82.93543243408203,22708300
2021-03-09 00:00:00+00:00,85.81207631444724,87.93787577527976,84.15434599789171,87.07975769042969,22301400
2021-03-10 00:00:00+00:00,87.77209795926088,87.77209795926088,83.18894883797833,83.28646850585938,23407800
2021-03-11 00:00:00+00:00,85.41225578052385,87.97687113783302,84.69065640319882,87.08949279785156,20716500
2021-03-12 00:00:00+00:00,85.39275936065451,86.32889012567115,84.28110361221563,85.58778381347656,21916400
2021-03-15 00:00:00+00:00,85.58776524494286,86.69942819190896,83.99829472413636,86.64091491699219,16144400
2021-03-16 00:00:00+00:00,88.49369811429706,92.32598748724826,87.86961092111929,89.15679168701172,28539000
2021-03-17 00:00:00+00:00,89.05928592676744,93.11585297706826,87.85986384793436,92.40400695800781,24616700
2021-03-18 00:00:00+00:00,90.65850616028945,91.15582821258727,87.18702012867998,87.58682250976562,27081000
2021-03-19 00:00:00+00:00,88.11340199766676,90.37572010704812,86.67994905806998,88.25967407226562,24963400
2021-03-22 00:00:00+00:00,89.54684168659463,90.12216900458773,87.42104251081494,89.01051330566406,19365800
2021-03-23 00:00:00+00:00,88.75697629574387,89.00076057274127,82.85740125623015,83.2767105102539,32043800
2021-03-24 00:00:00+00:00,84.89542468154735,84.98319088003082,80.85835810422516,80.93637084960938,24232800
2021-03-25 00:00:00+00:00,79.12263109875782,82.33083335056922,78.48879043653683,81.99928283691406,23630200
2021-03-26 00:00:00+00:00,82.0675524682479,85.94859445946004,81.94077986752204,85.80232238769531,23949100
2021-03-29 00:00:00+00:00,85.57802686724052,86.05584192341459,83.6374988429181,84.4371109008789,21772800
2021-03-30 00:00:00+00:00,84.11535231190744,85.05148330205043,83.13046147697987,84.38838958740234,13897000
2021-03-31 00:00:00+00:00,85.26598582056886,86.86520998341366,84.5541325023696,86.01683807373047,25372300
2021-04-01 00:00:00+00:00,90.68776177796506,92.03344846798888,88.98127163698184,90.11243438720703,39700600
2021-04-05 00:00:00+00:00,91.59465344211955,92.31625301264722,90.17095377498865,91.41912841796875,19795100
2021-04-06 00:00:00+00:00,91.50687730404997,93.71068960432207,90.35622247438013,91.16558074951172,22847000
2021-04-07 00:00:00+00:00,91.90669208174236,92.70630438369814,90.23920816326289,91.6239013671875,17621500
2021-04-08 00:00:00+00:00,92.63803147051154,93.99347154632463,91.4483629286425,92.92082214355469,17815600
2021-04-09 00:00:00+00:00,91.9944494125781,93.00859309846341,90.99005918282158,92.93058776855469,14080200
2021-04-12 00:00:00+00:00,92.82331470972514,94.5493043222965,92.39425195056785,93.21336364746094,18818300
2021-04-13 00:00:00+00:00,93.89594581126919,94.41276724846655,89.1275263145203,89.85887908935547,27102100
