date,open,high,low,close,volume
2020-03-19 00:00:00+00:00,23.69899810471293,24.941354052735452,22.525187465909422,24.238780975341797,53123500
2020-03-20 00:00:00+00:00,24.57293570988629,24.63291123228253,22.430943428818246,22.70511817932129,73915800
2020-03-23 00:00:00+00:00,22.499485974913835,23.022132587924858,21.51416990245545,21.63412094116211,47064100
2020-03-24 00:00:00+00:00,23.099241812187568,24.992763661179605,22.55946052694248,24.778564453125,48630300
2020-03-25 00:00:00+00:00,24.847107996557686,25.960943218581342,23.793248290983115,24.82140350341797,53341100
2020-03-26 00:00:00+00:00,25.129854239736627,26.894855482413963,24.915655004268633,26.475025177001953,45494700
2020-03-27 00:00:00+00:00,25.7210402385996,26.809172563019047,24.91565079182668,25.94380760192871,38942800
2020-03-30 00:00:00+00:00,26.012349837783876,26.115164532566283,24.752857570123602,25.635358810424805,41232800
2020-03-31 00:00:00+00:00,25.198393760803235,25.489704803580977,24.127397760652773,24.590068817138672,36920300
2020-04-01 00:00:00+00:00,23.150646280621373,23.4505254402148,22.448073276791597,22.765087127685547,48497400
2020-04-02 00:00:00+00:00,22.67941239254444,23.587618244646663,22.60230054407896,23.322010040283203,33113500
2020-04-03 00:00:00+00:00,23.13351557008783,23.441962967302977,22.199606847817826,22.47378158569336,32735800
2020-04-06 00:00:00+00:00,23.484802533288995,24.701454177749593,23.476234368316906,24.530094146728516,36056100
2020-04-07 00:00:00+00:00,26.346498662867084,26.372203152317198,24.59863260129997,24.650041580200195,39229900
2020-04-08 00:00:00+00:00,25.138418155155794,26.115165980805585,24.572932399862733,25.94380760192871,42213700
2020-04-09 00:00:00+00:00,26.663513092286948,29.0539749520519,26.646376766674738,28.445650100708008,62462000
2020-04-13 00:00:00+00:00,28.462787921928054,28.479924248440714,26.911984690943395,26.929121017456055,36068900
2020-04-14 00:00:00+00:00,27.511745673617693,27.84589590148829,25.326912860820954,25.85812759399414,64267100
2020-04-15 00:00:00+00:00,24.650044825250752,24.941355873861525,24.17880559522262,24.36730194091797,41883900
2020-04-16 00:00:00+00:00,24.23021731533096,24.23021731533096,22.842205595650206,23.039268493652344,52962100
2020-04-17 00:00:00+00:00,24.11883218757914,24.658615144800375,23.818952948479605,24.315895080566406,46985000
2020-04-20 00:00:00+00:00,23.41625959299568,24.752862321185074,23.064972989011352,23.71613883972168,45441600
2020-04-21 00:00:00+00:00,23.047836800935347,23.347716049514315,22.705118360078142,22.996429443359375,41918700
2020-04-22 00:00:00+00:00,23.56191478023002,23.630458466949545,22.87647791303476,22.962156295776367,28043300
2020-04-23 00:00:00+00:00,23.090672486128376,23.313438197427434,22.636569631720157,22.730817794799805,38331500
2020-04-24 00:00:00+00:00,22.962157478695577,23.381989419967447,22.593736164980022,23.064973831176758,35135900
2020-04-27 00:00:00+00:00,23.450528794136893,24.487252122644474,23.270600618963318,24.341596603393555,39606100
2020-04-28 00:00:00+00:00,25.361186701621186,25.635361427982993,24.495821700160313,24.73572540283203,35188000
2020-04-29 00:00:00+00:00,25.789581288705207,26.098026992933107,25.40402211565779,25.703901290893555,38515200
2020-04-30 00:00:00+00:00,25.121283433433028,25.369755304877266,24.504390288449528,24.88994789123535,29506100
2020-05-01 00:00:00+00:00,24.41870775091451,24.44441224212586,23.373416288138383,23.639022827148438,35197600
2020-05-04 00:00:00+00:00,23.09923972540401,23.519071573368493,22.790794004933325,23.433391571044922,34343900
2020-05-05 00:00:00+00:00,23.57904870639542,23.818950768348685,22.49091636073239,22.550891876220703,56753400
2020-05-06 00:00:00+00:00,22.670843839581888,22.833635698466914,21.76263963724229,21.942567825317383,57732900
2020-05-07 00:00:00+00:00,22.37092608653458,22.81677123528021,21.977532817813376,22.056211471557617,52387000
2020-05-08 00:00:00+00:00,22.414638651272924,22.53702861061769,22.05621436712377,22.231056213378906,53725300
2020-05-11 00:00:00+00:00,21.951304804394123,22.05620855055008,21.505459714693856,21.662817001342773,51444200
2020-05-12 00:00:00+00:00,21.820174986723497,22.091179973079548,20.98093825681036,21.015907287597656,53560500
2020-05-13 00:00:00+00:00,20.937228322690736,20.937228322690736,19.232526447847306,19.69585609436035,90209900
2020-05-14 00:00:00+00:00,19.346174421828596,21.496721645979388,19.250012913687087,21.03339195251465,87965500
2020-05-15 00:00:00+00:00,20.709937531721582,20.832325819975527,20.176671417331626,20.421449661254883,51616700
2020-05-18 00:00:00+00:00,21.461750263326177,22.37092503384853,21.278167858171734,22.21356773376465,55684400
2020-05-19 00:00:00+00:00,21.855144561094008,21.986275094977533,20.911002382751356,20.93722915649414,48234300
2020-05-20 00:00:00+00:00,21.40930102579391,21.627852487879288,21.295654999172257,21.435527801513672,45297100
2020-05-21 00:00:00+00:00,21.321881567324088,21.724017152150214,21.26068742053685,21.383075714111328,28376500
2020-05-22 00:00:00+00:00,21.365592648909193,21.409302276914445,20.911005181026663,21.12955665588379,30415300
2020-05-26 00:00:00+00:00,21.898856013362597,23.17519742945171,21.89011542213308,22.956645965576172,57720300
2020-05-27 00:00:00+00:00,24.302917419407198,24.705052902280695,23.463680760668627,24.434049606323242,61963000
2020-05-28 00:00:00+00:00,24.757507984668827,24.801219275109947,23.708462025310542,23.795881271362305,51490200
2020-05-29 00:00:00+00:00,23.16645695678951,23.664754066054734,22.808032661794684,23.140230178833008,51336900
2020-06-01 00:00:00+00:00,23.26261545220742,24.11933668375503,23.05280627309873,23.682233810424805,34201700
2020-06-02 00:00:00+00:00,24.110594837438587,24.469019066289587,23.743428350882052,23.953237533569336,39058000
2020-06-03 00:00:00+00:00,24.818706608227053,25.518072374912375,24.774996977303516,25.203357696533203,50814000
2020-06-04 00:00:00+00:00,25.771583171956266,26.444721949020014,25.037250263780358,26.418495178222656,61839200
2020-06-05 00:00:00+00:00,29.626838480842736,29.626838480842736,27.502517800806622,27.68610191345215,107651200
2020-06-08 00:00:00+00:00,28.76137516533782,29.22470322070396,28.21062451991998,29.1285400390625,69051300
2020-06-09 00:00:00+00:00,28.35923408069824,28.918728576776708,27.546224112290297,28.52533531188965,51480400
2020-06-10 00:00:00+00:00,28.236847569965754,28.263076012483612,25.92020245986152,25.972654342651367,82090000
2020-06-11 00:00:00+00:00,23.778399542178683,24.853672326429574,23.341296621678453,23.41997528076172,75621300
2020-06-12 00:00:00+00:00,24.47776486284581,24.67883181689663,23.909531369155683,24.4515380859375,51301200
2020-06-15 00:00:00+00:00,23.481168045981793,24.818701837137827,23.218905308610747,24.661344528198242,48311400
2020-06-16 00:00:00+00:00,25.727879282434078,25.9202039755197,24.276697656874706,24.93235206604004,52985600
2020-06-17 00:00:00+00:00,24.91486360268894,24.95857322274515,23.909527334659952,23.9969482421875,38660800
2020-06-18 00:00:00+00:00,23.690972412529046,24.416563003603972,23.542357391831054,24.08436393737793,33670200
2020-06-19 00:00:00+00:00,24.477768158874397,24.521477792191853,23.61230441334693,24.12808609008789,71903000
2020-06-22 00:00:00+00:00,23.839592335672638,24.154305286787288,23.507393201132164,23.909528732299805,32808300
2020-06-23 00:00:00+00:00,24.285440714494737,24.731285927480734,23.7696590955942,23.80462646484375,47279100
2020-06-24 00:00:00+00:00,23.568590461340715,23.629786275483003,22.720611331497178,22.834259033203125,57380900
2020-06-25 00:00:00+00:00,22.69438168944209,23.961980762040387,22.633187550439384,23.927013397216797,45102200
2020-06-26 00:00:00+00:00,22.816766921432,23.079027939384996,22.073691814011983,22.15237045288086,81172300
2020-06-29 00:00:00+00:00,22.370927431351202,22.641930773086365,22.082439572751756,22.467090606689453,43769200
2020-06-30 00:00:00+00:00,22.038729666174348,22.615707087063335,22.003762297662675,22.379671096801758,46610000
2020-07-01 00:00:00+00:00,22.493313784154015,22.694380708591428,21.79394984375642,21.933822631835938,37509300
2020-07-02 00:00:00+00:00,22.51079462221024,22.87796104779337,21.942561305035483,22.15237045288086,37013300
2020-07-06 00:00:00+00:00,22.571994250465405,22.74683608332813,21.837661220306437,22.283506393432617,46983100
2020-07-07 00:00:00+00:00,22.029989553501853,22.047472404430035,21.278171938880472,21.383075714111328,36920500
2020-07-08 00:00:00+00:00,21.365592331548562,21.66282246633249,21.042135419901793,21.461753845214844,38413400
2020-07-09 00:00:00+00:00,21.418041137160575,21.662819350426155,20.72741778584796,21.015907287597656,38118900
2020-07-10 00:00:00+00:00,21.13829708304182,22.31847527847462,21.112070308062325,22.266021728515625,56483300
2020-07-13 00:00:00+00:00,22.57199195399343,22.764318284058223,21.80269163597962,22.21356773376465,51038800
2020-07-14 00:00:00+00:00,20.9110017605795,21.321877865833663,20.39522023089068,21.19948959350586,118952600
2020-07-15 00:00:00+00:00,21.837658791762166,22.335955792365937,21.715270522818116,22.161115646362305,61714300
2020-07-16 00:00:00+00:00,21.776467794680695,22.80803097415793,21.697789134048342,22.257280349731445,48676800
2020-07-17 00:00:00+00:00,22.283505971386845,22.41463650984265,21.732757042906353,21.81143569946289,39184100
2020-07-20 00:00:00+00:00,21.610369060512724,21.750241869907725,21.330623441722718,21.479238510131836,38682200
2020-07-21 00:00:00+00:00,21.636591128383053,22.974126452952515,21.60162209993755,22.904190063476562,58395200
2020-07-22 00:00:00+00:00,22.8429982706083,23.03532462596459,22.571994922278932,22.956645965576172,41030500
2020-07-23 00:00:00+00:00,22.869228308265303,23.175200734813423,22.46709435773935,23.035327911376953,50791000
2020-07-24 00:00:00+00:00,23.14022839487226,23.472427553715665,22.90419408112234,22.956645965576172,39357000
2020-07-27 00:00:00+00:00,22.74683608332813,22.74683608332813,22.073697194446524,22.283506393432617,34761000
2020-07-28 00:00:00+00:00,22.143633888082714,22.46709078294831,22.143633888082714,22.3184757232666,30505200
2020-07-29 00:00:00+00:00,22.248539495899973,22.571994725868628,21.855146197380986,22.53702735900879,31442100
2020-07-30 00:00:00+00:00,22.021245303203713,22.064954927695176,21.418042814212868,21.54917335510254,51019200
2020-07-31 00:00:00+00:00,21.418040145049694,21.557912926889465,21.050873675866526,21.20823097229004,45537900
2020-08-03 00:00:00+00:00,21.19949179643809,21.418043258257036,20.89351941640849,21.234460830688477,27863700
2020-08-04 00:00:00+00:00,21.15577688976193,21.234455529768827,21.00716186612834,21.173259735107422,28106900
2020-08-05 00:00:00+00:00,21.330623626708984,21.636596025194823,21.27817173958483,21.330623626708984,32935400
2020-08-06 00:00:00+00:00,21.2428447405752,21.506185113065094,21.172620529626077,21.277956008911133,44670300
2020-08-07 00:00:00+00:00,21.18139143306995,22.138197098094956,21.067277748613424,22.006526947021484,46272400
2020-08-10 00:00:00+00:00,22.13820593824563,22.36643507257115,21.260402348198625,21.68174934387207,50602600
2020-08-11 00:00:00+00:00,22.1996458243731,22.945777275288172,22.120643394983546,22.22597885131836,55000100
2020-08-12 00:00:00+00:00,22.80533564778115,22.945784080734153,21.69930298256818,22.11187171936035,42868500
2020-08-13 00:00:00+00:00,21.90119669620519,22.14698059009537,21.664189363430626,21.962642669677734,27387800
2020-08-14 00:00:00+00:00,21.760747257756105,22.375208637936588,21.62907540731724,22.208425521850586,26743400
2020-08-17 00:00:00+00:00,21.97141802627253,22.067975254387775,21.453513925894722,21.479846954345703,36661700
2020-08-18 00:00:00+00:00,21.43595865243569,21.462293356631783,21.07605939980781,21.102394104003906,29680700
2020-08-19 00:00:00+00:00,21.076051615172187,21.409616040398852,20.926825028400046,21.128719329833984,33667800
2020-08-20 00:00:00+00:00,20.839051584204455,21.01461292607296,20.716159649462725,20.847829818725586,36022100
2020-08-21 00:00:00+00:00,20.751270294189453,20.988277596358092,20.645934831632495,20.751270294189453,27198000
2020-08-24 00:00:00+00:00,20.891715603727242,21.51495674973522,20.724934200300897,21.497400283813477,36906700
2020-08-25 00:00:00+00:00,21.716853024234197,21.84852318185142,21.330619110850375,21.602739334106445,35077300
2020-08-26 00:00:00+00:00,21.51496109074689,21.57640705959403,21.102394104003906,21.102394104003906,28348200
2020-08-27 00:00:00+00:00,21.05850734494258,21.75197296565394,21.040950871798067,21.585189819335938,36706600
2020-08-28 00:00:00+00:00,21.725633737620676,21.74319020711394,21.37451271914081,21.67296600341797,25797300
2020-08-31 00:00:00+00:00,21.4974030761724,21.5149595443746,21.14628208351312,21.198949813842773,27615500
2020-09-01 00:00:00+00:00,21.084838691173456,21.36573551956684,20.839053129190667,21.11117172241211,30508800
2020-09-02 00:00:00+00:00,21.076061298484127,21.64663321325055,21.005837088578676,21.567630767822266,40334000
2020-09-03 00:00:00+00:00,21.769524660298547,22.26109579258479,21.330622939935452,21.523740768432617,42349300
2020-09-04 00:00:00+00:00,21.945085826838294,22.111868947919877,21.286733252033148,21.7607479095459,48745000
2020-09-08 00:00:00+00:00,21.31306915278799,21.550074820556084,20.839054468697253,21.04094886779785,49082900
2020-09-09 00:00:00+00:00,21.07605499510277,21.1287227182108,20.803936472388436,20.926828384399414,49427900
2020-09-10 00:00:00+00:00,21.09361401368579,21.655407592898673,20.944387384922752,21.02338981628418,54211700
2020-09-11 00:00:00+00:00,20.997055460240897,21.348176453032156,20.812715892602384,21.30428695678711,34861100
2020-09-14 00:00:00+00:00,21.400845520328904,21.918749644904228,21.269175349091142,21.778301239013672,49787100
2020-09-15 00:00:00+00:00,21.90997067581103,21.98019655067934,21.55884967285451,21.839746475219727,41954800
2020-09-16 00:00:00+00:00,21.830973557964548,22.822890766117652,21.725636402361996,22.568326950073242,51768200
2020-09-17 00:00:00+00:00,22.146976692975525,22.32253802138468,21.85730167309426,22.041641235351562,51531300
2020-09-18 00:00:00+00:00,21.892418834387264,22.296207623684122,21.857305892216807,22.059200286865234,115153200
2020-09-21 00:00:00+00:00,21.462293356631783,21.52373932547892,20.821495615410146,21.102394104003906,56188400
2020-09-22 00:00:00+00:00,21.049728739339887,21.383295026128028,20.654718146178016,20.760053634643555,39839500
2020-09-23 00:00:00+00:00,20.8741686190179,21.181398516168642,20.040254592895508,20.040254592895508,45697700
2020-09-24 00:00:00+00:00,20.154361544826603,20.821492206752207,19.803240584412286,20.47037124633789,43329100
2020-09-25 00:00:00+00:00,20.294813832647655,20.812716259727175,20.198254930072952,20.751270294189453,30229900
2020-09-28 00:00:00+00:00,21.058503608979652,21.304289166566026,20.856609226467885,20.909276962280273,41103500
2020-09-29 00:00:00+00:00,20.821494261646247,20.821494261646247,20.25092243537808,20.417705535888672,38416300
2020-09-30 00:00:00+00:00,20.5054872694735,20.953167189316094,20.40892836295538,20.637157440185547,43071500
2020-10-01 00:00:00+00:00,20.68982376624719,20.900496359911454,20.329924542786124,20.681045532226562,38879800
2020-10-02 00:00:00+00:00,20.32114908877783,21.14628478255234,20.259703116504323,21.058504104614258,26238600
2020-10-05 00:00:00+00:00,21.260393793259613,21.59395996084966,21.260393793259613,21.462289810180664,22607500
2020-10-06 00:00:00+00:00,21.664188183844885,21.9450850040119,21.102394543510858,21.22528648376465,30991300
2020-10-07 00:00:00+00:00,21.435958458940075,21.883638380570122,21.4096237549817,21.778301239013672,34647300
2020-10-08 00:00:00+00:00,21.839748024031447,22.234760226793785,21.65541011226044,22.208425521850586,26483400
2020-10-09 00:00:00+00:00,22.287427962403054,22.39276510789872,21.95386340450818,22.208425521850586,28211300
2020-10-12 00:00:00+00:00,22.120645074271923,22.59465801231704,22.076753902236348,22.541990280151367,25855600
2020-10-13 00:00:00+00:00,22.313766504650562,22.383990722298442,21.68174854581965,21.716859817504883,29939600
2020-10-14 00:00:00+00:00,21.304289728648126,21.44473814403811,20.39137335433606,20.4089298248291,75388100
2020-10-15 00:00:00+00:00,20.242148985883485,20.26848369459213,19.970030359670258,20.145591735839844,60328600
2020-10-16 00:00:00+00:00,20.19825379133423,20.39136991131913,19.847132812144917,20.06658363342285,43141200
2020-10-19 00:00:00+00:00,20.09291436077599,20.110470826295316,19.7593498872923,19.78568458557129,37423600
2020-10-20 00:00:00+00:00,19.952467533434753,20.30358849968385,19.917356273948258,20.02269172668457,34751200
2020-10-21 00:00:00+00:00,20.031473394992894,20.145588775014637,19.83835724901079,19.926137924194336,29528300
2020-10-22 00:00:00+00:00,19.891025665224596,20.470375797277573,19.84713616326917,20.4089298248291,32238300
2020-10-23 00:00:00+00:00,20.69860108456605,20.70737931819833,20.29481238314231,20.435260772705078,24558300
2020-10-26 00:00:00+00:00,20.16314357062965,20.207034745359984,19.83835724901079,19.926137924194336,34034100
2020-10-27 00:00:00+00:00,19.847134826575868,19.847134826575868,19.153669357299805,19.153669357299805,49636500
2020-10-28 00:00:00+00:00,18.635760750039257,18.855211540805456,18.258305122037125,18.59187126159668,54835900
2020-10-29 00:00:00+00:00,18.477760258115968,18.767435303077562,18.22319815158708,18.5567626953125,46184000
2020-10-30 00:00:00+00:00,18.521646962654174,18.83765496092366,18.293417940734923,18.82887840270996,34592400
2020-11-02 00:00:00+00:00,19.048336333812703,19.294120238586235,18.600656354618696,19.223896026611328,38401200
2020-11-03 00:00:00+00:00,19.58379070994392,19.75057380195798,19.302893928200373,19.390674591064453,38427000
2020-11-04 00:00:00+00:00,19.092221377804893,19.80324156721527,18.58309554136784,19.206335067749023,47203200
2020-11-05 00:00:00+00:00,19.303334200774433,19.90298123199564,19.276880273020705,19.691341400146484,38319700
2020-11-06 00:00:00+00:00,19.84125631684099,19.902984400712455,19.25924626610412,19.320974349975586,29502900
2020-11-09 00:00:00+00:00,21.190462164201566,21.931202528026418,20.54672235333093,21.358009338378906,102118900
2020-11-10 00:00:00+00:00,21.481468106955187,21.490286645231254,21.04055128493699,21.33155632019043,49029100
2020-11-11 00:00:00+00:00,21.366828791330505,21.64019843199601,21.17282599514961,21.33155632019043,38309200
2020-11-12 00:00:00+00:00,21.084643667476886,21.296283553992826,20.776001535571186,20.9964599609375,34505900
2020-11-13 00:00:00+00:00,21.084639573066223,21.32273502989769,20.925909268511912,21.225732803344727,30056100
2020-11-16 00:00:00+00:00,22.0370239351637,22.072298090464944,21.507923379395102,21.957658767700195,36954800
2020-11-17 00:00:00+00:00,21.631384089818678,22.17812011327823,21.62256554983197,22.081119537353516,29490400
2020-11-18 00:00:00+00:00,22.17811431794362,22.88358219485444,22.0987491607666,22.0987491607666,44318300
2020-11-19 00:00:00+00:00,22.21339504480567,23.12168282944684,22.019390522288464,23.06877326965332,44560000
2020-11-20 00:00:00+00:00,22.96294611000257,23.13049327101251,22.451481043875404,22.469118118286133,38469100
2020-11-23 00:00:00+00:00,22.883580304303216,23.315678523255354,22.813033690636825,23.19222068786621,40691400
2020-11-24 00:00:00+00:00,24.215149519193183,25.33507857962715,24.10933043053283,25.229259490966797,80523400
2020-11-25 00:00:00+00:00,24.982347195059056,25.29980784675183,24.69134215832875,25.211624145507812,38875500
2020-11-27 00:00:00+00:00,25.211624179642946,25.246896651009788,24.85007251782075,25.09698486328125,20281400
2020-11-30 00:00:00+00:00,25.070530987643526,25.185168622303465,24.056422624553125,24.11815071105957,48211000
2020-12-01 00:00:00+00:00,24.823618326150598,25.290990792799775,24.726617762856847,24.744253158569336,41924200
2020-12-02 00:00:00+00:00,24.682523506401406,25.56435715085432,24.559067334406542,25.458538055419922,35508000
2020-12-03 00:00:00+00:00,25.520266836504998,26.00527468137843,25.387992122627175,25.714269638061523,41264600
2020-12-04 00:00:00+00:00,26.014088852111733,26.428550001197674,25.87299562340316,26.05817985534668,47168800
2020-12-07 00:00:00+00:00,25.943547727916137,26.128731999048245,25.634905594064975,25.873001098632812,31713000
2020-12-08 00:00:00+00:00,25.599632653313442,25.837726471572694,25.044076486125192,25.520267486572266,32209500
2020-12-09 00:00:00+00:00,25.784818397814476,25.784818397814476,25.2292638807728,25.61726951599121,35276000
2020-12-10 00:00:00+00:00,25.326259655546814,26.06699999272529,25.167531024977762,26.005271911621094,31730200
2020-12-11 00:00:00+00:00,25.590812986006988,25.917090495363546,25.28217087139852,25.643722534179688,29779100
2020-12-14 00:00:00+00:00,26.04936798981059,26.261007873411312,25.141078684305423,25.25571632385254,28378000
2020-12-15 00:00:00+00:00,25.687816450478447,26.252191195379616,25.484995091231095,26.216917037963867,38866200
2020-12-16 00:00:00+00:00,26.137549488181627,26.375644983186742,25.996456235281762,26.1463680267334,35204800
2020-12-17 00:00:00+00:00,26.27864545526729,26.36682916792881,25.961186444436013,25.987640380859375,42870500
2020-12-18 00:00:00+00:00,25.98763962948922,26.119916035639253,25.396810958293184,25.58199691772461,53716400
2020-12-21 00:00:00+00:00,26.075816929426242,26.35800338684339,25.432078863197876,26.05817985534668,52731600
2020-12-22 00:00:00+00:00,26.146364642946445,26.208092722855937,25.529082161887512,25.537899017333984,25655900
2020-12-23 00:00:00+00:00,25.820092863362365,26.887110895910325,25.811274324006877,26.763654708862305,38383700
2020-12-24 00:00:00+00:00,26.710741052922874,26.790104531006197,26.15518493259062,26.313915252685547,14443700
2020-12-28 00:00:00+00:00,26.52555856728159,26.878291723369568,26.37564676569865,26.39328384399414,21658500
2020-12-29 00:00:00+00:00,26.587284825094823,26.604921902173533,26.2345516933419,26.26100730895996,19584400
2020-12-30 00:00:00+00:00,26.278643395315157,26.490284961898237,26.146368677673948,26.23455238342285,18519300
2020-12-31 00:00:00+00:00,26.234554046979174,26.66665238238781,26.164007414299487,26.61374282836914,21081200
2021-01-04 00:00:00+00:00,26.737190287339644,26.843011042798672,25.92590343536658,26.190454483032227,31421600
2021-01-05 00:00:00+00:00,26.534373191949456,27.292750627132357,26.296277715978437,26.922380447387695,37360000
2021-01-06 00:00:00+00:00,28.130494960466795,29.100512376061715,28.033494396282325,28.8271427154541,73507500
2021-01-07 00:00:00+00:00,29.61197840151713,30.15871437468068,29.382699746883922,29.47970199584961,50634100
2021-01-08 00:00:00+00:00,29.638434536549894,29.67370869586943,28.809508612185716,29.268062591552734,32324700
2021-01-11 00:00:00+00:00,28.7830525116527,29.59434129538984,28.500865986160317,29.31215476989746,33739300
2021-01-12 00:00:00+00:00,29.982345054330214,30.440898970597278,29.682521469229773,29.929433822631836,59146400
2021-01-13 00:00:00+00:00,29.82361966987986,30.21162534157259,29.656072454270763,29.80598258972168,35734800
2021-01-14 00:00:00+00:00,30.044071580461736,30.952359145186445,29.991160351514612,30.643718719482422,55856900
2021-01-15 00:00:00+00:00,29.171055926019537,29.541424408394526,28.059943751038404,28.253948211669922,91993100
2021-01-19 00:00:00+00:00,28.58022838544208,29.13578452535498,28.46558906934898,28.774232864379883,43806800
2021-01-20 00:00:00+00:00,28.906503645376812,28.950598015472703,28.483223931095775,28.624317169189453,29949800
2021-01-21 00:00:00+00:00,28.50086017400099,28.59786240309404,28.14812708906811,28.218673706054688,28240600
2021-01-22 00:00:00+00:00,27.636670537594277,28.27159192962863,27.469121650033607,28.130496978759766,24476100
2021-01-25 00:00:00+00:00,28.112856492886532,28.527317709822533,27.88358122017418,28.43031883239746,28515500
2021-01-26 00:00:00+00:00,28.650777444641882,28.6860482348885,27.654304454730205,27.671939849853516,28026500
2021-01-27 00:00:00+00:00,27.26630244405498,27.36330470484009,26.384468602632715,26.60492706298828,45074900
2021-01-28 00:00:00+00:00,26.922378231075232,27.3809303876105,26.728373778344952,27.16929054260254,28770200
2021-01-29 00:00:00+00:00,27.134028773887383,27.504399069163714,26.296285918725673,26.34919548034668,39500800
2021-02-01 00:00:00+00:00,26.57846650295853,26.649013129883507,26.172823818630967,26.446191787719727,23713400
2021-02-02 00:00:00+00:00,26.860655721285045,27.504395649147888,26.790109087240896,27.11638832092285,25302900
2021-02-03 00:00:00+00:00,27.08992998264817,28.015856353726566,26.992929421803883,27.95412826538086,28507800
2021-02-04 00:00:00+00:00,28.192974379530828,29.05990401507627,28.131049267368425,28.891826629638672,30825400
2021-02-05 00:00:00+00:00,29.192601080979248,29.360678478417107,28.759133701327993,28.803367614746094,24908100
2021-02-08 00:00:00+00:00,28.9979802269786,29.69683415561954,27.219887067899776,29.546449661254883,29223800
2021-02-09 00:00:00+00:00,29.378371161297313,29.55529668999825,29.1129845555328,29.4226016998291,23539800
2021-02-10 00:00:00+00:00,29.617219620694648,29.802989904147765,29.27221670154637,29.369525909423828,22687000
2021-02-11 00:00:00+00:00,29.36952933597479,29.493376206059448,28.635289499652714,28.944910049438477,22393200
2021-02-12 00:00:00+00:00,28.88298810942801,29.74107148567646,28.88298810942801,29.661455154418945,34473100
2021-02-16 00:00:00+00:00,30.1391504911643,30.899927950807676,30.077227058363004,30.776081085205078,36468200
2021-02-17 00:00:00+00:00,30.37799606465198,33.12917794824336,30.103761339665777,32.36840057373047,80157700
2021-02-18 00:00:00+00:00,32.23570424510428,33.04956025408542,32.00570344068535,32.695709228515625,43334700
2021-02-19 00:00:00+00:00,32.84609447322623,33.483021544000124,32.75763003660957,33.46533203125,39023000
2021-02-22 00:00:00+00:00,33.32378580757245,33.54494181651436,32.81955037715072,32.961090087890625,34690000
2021-02-23 00:00:00+00:00,33.25302388758513,33.41225651390825,32.377244442808,32.854942321777344,36792500
2021-02-24 00:00:00+00:00,32.94341003280267,33.916495401630186,32.854945579089524,33.87226486206055,42764300
2021-02-25 00:00:00+00:00,34.21726043789581,34.21726043789581,32.996478235731374,33.22648239135742,37233100
2021-02-26 00:00:00+00:00,32.819559447399,33.09379418912269,31.7845506593034,31.996858596801758,39468000
2021-03-01 00:00:00+00:00,32.828392345233695,33.10262358512059,32.5010824583176,32.810699462890625,28066100
2021-03-02 00:00:00+00:00,32.863790453558366,33.129177039239046,32.72225071622376,32.854942321777344,19701200
2021-03-03 00:00:00+00:00,33.04071171417829,34.19957060275566,33.04071171417829,33.34148406982422,35365100
2021-03-04 00:00:00+00:00,33.27956506863028,33.61572324597068,32.16493994055008,32.87263870239258,42932500
2021-03-05 00:00:00+00:00,33.50070638743051,33.72186236401033,32.14723289062519,33.111473083496094,34558300
2021-03-08 00:00:00+00:00,33.73072900755902,34.3941973014748,33.41226368654757,34.20842361450195,38255200
2021-03-09 00:00:00+00:00,33.76610674081422,34.32342097537746,33.15571720981796,33.7307243347168,35854100
2021-03-10 00:00:00+00:00,34.217268326166675,35.1195855206017,33.86341725496999,35.013431549072266,38437200
2021-03-11 00:00:00+00:00,34.694964121550825,35.02227414876158,34.15534278979269,34.39419174194336,30598700
2021-03-12 00:00:00+00:00,34.94265828750352,35.4026633078828,34.871886726872674,35.35843276977539,28754000
2021-03-15 00:00:00+00:00,35.44689315498551,35.58843289891428,34.65072998627767,35.11958312988281,25892200
2021-03-16 00:00:00+00:00,34.827659933075495,34.933817285434706,34.25265612671324,34.809967041015625,24668300
2021-03-17 00:00:00+00:00,35.10189894168723,35.77421204836911,34.686124364451686,35.243438720703125,33537000
2021-03-18 00:00:00+00:00,35.517661102774184,36.74728813585847,35.517661102774184,36.10151290893555,57420600
2021-03-19 00:00:00+00:00,35.331890500503356,35.446892595183556,34.69496335016956,35.05765914916992,60291800
2021-03-22 00:00:00+00:00,34.748035802785985,34.774576822202576,34.16418399422135,34.47380447387695,32206000
2021-03-23 00:00:00+00:00,34.05803043118746,34.54457304814689,33.65994888110306,33.82802963256836,32494400
2021-03-24 00:00:00+00:00,33.93418553414118,34.51803738289594,33.71302947969508,33.72187423706055,24201700
2021-03-25 00:00:00+00:00,33.58918701762744,34.81881430106909,33.421106234561236,34.7657356262207,28773000
2021-03-26 00:00:00+00:00,35.296507236657824,35.58843147041726,34.65072859541945,35.17265701293945,29156100
2021-03-29 00:00:00+00:00,34.12880552261588,34.809963232233386,33.527260756695654,34.00495529174805,38426900
2021-03-30 00:00:00+00:00,34.09341910216064,35.4557412449614,34.03149567517639,34.8453483581543,36134200
2021-03-31 00:00:00+00:00,34.73918898456328,35.05765420207739,34.42956852328093,34.56226348876953,25832800
2021-04-01 00:00:00+00:00,34.46495916080915,35.07535203870331,34.42957338174238,35.05765914916992,22706900
2021-04-05 00:00:00+00:00,35.411515301932496,35.67690533395625,34.78343275856842,34.92497253417969,21293400
2021-04-06 00:00:00+00:00,34.871884877784055,35.296507469905954,34.73034513860128,35.25227355957031,20969600
