date,open,high,low,close,volume
2019-10-21 00:00:00+00:00,103.70405850338669,105.73232212718854,103.67645706458245,105.67023468017578,1417800
2019-10-22 00:00:00+00:00,105.67025530437098,106.65680166031368,104.7044152950051,106.5947036743164,1211600
2019-10-23 00:00:00+00:00,106.93275114709714,107.82960858467187,106.26355824938211,106.71888732910156,1227100
2019-10-24 00:00:00+00:00,106.71889706071978,106.81548106884348,104.72511890762772,106.54642486572266,1176700
2019-10-25 00:00:00+00:00,106.52569365661395,107.4501417882485,105.86339601601877,107.31906127929688,1171000
2019-10-28 00:00:00+00:00,107.02241605904125,107.37425543621173,105.36667719308032,106.13245391845703,1068200
2019-10-29 00:00:00+00:00,105.98069623697214,107.07072162060224,105.09763956385564,105.4632797241211,1313500
2019-10-30 00:00:00+00:00,106.24286991210502,106.76028648635229,101.17908889858657,104.29737854003906,1885600
2019-10-31 00:00:00+00:00,104.57333690981473,105.15973602514735,103.39362252765906,103.95243072509766,1559000
2019-11-01 00:00:00+00:00,104.67677809718157,106.33251679652804,104.2973373206524,106.31182098388672,1217400
2019-11-04 00:00:00+00:00,106.17387584760071,109.27837526451145,105.80823564731392,109.04381561279297,1810900
2019-11-05 00:00:00+00:00,109.00242290950888,109.25767837937043,107.2915017506039,107.90550231933594,1824200
2019-11-06 00:00:00+00:00,107.94688277289181,108.65746727226913,106.69818594441061,106.9879379272461,1942300
2019-11-07 00:00:00+00:00,107.30531678106091,108.34015014945055,106.89138974982669,107.60197448730469,1585700
2019-11-08 00:00:00+00:00,106.9948442945356,107.53295668032078,105.80823479591521,106.58091735839844,1164600
2019-11-11 00:00:00+00:00,106.32564622020969,107.60194456370539,105.81513530430458,107.22250366210938,1449200
2019-11-12 00:00:00+00:00,107.11901649963126,108.26422368886041,105.80822171343388,105.96690368652344,1514300
2019-11-13 00:00:00+00:00,105.95997770208064,107.2431707999249,105.92548116991301,106.4773941040039,1313100
2019-11-14 00:00:00+00:00,106.31657281207681,107.98116048104916,106.28860130184206,107.40765380859375,1120700
2019-11-15 00:00:00+00:00,107.63141617184586,108.23290479338014,107.0229373434823,107.7083511352539,1034100
2019-11-18 00:00:00+00:00,107.79928008684635,108.02308410419553,107.09987519051349,107.50553131103516,981100
2019-11-19 00:00:00+00:00,107.35169037720829,107.35169037720829,105.17654013519297,105.49826049804688,1124400
2019-11-20 00:00:00+00:00,105.13453947834067,105.39331585114141,102.0221794380026,103.67277526855469,1801400
2019-11-21 00:00:00+00:00,103.58187241397303,103.72874147009396,102.27397796296388,102.46981048583984,1506800
2019-11-22 00:00:00+00:00,102.86847351424922,103.65880446279034,101.07799868575937,103.3021011352539,1224800
2019-11-25 00:00:00+00:00,103.42102682870556,104.79186549532388,102.90347389430784,104.37921905517578,1513100
2019-11-26 00:00:00+00:00,104.73589183336965,105.6311293204834,103.91758931805816,105.42830657958984,2012400
2019-11-27 00:00:00+00:00,105.4283114220792,105.84794801039746,104.56104539757106,105.76402282714844,1088700
2019-11-29 00:00:00+00:00,105.47725829047641,106.02279329506513,104.95270458052013,105.75702667236328,789500
2019-12-02 00:00:00+00:00,105.86891335801177,105.95284920068977,103.42099627598917,104.11341094970703,1820800
2019-12-03 00:00:00+00:00,103.84065935676034,104.28128791398639,102.16209165544623,103.59586334228516,1729200
2019-12-04 00:00:00+00:00,102.91042497657628,104.8687606105805,102.7845372313394,104.30923461914062,1712800
2019-12-05 00:00:00+00:00,104.2742873126412,104.5680361275525,103.08530096502689,103.86164093017578,1379300
2019-12-06 00:00:00+00:00,103.52590913160243,104.75685782858686,103.51191804638923,103.67977905273438,1078400
2019-12-09 00:00:00+00:00,103.8476362715786,104.99465987746784,103.2461476323884,104.76385498046875,1045300
2019-12-10 00:00:00+00:00,104.84081526147922,104.9527226334832,103.49096860493219,104.23932647705078,1896000
2019-12-11 00:00:00+00:00,102.55374188045684,103.12025813075782,101.24584748623006,101.69346618652344,3609200
2019-12-12 00:00:00+00:00,101.81936905964976,102.59570894411398,99.59525587493926,100.72129821777344,3093100
2019-12-13 00:00:00+00:00,101.46269418622491,102.23203332630439,100.21774339781099,100.95912170410156,2403100
2019-12-16 00:00:00+00:00,101.45567291949656,101.84034774827785,99.9449557766856,101.81936645507812,2422300
2019-12-17 00:00:00+00:00,102.12011652116354,102.12011652116354,100.67934398071215,101.1759262084961,2263400
2019-12-18 00:00:00+00:00,100.53947441164078,101.7634332305651,100.53947441164078,100.95912170410156,2007700
2019-12-19 00:00:00+00:00,100.86820761491575,101.7214827180827,100.53948635359363,101.65853881835938,1765100
2019-12-20 00:00:00+00:00,102.30198193579324,102.72861945270179,101.15495805506642,101.7564468383789,2836500
2019-12-23 00:00:00+00:00,101.8473396358148,102.28796814442306,100.92413070357848,101.39273071289062,1429600
2019-12-24 00:00:00+00:00,101.54662192353737,102.26700827841174,101.2668534975199,101.95227813720703,518600
2019-12-26 00:00:00+00:00,102.1271163523907,103.02934406484074,102.1061350571295,102.5467529296875,1043700
2019-12-27 00:00:00+00:00,102.83353168729028,103.49796440232099,102.68666259166952,103.2251968383789,1087200
2019-12-30 00:00:00+00:00,103.23219771955368,104.07847191985414,102.74260560861792,103.2251968383789,1070800
2019-12-31 00:00:00+00:00,103.02937049002537,104.19038559526449,102.81954681152453,104.18339538574219,1473900
2020-01-02 00:00:00+00:00,104.49809619015073,104.74288151952278,101.30881132417609,101.4766616821289,1849300
2020-01-03 00:00:00+00:00,100.91716042400881,102.09915678849788,100.71433763420858,101.65853881835938,1308200
2020-01-06 00:00:00+00:00,101.476674974989,102.72161509589115,101.05703835306439,102.19007110595703,1026700
2020-01-07 00:00:00+00:00,101.16192611649164,101.75642456094177,100.37159515030848,101.02903747558594,1621600
2020-01-08 00:00:00+00:00,101.35076462240497,102.15507597272112,100.73528490747472,101.69346618652344,1397600
2020-01-09 00:00:00+00:00,101.31579635794992,101.46267608573069,100.26668898602807,100.87516784667969,2236400
2020-01-10 00:00:00+00:00,100.88917169716333,101.3787530649186,100.476525306632,101.266845703125,1912800
2020-01-13 00:00:00+00:00,101.11298485473404,102.56773784722635,100.85419775058519,101.61654663085938,2061300
2020-01-14 00:00:00+00:00,101.77038414072955,102.98036207553062,101.51859799689423,102.90342712402344,1584800
2020-01-15 00:00:00+00:00,102.84750442323288,103.3370857747222,102.24601571366799,102.88247680664062,1357000
2020-01-16 00:00:00+00:00,103.05733490309447,104.2463213134931,102.8335201720636,103.88961791992188,1103900
2020-01-17 00:00:00+00:00,103.96655100310424,104.55405932530581,103.23218427648102,103.35108184814453,1436900
2020-01-21 00:00:00+00:00,103.32310194666786,104.83381937061549,103.11327830355172,104.28828430175781,1628800
2020-01-22 00:00:00+00:00,104.42116554579967,104.66595088531528,102.0711643884261,102.1201171875,1582600
2020-01-23 00:00:00+00:00,102.04318757036603,103.02935120427004,101.008071134818,102.98738861083984,1561300
2020-01-24 00:00:00+00:00,102.95940388487398,103.3720502300477,101.16192810188839,101.28782653808594,1893300
2020-01-27 00:00:00+00:00,100.53948282909553,100.65139020606415,99.05674743652344,99.05674743652344,2061600
2020-01-28 00:00:00+00:00,99.19660870610561,99.57428269621278,97.88172394041221,97.90970611572266,1422400
2020-01-29 00:00:00+00:00,98.11253435869882,98.87488326148434,97.78381314886039,97.93768310546875,1667500
2020-01-30 00:00:00+00:00,97.2382890491425,97.87475024391269,95.18903725297609,95.43382263183594,2639600
2020-01-31 00:00:00+00:00,95.1190790681492,95.27294902040767,92.92294781654694,93.12577056884766,2920300
2020-02-03 00:00:00+00:00,93.28662228005015,94.97918073589338,92.69212388890024,92.88096618652344,2812300
2020-02-04 00:00:00+00:00,92.02768302935084,97.38512625180483,90.9296123926558,96.02127838134766,5060800
2020-02-05 00:00:00+00:00,96.0073210156894,98.35732208781475,95.99332992843023,98.24541473388672,2811900
2020-02-06 00:00:00+00:00,99.16163979427877,99.76312851963341,97.93069083935285,98.5181884765625,2151300
2020-02-07 00:00:00+00:00,98.14052265976093,98.64408448217927,97.42012563319096,98.6301040649414,1983500
2020-02-10 00:00:00+00:00,99.39244452367481,100.08485931246396,97.79780198471191,100.05687713623047,2893300
2020-02-11 00:00:00+00:00,100.364621448758,100.92414760518673,97.82577778380595,99.37146759033203,3060400
2020-02-12 00:00:00+00:00,99.30852420974952,99.65122584486787,96.50390320485721,97.33619689941406,4957300
2020-02-13 00:00:00+00:00,97.2367627644253,99.44523722379375,96.93851355315186,98.46527862548828,2557100
2020-02-14 00:00:00+00:00,98.60730448918329,98.89845641035278,97.90428149709557,98.64990997314453,1501100
2020-02-18 00:00:00+00:00,98.67832678106386,99.11859792254754,97.8900927736995,98.82744598388672,1594300
2020-02-19 00:00:00+00:00,98.61441876841708,98.61441876841708,96.16450549869587,97.29359436035156,2267800
2020-02-20 00:00:00+00:00,97.30069433865583,99.80031019338654,97.03794243840456,99.793212890625,2202300
2020-02-21 00:00:00+00:00,99.31034094633564,101.38389118634056,99.31034094633564,101.0146255493164,3180200
2020-02-24 00:00:00+00:00,99.6937947709296,100.16247679902601,98.96946898528756,99.97074127197266,3097400
2020-02-25 00:00:00+00:00,99.97073266605769,100.15536003900067,95.73131370579328,96.06507110595703,4040700
2020-02-26 00:00:00+00:00,96.81778732136799,97.54921027452762,93.87789007049663,93.8991928100586,2228300
2020-02-27 00:00:00+00:00,92.34404070353685,94.11934148543453,88.77923911731301,89.33313751220703,3834700
2020-02-28 00:00:00+00:00,87.92709885421073,89.3970477174282,85.15053118715022,87.401611328125,5789400
2020-03-02 00:00:00+00:00,87.66435034785033,90.41962062574957,85.46297846424396,90.34150695800781,3437900
2020-03-03 00:00:00+00:00,90.24209233121108,92.5286806478497,86.02397586094511,86.96843719482422,4913100
2020-03-04 00:00:00+00:00,87.57202988001173,88.3673665182869,85.27833906598394,87.6927490234375,3673600
2020-03-05 00:00:00+00:00,86.20859771212872,86.22990045235733,83.51013864889701,85.14341735839844,3553600
2020-03-06 00:00:00+00:00,83.05566174229399,84.99429236082746,81.69933491548105,84.54691314697266,3613100
2020-03-09 00:00:00+00:00,79.8885369088617,79.90983965185795,73.14239379211337,73.1707992553711,6489400
2020-03-10 00:00:00+00:00,75.98287487136008,79.88143394357348,72.98616622921361,79.13581085205078,6009900
2020-03-11 00:00:00+00:00,77.17586520514187,77.79367174277326,71.0120215204549,72.07720184326172,5926000
2020-03-12 00:00:00+00:00,65.70032627503653,67.9869144557773,58.76955620577777,59.287940979003906,7611300
2020-03-13 00:00:00+00:00,63.094184400994024,64.81267414037174,57.94581248469691,63.747493743896484,7038700
2020-03-16 00:00:00+00:00,56.01429148290139,56.021394203410686,46.38506123186219,46.71881866455078,5743600
2020-03-17 00:00:00+00:00,47.25851087325762,47.911820286882524,38.31809296043551,41.79768371582031,10561600
2020-03-18 00:00:00+00:00,38.70156202602894,39.440087896476804,30.90444031355869,31.89860725402832,12166900
2020-03-19 00:00:00+00:00,32.88567592714354,42.252162808044154,32.31047744144553,39.58211135864258,10392200
2020-03-20 00:00:00+00:00,41.87579187690241,45.02872480172864,32.77915052797126,34.18518829345703,9258400
2020-03-23 00:00:00+00:00,34.440836866706825,37.01147176713355,32.701041472898474,35.61963653564453,10694900
2020-03-24 00:00:00+00:00,38.666050607084486,40.604678687495344,37.3239236828688,38.86488342285156,7401800
2020-03-25 00:00:00+00:00,39.56789573344683,49.3817560166712,38.86487559110417,44.268890380859375,8662200
2020-03-26 00:00:00+00:00,44.51744370953641,46.50578014522236,41.47102947068028,44.098472595214844,8730100
2020-03-27 00:00:00+00:00,42.9054679999749,42.93387346262204,39.55370196553902,41.30769729614258,4837800
2020-03-30 00:00:00+00:00,40.881633039774194,41.18698504214302,38.92170184002716,39.95847702026367,4848900
2020-03-31 00:00:00+00:00,40.19990958994799,40.70409433993945,37.49435034083062,38.95719909667969,6507700
2020-04-01 00:00:00+00:00,36.0386143209766,36.45048549920005,32.665542044629035,33.40406799316406,8728800
2020-04-02 00:00:00+00:00,32.75074401589005,34.42662818017898,30.002579503850104,31.252389907836914,7679000
2020-04-03 00:00:00+00:00,31.39441911825974,33.46086916882792,31.38021638660191,33.176822662353516,6759100
2020-04-06 00:00:00+00:00,35.93207759121998,39.369059138032675,35.47760114021885,38.389095306396484,8207200
2020-04-07 00:00:00+00:00,41.89710111209577,45.68914122238093,41.89710111209577,43.23212814331055,8424900
2020-04-08 00:00:00+00:00,44.027462303411355,46.40636442495736,42.82025715008737,44.67367172241211,6692100
2020-04-09 00:00:00+00:00,46.86793771763696,52.66961901059661,46.80402949401464,48.408897399902344,9095600
2020-04-13 00:00:00+00:00,48.714242936948736,48.94148117630959,44.16237272210558,46.370849609375,4123200
2020-04-14 00:00:00+00:00,46.94605600210405,49.28235256542818,46.64070403989966,48.110652923583984,5105100
2020-04-15 00:00:00+00:00,45.305673050746265,45.66073589751259,42.465191947766634,43.47356414794922,5168400
2020-04-16 00:00:00+00:00,44.034562097076964,44.26890311489765,37.00437219586929,37.70738983154297,8421600
2020-04-17 00:00:00+00:00,41.44262627476199,43.59429018343427,39.41878154373974,39.85195541381836,9279000
2020-04-20 00:00:00+00:00,38.37490511333735,40.47686074023975,37.09668900016125,38.22578048706055,6498400
2020-04-21 00:00:00+00:00,37.08958482590348,39.035315738545584,36.78423286469803,38.0340461730957,6130100
2020-04-22 00:00:00+00:00,38.9784991834348,39.16313196112548,36.571192025290145,37.252906799316406,5913200
2020-04-23 00:00:00+00:00,37.373630355630986,39.09922281860987,36.5072827643215,37.74289321899414,5861000
2020-04-24 00:00:00+00:00,37.90623330832552,38.09086344767742,34.533160910204195,36.56410598754883,10103600
2020-04-27 00:00:00+00:00,37.10378501488959,41.23668487064999,36.57119479936486,40.611778259277344,7038000
2020-04-28 00:00:00+00:00,43.161111076715926,46.6265016168969,41.70536499979939,44.971920013427734,15427700
2020-04-29 00:00:00+00:00,47.13068864744606,51.540535283564786,47.08807774319304,48.85628128051758,16205700
2020-04-30 00:00:00+00:00,47.166196639851194,48.74266482718924,44.922216237957336,47.414737701416016,8992000
2020-05-01 00:00:00+00:00,45.09263989179781,45.90927933560057,43.02618988857669,44.87960433959961,6430000
2020-05-04 00:00:00+00:00,42.891270463609715,45.0997424889989,42.18115010963534,44.74468231201172,3763600
2020-05-05 00:00:00+00:00,46.11522223863237,47.06678100976939,42.67113654417099,42.9977912902832,5189500
2020-05-06 00:00:00+00:00,43.0972050890031,43.92804734612243,39.234151178898145,39.58211135864258,7686400
2020-05-07 00:00:00+00:00,39.70282501293823,41.740869471727734,39.248348464110705,40.47685623168945,6753600
2020-05-08 00:00:00+00:00,41.64145718066856,42.962281474293036,41.05205869468753,41.2011833190918,8335500
2020-05-11 00:00:00+00:00,40.902922935820214,40.95263113371561,38.99270054970029,39.11342239379883,9361400
2020-05-12 00:00:00+00:00,42.84867121025493,42.99069585247106,38.70156736913329,38.72997283935547,16602200
2020-05-13 00:00:00+00:00,37.77839505589049,38.701550771035556,34.95211699437567,36.336849212646484,13982300
2020-05-14 00:00:00+00:00,35.506014974777486,37.9843360119303,33.55318415116473,36.6067008972168,10654900
2020-05-15 00:00:00+00:00,35.825570713403025,37.025673079926534,35.06574218712866,36.44337463378906,7579200
2020-05-18 00:00:00+00:00,38.950096050124095,40.98104047265066,38.90038784752188,40.41294479370117,9214700
2020-05-19 00:00:00+00:00,40.661490881303784,41.840290578074466,38.460118834806046,40.384544372558594,7025000
2020-05-20 00:00:00+00:00,41.60595103560064,42.1527440251837,39.0282134301074,39.53239822387695,7010000
2020-05-21 00:00:00+00:00,39.45428691836943,40.696997508731975,38.77256933575388,39.76673889160156,6061100
2020-05-22 00:00:00+00:00,39.93006549540603,40.050787359116846,38.261283817482024,38.76546859741211,5301500
2020-05-26 00:00:00+00:00,41.18698029980881,42.2663635568711,40.4058489983701,42.07463073730469,10442100
2020-05-27 00:00:00+00:00,44.41802858478465,44.950618862081576,42.202453789719826,44.87250518798828,9220000
2020-05-28 00:00:00+00:00,45.19915772581699,45.29857413339814,41.797680872753574,42.4296875,7862000
2020-05-29 00:00:00+00:00,40.959739071928155,42.166944122269165,40.022380493756074,40.973941802978516,8489700
2020-06-01 00:00:00+00:00,40.69699780702142,43.88543662811207,40.3774431110929,43.743412017822266,6494900
2020-06-02 00:00:00+00:00,44.730474252244896,45.79565188293682,44.339905960615226,45.05712890625,7797600
2020-06-03 00:00:00+00:00,46.65490952797833,53.1099069770155,46.51288761078613,51.75357437133789,17321700
2020-06-04 00:00:00+00:00,53.344243175680745,55.28286871659953,49.45278123495134,54.4875373840332,17516800
2020-06-05 00:00:00+00:00,59.216919669076155,66.01276937898558,59.195616931136406,62.91664505004883,23237100
2020-06-08 00:00:00+00:00,67.3762136270464,67.85909565860473,63.29302181032698,67.81649017333984,15401100
2020-06-09 00:00:00+00:00,62.49058938417455,64.13806834213672,59.46547524473268,61.40410614013672,12537800
2020-06-10 00:00:00+00:00,62.17813842566193,62.17813842566193,55.389389360776974,58.94709396362305,15585400
2020-06-11 00:00:00+00:00,50.90852138818818,55.85095757436689,49.99246563477149,51.07184600830078,13082500
2020-06-12 00:00:00+00:00,55.21185520046439,55.531407179203924,51.71096178583275,53.9549446105957,10647500
2020-06-15 00:00:00+00:00,51.03634320392152,53.86972142259621,50.290714790581504,52.825843811035156,9850000
2020-06-16 00:00:00+00:00,57.48424211717776,57.72568586162555,52.96787610440811,53.62828826904297,11006200
2020-06-17 00:00:00+00:00,53.47915493449689,53.5075603949717,50.780701202841506,50.894317626953125,8312400
2020-06-18 00:00:00+00:00,49.715520825445154,51.44821057246875,48.70004863885642,50.390132904052734,8103300
2020-06-19 00:00:00+00:00,51.483734312257056,51.49083703397078,47.578071709258246,47.66328811645508,13314800
2020-06-22 00:00:00+00:00,47.116488547032645,48.884686866979735,46.22173530534124,48.67875671386719,6269600
2020-06-23 00:00:00+00:00,49.27525928366588,51.20678784082031,49.26815656194111,49.80074691772461,6921700
2020-06-24 00:00:00+00:00,48.238474329031305,48.40890169158774,44.49613985746136,46.23593521118164,10487700
2020-06-25 00:00:00+00:00,44.943519408058904,47.31531887185074,44.75888659265719,46.11521911621094,7432000
2020-06-26 00:00:00+00:00,45.33408000647931,45.93768388609835,43.63689292491934,43.95644760131836,11016500
2020-06-29 00:00:00+00:00,44.48192729393452,48.415993710505106,43.523266141988515,48.38048553466797,9412900
2020-06-30 00:00:00+00:00,50.674190271020066,50.77360668985685,47.98283340613639,48.55802917480469,10456500
2020-07-01 00:00:00+00:00,49.566404283980106,51.78907910471932,49.168733190350345,49.57350158691406,7979600
2020-07-02 00:00:00+00:00,50.993737539584984,51.81037697663469,48.77106292787534,48.86337661743164,6470600
2020-07-06 00:00:00+00:00,49.50958497574591,50.1273861293421,47.58515973753964,48.94858932495117,6075600
2020-07-07 00:00:00+00:00,47.93311828385028,48.04674012772787,46.55548322466681,46.81822967529297,5294900
2020-07-08 00:00:00+00:00,46.86794575617681,47.436044235488346,45.71754877357584,46.662010192871094,6884900
2020-07-09 00:00:00+00:00,46.54609421139387,46.65476324105009,43.37299005010986,44.206111907958984,9286300
2020-07-10 00:00:00+00:00,43.829398723692194,46.538850915376685,43.691753672998274,46.350494384765625,5824100
2020-07-13 00:00:00+00:00,46.930049751288394,47.190853191743116,45.06096303397628,46.14039611816406,5124300
2020-07-14 00:00:00+00:00,45.69849370740518,46.33601031774961,44.45967705459889,44.86537170410156,5240500
2020-07-15 00:00:00+00:00,46.75617777612547,48.33548487830873,46.24181702397829,48.241302490234375,7163100
2020-07-16 00:00:00+00:00,47.08943851660315,47.53135522792992,45.350750450562714,45.56808853149414,5227200
2020-07-17 00:00:00+00:00,45.48839631472172,46.04622535556521,44.97403544090948,45.20586013793945,4932300
2020-07-20 00:00:00+00:00,45.02474050073263,45.198607616929785,43.55409950690511,43.77143478393555,5644400
2020-07-21 00:00:00+00:00,44.1771282058933,45.19136315770501,43.74970097437423,44.1553955078125,5207900
2020-07-22 00:00:00+00:00,44.235091611626984,45.01749924542117,43.55410417016671,44.937808990478516,4059700
2020-07-23 00:00:00+00:00,44.20611824071239,45.415953310596876,43.90909264914559,44.77119064331055,3274200
2020-07-24 00:00:00+00:00,44.62629341338741,45.11892156097926,43.684505283074124,43.88010787963867,3115400
2020-07-27 00:00:00+00:00,43.807663242625146,44.90158579316758,42.764449405214386,44.8870964050293,4299800
2020-07-28 00:00:00+00:00,44.60455675184103,47.14014144252225,44.44517625837074,46.466400146484375,5328400
2020-07-29 00:00:00+00:00,46.79240433733355,47.545835922868484,45.38696964461273,47.5168571472168,3809600
2020-07-30 00:00:00+00:00,46.002769013361096,46.79966626879484,45.365249550872655,46.08970260620117,3311300
2020-07-31 00:00:00+00:00,45.86510876146153,46.29253603331021,44.55384817002819,45.16963195800781,5134400
2020-08-03 00:00:00+00:00,44.343761576527825,44.76394558722752,43.40197335434004,44.21335983276367,4149800
2020-08-04 00:00:00+00:00,44.35824327072984,46.09693104356942,44.2423309367784,45.63328170776367,4097700
2020-08-05 00:00:00+00:00,46.27079303174303,46.78515654745978,45.11166982076387,45.27829360961914,3380800
2020-08-06 00:00:00+00:00,45.43043607095641,45.43043607095641,44.329267443426396,44.33651351928711,4865100
2020-08-07 00:00:00+00:00,44.32203371423864,45.307290213138785,43.83664877864719,45.05373001098633,6391300
2020-08-10 00:00:00+00:00,47.248810817680415,50.10315651671283,46.23457582837289,47.42992401123047,18253800
2020-08-11 00:00:00+00:00,49.37870974165896,51.42890714110596,48.41518610839905,48.647010803222656,13635300
2020-08-12 00:00:00+00:00,49.11790429275805,49.94378008028285,47.53859689558779,49.1396369934082,6873000
2020-08-13 00:00:00+00:00,48.66149868856798,49.44390912653367,47.61829029841725,47.82837677001953,5499400
2020-08-14 00:00:00+00:00,47.36472589161687,49.58879594578156,47.21259145461186,49.39319610595703,5334300
2020-08-17 00:00:00+00:00,49.51635176537013,49.54533054296204,47.94429038918168,49.39319610595703,4441600
2020-08-18 00:00:00+00:00,48.80639121085052,48.90056809296405,46.27804951125904,47.18361282348633,8189200
2020-08-19 00:00:00+00:00,47.17637612007903,47.55308920637825,46.17663031710557,46.278053283691406,4962300
2020-08-20 00:00:00+00:00,45.879600279943844,47.415436783335515,45.56808533361007,46.99525833129883,4220400
2020-08-21 00:00:00+00:00,46.94455067590026,47.48064428052617,46.29254195290277,46.74169921875,3014100
2020-08-24 00:00:00+00:00,47.12565538726652,49.63950188239921,46.2635548133573,49.62501525878906,5515800
2020-08-25 00:00:00+00:00,50.248060767842254,50.81313322626294,48.1906113636714,49.733699798583984,5053500
2020-08-26 00:00:00+00:00,49.61053037547576,49.7047072500855,47.632771791581185,48.0384635925293,4363500
2020-08-27 00:00:00+00:00,48.263050692224475,50.05969065890264,48.263050692224475,48.95127868652344,4207400
2020-08-28 00:00:00+00:00,49.33524429039001,50.63926179805068,48.502122300892204,50.59579086303711,3676900
2020-08-31 00:00:00+00:00,50.5740560741596,50.58854822761245,48.85710620818199,49.15412902832031,4089900
2020-09-01 00:00:00+00:00,48.28477801885559,49.175851826938015,47.74143844368573,48.683223724365234,3485200
2020-09-02 00:00:00+00:00,48.27754359891619,49.2845327458375,47.78491537741144,49.14688491821289,3595200
2020-09-03 00:00:00+00:00,49.62501708198997,51.42166246813919,48.44416100104889,49.26279067993164,5310100
2020-09-04 00:00:00+00:00,50.349465600216895,52.50833720465515,49.871324137175264,50.88555908203125,6858400
2020-09-08 00:00:00+00:00,50.32047961500485,51.25502418207557,49.83509767364459,50.74790954589844,3899300
2020-09-09 00:00:00+00:00,50.66824042779847,50.83486150891837,49.23382117365264,49.88582992553711,4332700
2020-09-10 00:00:00+00:00,49.69021267708924,50.58853808845893,47.81388266201426,47.95153045654297,4586200
2020-09-11 00:00:00+00:00,48.13264564104305,48.14713226505506,45.91581908551103,46.47364807128906,5096600
2020-09-14 00:00:00+00:00,47.08944547582551,49.21209300835977,46.74895167804287,49.117916107177734,3529100
2020-09-15 00:00:00+00:00,49.28452492575935,52.03744787861576,49.038213617658364,51.48686218261719,6836300
2020-09-16 00:00:00+00:00,51.45789798079067,54.47886579784511,50.74069102667903,53.69646072387695,8906800
2020-09-17 00:00:00+00:00,51.77663525716413,53.78336680049693,51.349205290847664,52.07365798950195,4973200
2020-09-18 00:00:00+00:00,51.75490854541685,52.0881561620779,50.41466647621419,50.588539123535156,5821500
2020-09-21 00:00:00+00:00,48.589052389156464,48.697721421995986,46.618539754406704,46.99525833129883,7010300
2020-09-22 00:00:00+00:00,47.103905736211594,48.58903578072758,46.908305965668546,47.16910934448242,6154600
2020-09-23 00:00:00+00:00,47.509616620143106,48.393449932942204,45.43768114076905,45.56083679199219,4440600
2020-09-24 00:00:00+00:00,44.95229705097898,46.48089571109023,43.17738708442091,45.517372131347656,5337500
2020-09-25 00:00:00+00:00,44.91606670284169,46.314260613225244,44.91606670284169,46.06070327758789,2601500
2020-09-28 00:00:00+00:00,47.669000684395975,48.20509425640895,46.94454782005644,47.6617546081543,3771800
2020-09-29 00:00:00+00:00,47.328505412006336,47.33574596087542,45.56808478792456,46.35773849487305,3816800
2020-09-30 00:00:00+00:00,46.47364968346172,47.90082262857873,46.14764536052025,46.857608795166016,4188200
2020-10-01 00:00:00+00:00,46.973514700894704,48.21957434292835,46.546090221921006,48.19784164428711,3426200
2020-10-02 00:00:00+00:00,46.45916131843479,49.62502240155899,46.40120928851683,49.407684326171875,5346800
2020-10-05 00:00:00+00:00,49.777163964337284,50.22632680506169,48.8426189499005,49.81338882446289,3688200
2020-10-06 00:00:00+00:00,50.530581831793775,52.61700386604722,49.9944883176639,50.697208404541016,6512200
2020-10-07 00:00:00+00:00,50.94350976877072,52.27650550950971,50.56679682535853,51.45787048339844,4167200
2020-10-08 00:00:00+00:00,52.26962870535008,52.56481338272922,51.21434728409076,51.708778381347656,3721700
2020-10-09 00:00:00+00:00,51.760457843881795,51.915428600278815,49.81962717451118,49.9745979309082,3825400
2020-10-12 00:00:00+00:00,49.91554623521244,50.26238786552451,49.2218629745883,50.19596862792969,3040800
2020-10-13 00:00:00+00:00,49.421121896164756,49.68678762294659,48.314183244634165,48.57246780395508,3705400
2020-10-14 00:00:00+00:00,48.62412035533411,49.10379485401762,48.159208190248584,48.4986686706543,2766800
2020-10-15 00:00:00+00:00,47.75333841861491,49.0890427483208,47.66478128911759,48.055904388427734,2900600
2020-10-16 00:00:00+00:00,48.35845339936838,48.48390508079763,47.34007198453836,47.834503173828125,3939100
2020-10-19 00:00:00+00:00,47.96734324271233,48.2256278110599,47.11131076821525,47.162967681884766,3587400
2020-10-20 00:00:00+00:00,47.886162645827284,48.764335723252245,47.5467021560264,47.56884002685547,2902200
2020-10-21 00:00:00+00:00,47.3179362111276,47.974719313801,46.742326239103754,47.38434982299805,3137900
2020-10-22 00:00:00+00:00,47.23676331752572,49.103798929818446,47.15558736654073,48.963584899902344,2901400
2020-10-23 00:00:00+00:00,49.25876934085245,50.03362863873604,48.64626194387256,49.35470199584961,3194500
2020-10-26 00:00:00+00:00,48.712680470594236,48.779094085339196,47.13344567396145,47.73119354248047,3852700
2020-10-27 00:00:00+00:00,47.310558352663335,47.65740003050147,45.71656680922488,45.738704681396484,3795000
2020-10-28 00:00:00+00:00,44.4767957785569,45.48042061588718,43.79787193532558,44.83839416503906,6595600
2020-10-29 00:00:00+00:00,44.786737584632135,47.310559216635156,44.40299850780341,46.79398727416992,5851500
2020-10-30 00:00:00+00:00,46.476667067177736,46.948960474165446,44.89005657902156,46.35121536254883,3704500
2020-11-02 00:00:00+00:00,46.461905583629814,47.878785744739595,46.18886149707878,47.753334045410156,3666000
2020-11-03 00:00:00+00:00,48.41011259409032,48.705297340371146,47.5245639854286,47.959957122802734,3552600
2020-11-04 00:00:00+00:00,47.89353750482247,47.900918670853585,45.84200968712479,45.9600830078125,4431700
