date,open,high,low,close,volume
2019-09-04 00:00:00+00:00,35.140724889188554,35.222737269097856,34.87646586604248,35.207550048828125,17348700
2019-09-05 00:00:00+00:00,35.74214788092185,35.83023653946847,35.013150878944586,35.064788818359375,17479200
2019-09-06 00:00:00+00:00,35.064791438636455,35.158952906653504,34.81571961693101,34.84912872314453,13039200
2019-09-09 00:00:00+00:00,34.77926746519622,35.42017583017019,34.7488895474773,35.33512878417969,17921100
2019-09-10 00:00:00+00:00,35.231843309334444,35.52648017909164,35.076929528061086,35.25006866455078,14572200
2019-09-11 00:00:00+00:00,35.234882551608244,35.447507067617806,34.997956402505295,35.2409553527832,15852300
2019-09-12 00:00:00+00:00,35.432319447536706,35.55989694911269,35.20450769463396,35.51433181762695,13422900
2019-09-13 00:00:00+00:00,35.587238106991165,35.90010041162608,35.52345108555798,35.66925048828125,16915800
2019-09-16 00:00:00+00:00,35.39890397183321,35.5902649755322,35.04655291973618,35.10426712036133,18270900
2019-09-17 00:00:00+00:00,35.028338917178466,35.44447710536513,35.00707889396504,35.389801025390625,13813500
2019-09-18 00:00:00+00:00,35.51129459558857,35.60849417712519,35.289555660367945,35.58723068237305,11868000
2019-09-19 00:00:00+00:00,35.66012189196284,35.784661222113336,35.468760903747665,35.57203674316406,10141800
2019-09-20 00:00:00+00:00,35.64495255505483,35.73303773944221,35.47788965206914,35.532562255859375,33997200
2019-09-23 00:00:00+00:00,35.42016977345734,35.966920056925346,35.404982555260844,35.726959228515625,15487500
2019-09-24 00:00:00+00:00,35.91832460089492,36.40736073336613,35.84542316384318,35.96388626098633,21819300
2019-09-25 00:00:00+00:00,35.985145568847656,36.06108166015691,35.78467011643351,35.985145568847656,13840800
2019-09-26 00:00:00+00:00,36.085378187716145,36.31318992747731,35.90009343807092,35.93350601196289,11960700
2019-09-27 00:00:00+00:00,36.20991864160877,36.21599144314435,35.76644422746777,35.979068756103516,10304100
2019-09-30 00:00:00+00:00,36.04589298307047,36.27977752528992,36.01248040902036,36.04893112182617,10204200
2019-10-01 00:00:00+00:00,36.1005729320898,36.179547167569055,35.75733621456449,35.79682159423828,11187900
2019-10-02 00:00:00+00:00,35.66013432864525,35.70569946412808,35.1164256033522,35.271339416503906,17833500
2019-10-03 00:00:00+00:00,35.19843598831253,35.4778856830992,34.80356134402416,35.32904815673828,15619500
2019-10-04 00:00:00+00:00,35.356397081117365,35.93352203471349,35.292610043632116,35.890995025634766,13881000
2019-10-07 00:00:00+00:00,35.87276393677795,35.93351281858647,35.50218741502932,35.60850143432617,14085000
2019-10-08 00:00:00+00:00,35.480928638788164,36.04590090694941,35.43536349969879,35.714813232421875,15375300
2019-10-09 00:00:00+00:00,35.897047168043194,36.23724563125359,35.848447387584564,36.12485885620117,11710200
2019-10-10 00:00:00+00:00,36.11575820418191,36.41343327647093,36.024634884647796,36.3314208984375,13024500
2019-10-11 00:00:00+00:00,36.42557830878601,36.66554261392644,36.06108159502847,36.52278137207031,18383700
2019-10-14 00:00:00+00:00,36.404328582636666,36.589613392714085,36.176516768572775,36.197776794433594,13719900
2019-10-15 00:00:00+00:00,36.24637239960919,36.44684438974825,36.10664581058473,36.30712127685547,13550100
2019-10-16 00:00:00+00:00,36.24028814375474,36.4832870753795,36.17650114146142,36.27370071411133,11344800
2019-10-17 00:00:00+00:00,36.34964151800714,36.52581533181454,36.25548007153973,36.40127944946289,11732700
2019-10-18 00:00:00+00:00,36.58656476444044,36.632126414636375,36.185613900001606,36.18865203857422,16776900
2019-10-21 00:00:00+00:00,36.237248923004955,36.39823549313985,36.09144956838482,36.37089920043945,10230300
2019-10-22 00:00:00+00:00,36.373945521488935,36.50151955096439,36.264593373825754,36.32230758666992,7634100
2019-10-23 00:00:00+00:00,36.197765336773585,36.40431705959695,36.05196596096779,36.25244140625,8520000
2019-10-24 00:00:00+00:00,36.1916856279089,36.31925962287411,35.99728649727038,36.17649841308594,8700900
2019-10-25 00:00:00+00:00,36.146134153592044,36.24637188530512,35.90313517192318,36.15828323364258,7692900
2019-10-28 00:00:00+00:00,36.22207023055112,36.35875867847755,36.00336940909516,36.21295928955078,10213800
2019-10-29 00:00:00+00:00,35.99425988180006,36.06412317802921,35.56293797616721,35.584197998046875,14373300
2019-10-30 00:00:00+00:00,35.593318644410736,35.95478079320252,35.55382978064059,35.87276840209961,8988600
2019-10-31 00:00:00+00:00,35.82112070729081,35.92743123475746,35.48699495441847,35.61760711669922,14643900
2019-11-01 00:00:00+00:00,35.81808253769458,35.833269755891074,35.60849614567784,35.726959228515625,11287800
2019-11-04 00:00:00+00:00,35.96388249189868,36.179545165087696,35.59027135649335,35.711769104003906,13938000
2019-11-05 00:00:00+00:00,35.745175691419945,36.18865004302765,35.562929100685814,36.103599548339844,12651300
2019-11-06 00:00:00+00:00,36.094490243042834,36.33445104594246,36.05803953279374,36.29800033569336,10843200
2019-11-07 00:00:00+00:00,36.44988538775224,36.72933511158788,36.310162263900395,36.51974868774414,13324200
2019-11-08 00:00:00+00:00,36.544043822995604,36.71717951283836,36.12790914910529,36.279781341552734,11498100
2019-11-11 00:00:00+00:00,36.05500736288395,36.33749519988159,35.92743333202425,36.15828323364258,13317000
2019-11-12 00:00:00+00:00,36.32838606617656,36.44988382498957,36.088421735483635,36.182586669921875,15189300
2019-11-13 00:00:00+00:00,36.19473169567017,36.862979722673074,36.042856038036795,36.747554779052734,23135400
2019-11-14 00:00:00+00:00,37.847131437521156,38.08405416871956,36.301048715601965,36.64732360839844,67512600
2019-11-15 00:00:00+00:00,36.656424758052694,36.753624336085906,35.95780235642261,36.10663986206055,30413100
2019-11-18 00:00:00+00:00,35.97906351971301,36.71413658452087,35.915276518018985,36.52581024169922,19644000
2019-11-19 00:00:00+00:00,36.48329855040344,36.559234654129305,36.361797308310045,36.416473388671875,11146200
2019-11-20 00:00:00+00:00,36.51367654547596,36.595688935934305,35.963891453504104,36.18562698364258,15227700
2019-11-21 00:00:00+00:00,36.09449778810687,36.4498835969965,36.0458979896593,36.4073600769043,12908400
2019-11-22 00:00:00+00:00,36.495446395216845,36.54100805590862,36.22814923347928,36.25548553466797,11529300
2019-11-25 00:00:00+00:00,36.449891005898344,36.45596728548879,35.812017218068625,36.12184143066406,17644500
2019-11-26 00:00:00+00:00,36.13397887482898,36.237254737806104,35.97906855649468,36.20384216308594,18877500
2019-11-27 00:00:00+00:00,36.26458794427345,36.38912729222183,36.0641159891689,36.07322692871094,10302300
2019-11-29 00:00:00+00:00,36.18864912957366,36.44076246886828,36.14612562136857,36.1734619140625,9471900
2019-12-02 00:00:00+00:00,36.191696718201634,36.26155653734231,35.79378392041921,36.23118209838867,17012700
2019-12-03 00:00:00+00:00,35.963889865360535,36.133987441975705,35.772528788118905,36.045902252197266,19784400
2019-12-04 00:00:00+00:00,36.18258708959672,36.20688525118843,35.93351181455657,36.051971435546875,16669800
2019-12-05 00:00:00+00:00,36.1129815394575,36.241127750632515,35.826174955269366,36.20451354980469,13058400
2019-12-06 00:00:00+00:00,36.33266734782015,36.55234910693778,36.283849567096574,36.54624557495117,13022400
2019-12-09 00:00:00+00:00,36.48217920993042,36.570662981501755,36.363184756223795,36.41810607910156,14448000
2019-12-10 00:00:00+00:00,36.415055799460745,36.479128932905866,36.31436844926873,36.350982666015625,12846900
2019-12-11 00:00:00+00:00,36.43030841041155,36.5065851131468,36.164860596479805,36.308265686035156,10519200
2019-12-12 00:00:00+00:00,36.308275381535275,36.64694822218489,36.2106397792728,36.540157318115234,12447000
2019-12-13 00:00:00+00:00,36.35709358559093,36.81170914543104,36.314375826799825,36.70186996459961,16098900
2019-12-16 00:00:00+00:00,36.74151918138559,37.02527407865061,36.74151918138559,36.778133392333984,16052100
2019-12-17 00:00:00+00:00,36.90323415739548,37.132067777208555,36.82695744803243,37.00392150878906,13727400
2019-12-18 00:00:00+00:00,37.074100564517686,37.12597012691524,36.564563733013934,36.5706672668457,15309000
2019-12-19 00:00:00+00:00,36.59507292829737,36.76898522645401,36.54625513480392,36.63779067993164,13392300
2019-12-20 00:00:00+00:00,37.06494996397636,37.260224662389994,36.61948970604489,36.70186996459961,23863200
2019-12-23 00:00:00+00:00,36.674393146366356,36.823898259966384,36.31130979786959,36.317413330078125,13457400
2019-12-24 00:00:00+00:00,36.34792451597906,36.49132959109922,36.311310305662275,36.4638671875,6682200
2019-12-26 00:00:00+00:00,36.49437403961251,36.56760245256912,36.293002887427654,36.466915130615234,12671400
2019-12-27 00:00:00+00:00,36.595053329658164,36.595053329658164,36.38452692619877,36.48826599121094,10632000
2019-12-30 00:00:00+00:00,36.55235168724301,36.555403453451746,36.347925251937916,36.43030548095703,8837400
2019-12-31 00:00:00+00:00,36.46081636895899,36.55235189712991,36.06112228640328,36.25944519042969,14736000
2020-01-02 00:00:00+00:00,36.26554450156455,36.57981007380278,36.21672671809663,36.289955139160156,20294700
2020-01-03 00:00:00+00:00,36.08551660793751,36.2441769698046,35.87804197069239,35.969573974609375,16197600
2020-01-06 00:00:00+00:00,35.82007830831931,36.03060825767694,35.627858954616826,35.896358489990234,19336500
2020-01-07 00:00:00+00:00,35.7773752876709,35.85670376845555,35.45395783073188,35.56379699707031,20540700
2020-01-08 00:00:00+00:00,35.48446764783624,35.61566568754102,35.29530000534287,35.44175338745117,17627400
2020-01-09 00:00:00+00:00,35.438693198418335,35.810928353014305,35.41733432743983,35.80787658691406,16691100
2020-01-10 00:00:00+00:00,35.77126870068813,35.80177938065951,35.38682645125707,35.50886917114258,18164400
2020-01-13 00:00:00+00:00,35.508869011966,35.560738564374226,35.20071044729178,35.35631561279297,18337800
2020-01-14 00:00:00+00:00,35.2312189472176,35.45700075740237,35.12747984881993,35.447845458984375,19757400
2020-01-15 00:00:00+00:00,34.97491779258698,35.35325642825115,34.94135535346666,35.173240661621094,22362600
2020-01-16 00:00:00+00:00,35.24036499249173,35.37156298124738,35.1732401152937,35.36240768432617,16108200
2020-01-17 00:00:00+00:00,35.40818379695009,35.484460493589104,34.97797554611467,35.07561111450195,30135000
2020-01-21 00:00:00+00:00,34.96271584014933,35.29833675516727,34.941356971068664,35.267826080322266,22061100
2020-01-22 00:00:00+00:00,35.1549470393549,35.55464469637471,35.142743463646994,35.42344665527344,14778300
2020-01-23 00:00:00+00:00,35.45700716305923,35.48751784651807,35.10002727817742,35.3349609375,12915300
2020-01-24 00:00:00+00:00,35.392928694431795,35.40208050140037,34.82847066035632,34.89559555053711,13150200
2020-01-27 00:00:00+00:00,34.53557252690647,35.4631106630588,34.37996732774711,35.3502197265625,21055200
2020-01-28 00:00:00+00:00,35.386836684079455,35.66753990940007,35.37768487413101,35.57600784301758,15810600
2020-01-29 00:00:00+00:00,35.563782648635176,35.73464660886915,35.35935974121094,35.35935974121094,11326500
2020-01-30 00:00:00+00:00,35.27393440864677,35.61260713554763,35.188502412429685,35.56989288330078,13744500
2020-01-31 00:00:00+00:00,35.331906947821565,35.47226027297023,34.75219701512972,34.932212829589844,23327400
2020-02-03 00:00:00+00:00,35.05730114195387,35.2068062485184,34.81321224094743,34.865081787109375,13041300
2020-02-04 00:00:00+00:00,35.16104091217052,35.466151171380226,35.05425005182708,35.17019271850586,15696600
2020-02-05 00:00:00+00:00,35.27088117197229,35.682782304665324,35.0420475973343,35.64006805419922,17048700
2020-02-06 00:00:00+00:00,35.646163768041106,35.76820995583846,35.41123018140849,35.48750686645508,16058700
2020-02-07 00:00:00+00:00,35.42649204869212,35.62481146637006,35.319701178218985,35.53022766113281,11068800
2020-02-10 00:00:00+00:00,35.31665789653381,35.691944933057876,35.103079596000065,35.16410446166992,18434700
2020-02-11 00:00:00+00:00,35.21901356250233,35.24037243477314,34.91695504304332,35.209861755371094,17390400
2020-02-12 00:00:00+00:00,35.24038088819977,35.521084094446216,35.2129219684958,35.347171783447266,14206800
2020-02-13 00:00:00+00:00,35.34717207089715,35.86280896577763,35.26479181939103,35.832298278808594,15999600
2020-02-14 00:00:00+00:00,35.9024491083814,36.17705210357662,35.746844003378094,35.969573974609375,24391800
2020-02-18 00:00:00+00:00,36.146560159371134,36.598123866025134,35.8078838876567,36.50048828125,34539600
2020-02-19 00:00:00+00:00,36.46081650000823,36.595066280659196,35.905513763427734,35.905513763427734,21563400
2020-02-20 00:00:00+00:00,35.76211596653709,36.036715597697395,35.65532857897843,35.9085693359375,15068700
2020-02-21 00:00:00+00:00,35.83229807560727,36.231992262704196,35.79263208773788,36.18012619018555,18726300
2020-02-24 00:00:00+00:00,35.83838695346363,36.14350070982251,35.377671536297946,35.490562438964844,19848000
2020-02-25 00:00:00+00:00,35.49971217325661,35.71939392534271,34.79795616135155,34.901695251464844,23292900
2020-02-26 00:00:00+00:00,34.99629081347657,35.139692433291344,34.67592162942961,34.7155876159668,20019900
2020-02-27 00:00:00+00:00,34.34335290979177,34.80407195409171,33.669055569956576,33.68431091308594,28476900
2020-02-28 00:00:00+00:00,32.85745240101737,33.11069313233788,31.844482492288538,32.854400634765625,52369200
2020-03-02 00:00:00+00:00,32.8299943102186,35.51497254462232,32.73540701266313,35.35631561279297,51222600
2020-03-03 00:00:00+00:00,35.41733822591435,35.85975008262048,34.276221999442186,34.45013427734375,33340800
2020-03-04 00:00:00+00:00,34.85594299352231,35.649231345016325,34.621005810967006,35.627872467041016,24625200
2020-03-05 00:00:00+00:00,34.90475188508191,35.77432031227199,34.75525023762161,35.36852264404297,25638300
2020-03-06 00:00:00+00:00,34.743045422826675,35.975693724928,34.48064587817025,35.768218994140625,29411100
2020-03-09 00:00:00+00:00,34.72777955130808,36.80558867972194,34.395210394497546,35.74685287475586,59243400
2020-03-10 00:00:00+00:00,36.033668136909,36.82085283289242,35.063412360384554,36.5493049621582,37797300
2020-03-11 00:00:00+00:00,35.85364766912014,36.317418413635,34.41657290449885,34.91390609741211,31620000
2020-03-12 00:00:00+00:00,32.347921745277745,34.01688204210748,31.420383659077693,31.74685287475586,56323200
2020-03-13 00:00:00+00:00,33.02526976566653,34.96272612186801,31.694982302535983,34.8132209777832,42962100
2020-03-16 00:00:00+00:00,32.09772939900105,33.96806441469382,31.121373514001913,32.57370376586914,36753900
2020-03-17 00:00:00+00:00,34.40742209271075,36.390647896990885,33.70261414766394,36.387596130371094,52806000
2020-03-18 00:00:00+00:00,35.08781218244128,39.07867011998867,34.93525880005517,37.40055847167969,77355900
2020-03-19 00:00:00+00:00,38.14219681095725,38.9206069150987,36.04906316567467,36.6068229675293,57100500
2020-03-20 00:00:00+00:00,36.622147092155586,37.630406849564615,34.28997495307425,34.92741775512695,55423500
2020-03-23 00:00:00+00:00,34.98871564779442,36.02149074030936,34.38804895437445,35.02242660522461,39366000
2020-03-24 00:00:00+00:00,35.50968861649216,35.96938080097255,34.11222395481102,35.252262115478516,42705000
2020-03-25 00:00:00+00:00,34.62095219451153,34.93660831016794,33.11316229174675,33.526885986328125,53287500
2020-03-26 00:00:00+00:00,33.526888233893835,33.97738817756588,32.74541281954212,33.655601501464844,58250700
2020-03-27 00:00:00+00:00,33.74447836507274,34.40949811438259,33.28172082834112,33.582054138183594,36160500
2020-03-30 00:00:00+00:00,34.28078271824638,35.48823940807848,33.998837537399595,35.301300048828125,29212500
2020-03-31 00:00:00+00:00,35.03160260278749,35.60775037391547,34.51981144640289,34.82014465332031,26258400
2020-04-01 00:00:00+00:00,34.36964866559244,35.405488661336655,34.26238879814802,34.97950744628906,28269600
2020-04-02 00:00:00+00:00,34.685311413766584,36.50263053617866,34.427884876661054,36.361656188964844,29515500
2020-04-03 00:00:00+00:00,35.92035504658938,36.74780256654227,35.86519070953457,36.616024017333984,28625100
2020-04-06 00:00:00+00:00,36.48730651741985,38.733668626783306,36.4505302969707,38.63560104370117,47768700
2020-04-07 00:00:00+00:00,37.99510529658831,38.76432329899757,37.277982860195934,37.38524627685547,41369700
2020-04-08 00:00:00+00:00,37.906215956250236,37.94299217160949,36.956185938231414,37.339263916015625,27876600
2020-04-09 00:00:00+00:00,36.22987579049691,37.654924494749984,36.05825927696285,37.32700729370117,32828700
2020-04-13 00:00:00+00:00,37.16457959823579,38.513010467102596,37.133933920376045,38.399620056152344,24194100
2020-04-14 00:00:00+00:00,38.95125624349579,39.77563487132808,38.62640431350934,39.533531188964844,34098900
2020-04-15 00:00:00+00:00,39.53352863067294,39.803212706676575,38.95738075430062,39.45997619628906,22435200
2020-04-16 00:00:00+00:00,39.53352938103835,40.73485894378302,39.303683279985805,40.554046630859375,31882200
2020-04-17 00:00:00+00:00,40.2935499300299,40.75017680701932,39.75724008828526,40.48968505859375,30915300
2020-04-20 00:00:00+00:00,40.57244686163333,40.875841981937995,39.76645263246602,39.79403305053711,24401700
2020-04-21 00:00:00+00:00,39.861449855763304,40.155652634705945,39.27610956775376,39.59789276123047,27900600
2020-04-22 00:00:00+00:00,39.839990563204374,40.56937036977355,39.50288457753531,40.327266693115234,19448100
2020-04-23 00:00:00+00:00,39.794019897333605,40.17403262005588,39.14432310205468,39.38949203491211,28839900
2020-04-24 00:00:00+00:00,39.64080032221605,39.806286319921725,39.39869309759767,39.66838073730469,17343600
2020-04-27 00:00:00+00:00,39.83999532249098,39.93500115002437,39.27917019534677,39.31901168823242,17923800
2020-04-28 00:00:00+00:00,39.31287253223062,39.91353902060896,39.135125502443955,39.22706604003906,20732100
2020-04-29 00:00:00+00:00,38.48236365982756,38.5405897446176,37.55684878406488,37.87863540649414,44612100
2020-04-30 00:00:00+00:00,37.7192848081426,37.82960997098332,37.094103040089095,37.250396728515625,40497900
2020-05-01 00:00:00+00:00,37.2289382119046,37.906218951738175,37.01441494825378,37.67024230957031,31143900
2020-05-04 00:00:00+00:00,37.952197389491275,38.12381744813276,37.299435126964795,37.90929412841797,17807700
2020-05-05 00:00:00+00:00,37.93993838849705,38.38737312503097,37.77444887645264,38.22494888305664,19337400
2020-05-06 00:00:00+00:00,38.37204495340571,38.45785496758218,37.64879563295485,37.78670120239258,17309100
2020-05-07 00:00:00+00:00,38.002164172828564,38.1622276221767,37.39885893328749,37.51890563964844,27345600
2020-05-08 00:00:00+00:00,37.7836274563664,37.8636574312324,37.43580229908645,37.84210968017578,20830800
2020-05-11 00:00:00+00:00,37.872883819320286,38.26380441317501,37.86365108333026,38.066802978515625,25341900
2020-05-12 00:00:00+00:00,38.316132974448955,38.67934835165678,38.10066604614258,38.10066604614258,19100100
2020-05-13 00:00:00+00:00,38.01448091176291,38.85787960234561,37.88827669379274,38.07912063598633,29175300
2020-05-14 00:00:00+00:00,38.430030708090186,38.51621467254926,37.337305681070546,37.98986053466797,22233000
2020-05-15 00:00:00+00:00,38.005243499829916,38.765533447265625,37.888275544639754,38.765533447265625,31770000
2020-05-18 00:00:00+00:00,39.24571816965171,39.57199554569163,38.81478432399112,39.29496765136719,38633700
2020-05-19 00:00:00+00:00,40.55390865288113,40.627781111792025,38.417708488847055,38.4608039855957,74746200
2020-05-20 00:00:00+00:00,38.9348390343818,38.96561952645173,38.36231060955638,38.614715576171875,32246400
2020-05-21 00:00:00+00:00,38.44234115336869,38.82710079719141,38.24534320122229,38.473121643066406,22448100
2020-05-22 00:00:00+00:00,38.506973150795325,38.58392435958131,38.09758708389304,38.26995849609375,22359600
2020-05-26 00:00:00+00:00,38.27303452621347,38.63317108935243,38.05448888168802,38.12528610229492,23730600
2020-05-27 00:00:00+00:00,38.159155192649564,38.31921514592086,37.25419542207541,37.70051956176758,31073700
2020-05-28 00:00:00+00:00,38.0822076052192,38.460813295611516,37.909832621700026,38.07297134399414,24424800
2020-05-29 00:00:00+00:00,38.24226230807873,38.38693201060424,37.53122176352014,38.18685531616211,29311200
2020-06-01 00:00:00+00:00,37.99601077999374,38.29458641276674,37.66357590958254,38.156070709228516,20550300
2020-06-02 00:00:00+00:00,38.042185893831146,38.21455733228402,37.80209597229287,38.14991760253906,19187700
2020-06-03 00:00:00+00:00,38.13758810027183,38.165293344650166,37.75590388614254,38.00522994995117,20262900
2020-06-04 00:00:00+00:00,37.79901614082366,38.134526270739514,37.49736172888377,37.58662796020508,24015000
2020-06-05 00:00:00+00:00,37.72821884414026,37.76207808466131,36.909446610341774,37.41733169555664,39337200
2020-06-08 00:00:00+00:00,36.807864801046826,37.31882858276367,36.770926811380406,37.31882858276367,28344300
2020-06-09 00:00:00+00:00,37.42963904536456,37.55276450343906,37.10951919505191,37.35268783569336,20746200
2020-06-10 00:00:00+00:00,37.41734548778283,37.70668499288664,37.28498723015822,37.294219970703125,28141500
2020-06-11 00:00:00+00:00,37.24187897652201,37.731295031571136,36.77708590057689,36.964847564697266,34162800
2020-06-12 00:00:00+00:00,37.094128490120646,37.168004475578904,36.03218761866462,36.24149703979492,32359200
2020-06-15 00:00:00+00:00,36.44465604917234,36.53084353312065,36.01680090549462,36.34615707397461,32703300
2020-06-16 00:00:00+00:00,36.87558480327602,37.007943002900554,36.48774294090149,36.829410552978516,25167600
2020-06-17 00:00:00+00:00,36.894060214746936,36.97716542549269,36.444657303958934,36.63857650756836,20166900
2020-06-18 00:00:00+00:00,36.487747431488195,36.64781090551056,36.216877015437014,36.31845474243164,20070000
2020-06-19 00:00:00+00:00,36.59547527636715,37.02948430962156,36.24457143285469,36.89097213745117,40078800
2020-06-22 00:00:00+00:00,37.23572372405125,37.58047011057734,37.06027001626322,37.45426940917969,27338400
2020-06-23 00:00:00+00:00,37.78362369605702,37.8144041815882,37.23264314176664,37.266502380371094,19727700
2020-06-24 00:00:00+00:00,37.164928392564036,37.28189636287603,36.80787049746495,37.02949142456055,20614800
2020-06-25 00:00:00+00:00,36.86327156044294,36.98639702947797,36.43849520908373,36.84788131713867,20569800
2020-06-26 00:00:00+00:00,36.814031956603884,37.19571287453501,36.32769102545056,36.4200325012207,26991600
2020-06-29 00:00:00+00:00,36.47543691994961,36.838652335113835,36.3892494351002,36.64781188964844,16511400
2020-06-30 00:00:00+00:00,36.69705151184175,36.97715459774506,36.48773860168059,36.869422912597656,20509200
2020-07-01 00:00:00+00:00,36.76785602979723,36.912525744321286,36.52468733654173,36.841732025146484,19733700
2020-07-02 00:00:00+00:00,36.96484005467836,37.20800865628011,36.58623452771868,36.6939697265625,17695800
2020-07-06 00:00:00+00:00,36.87558854277848,36.89713629359573,36.38924766962471,36.595481872558594,21695100
2020-07-07 00:00:00+00:00,36.460043496122346,39.261110089993664,36.38924626231872,39.07642364501953,93458100
2020-07-08 00:00:00+00:00,39.399625203960824,39.43963842749154,38.29151007360363,38.3038215637207,52217100
2020-07-09 00:00:00+00:00,38.6639614654038,39.45503201473623,38.46080953215114,39.32267379760742,42771600
2020-07-10 00:00:00+00:00,39.62740840862839,40.436947985158966,39.17184799326974,40.22455978393555,44236800
2020-07-13 00:00:00+00:00,40.42463461148358,41.13259290086664,39.673577296990054,39.867496490478516,42338400
2020-07-14 00:00:00+00:00,39.79362914390189,40.784776512779835,39.71667438920161,40.633949279785156,26455800
2020-07-15 00:00:00+00:00,40.713968091898344,41.2864928513088,40.26148651709611,40.630859375,31731300
2020-07-16 00:00:00+00:00,40.646254042555256,40.85556347276901,40.39692786471485,40.69242477416992,17676600
2020-07-17 00:00:00+00:00,41.052573498795425,41.052573498795425,40.46773354187251,40.55084228515625,18189600
2020-07-20 00:00:00+00:00,40.61855870761516,40.85864866339852,40.36615373671349,40.46773147583008,18342600
2020-07-21 00:00:00+00:00,40.49542247205871,41.24340092500202,40.46156323466866,40.73243713378906,21712500
2020-07-22 00:00:00+00:00,40.80632107480866,40.9479155701393,40.381544634019995,40.83402633666992,16164600
2020-07-23 00:00:00+00:00,40.93867658348669,40.984847320046505,40.418479944230214,40.520057678222656,16796400
2020-07-24 00:00:00+00:00,40.307671784660435,40.75399245294819,40.17223479823301,40.396934509277344,13037400
2020-07-27 00:00:00+00:00,40.27996008230442,40.6247064782484,40.27996008230442,40.3876953125,14045700
2020-07-28 00:00:00+00:00,40.47696159706258,40.747835550523654,40.2984326380093,40.55699157714844,14414100
2020-07-29 00:00:00+00:00,40.49543346347239,40.58777846441924,39.96907928718092,40.227638244628906,14223300
2020-07-30 00:00:00+00:00,39.83671430831195,40.144522706603716,39.6212473727274,40.052181243896484,13788300
2020-07-31 00:00:00+00:00,39.90750970012769,40.04294665725719,39.28265667257207,39.8305549621582,21631500
2020-08-03 00:00:00+00:00,39.98755085918045,40.05219060269977,39.482744404410084,39.79978561401367,14971500
2020-08-04 00:00:00+00:00,39.907516043245145,40.54160190838973,39.68897032974033,40.520057678222656,18219600
2020-08-05 00:00:00+00:00,40.15376600896284,40.24610748786574,39.65511356864325,39.95676803588867,25483500
2020-08-06 00:00:00+00:00,39.74745970806604,40.08605221561435,39.716679211489286,39.815181732177734,14496300
2020-08-07 00:00:00+00:00,39.885969042188776,40.15684300460698,39.74129932253427,40.00601577758789,16558500
2020-08-10 00:00:00+00:00,40.08911914048769,40.73551994566869,39.907511446191165,40.59392547607422,17683200
2020-08-11 00:00:00+00:00,40.81248023676532,40.898667734468596,39.93214330381383,40.07681655883789,25360200
2020-08-12 00:00:00+00:00,40.15991608585869,40.70166041157438,39.732060972091126,40.59700393676758,19094400
2020-08-13 00:00:00+00:00,40.55373331818365,40.78553957774155,40.40537745354991,40.75154113769531,19867200
2020-08-14 00:00:00+00:00,40.902986051835256,41.09770244972519,40.68354190939221,40.98334503173828,20106300
2020-08-17 00:00:00+00:00,41.52423089011176,42.07438525957569,41.36969572914326,41.91057586669922,39465000
2020-08-18 00:00:00+00:00,42.08673308660468,42.53798338512343,41.15950828703346,41.63548278808594,80232600
2020-08-19 00:00:00+00:00,41.48096259881568,41.62004424652509,40.75154530549573,40.924625396728516,38155200
2020-08-20 00:00:00+00:00,40.55373050476332,40.81953518592723,40.19520120395935,40.35592269897461,26810700
2020-08-21 00:00:00+00:00,40.34975014684511,41.00498778599451,40.21066848761536,40.68355178833008,24864000
2020-08-24 00:00:00+00:00,40.87516638022831,40.946254665701666,40.28174296344869,40.5908203125,19813800
2020-08-25 00:00:00+00:00,40.427001667091126,40.562995398396815,40.07774664672972,40.37445831298828,21722400
2020-08-26 00:00:00+00:00,40.24465563144573,40.45173768048039,40.08702907398355,40.39610290527344,18814800
2020-08-27 00:00:00+00:00,40.51354397512938,43.0695951411131,40.45790921058452,42.22890853881836,119018700
2020-08-28 00:00:00+00:00,43.579572940424406,43.60120927410723,42.60289603374337,43.36322021484375,64050900
2020-08-31 00:00:00+00:00,42.491638277056346,42.927431685832445,41.888940523722574,42.915069580078125,45236400
2020-09-01 00:00:00+00:00,43.64139586508143,46.234537689036856,43.285961446075746,45.61638641357422,106798200
2020-09-02 00:00:00+00:00,46.747603399704445,46.7723276120626,45.00441909345589,45.644203186035156,51666000
2020-09-03 00:00:00+00:00,45.34130926533447,46.23762734271552,43.82993134660117,44.6737060546875,48015000
2020-09-04 00:00:00+00:00,44.51299511347565,44.82825184202207,43.301420165785814,44.14519500732422,33982200
2020-09-08 00:00:00+00:00,43.70629460232085,43.85774187136502,42.73270905798854,42.79143524169922,33966900
2020-09-09 00:00:00+00:00,43.298321479233714,44.0771907049402,43.10051364648814,43.236507415771484,33669000
2020-09-10 00:00:00+00:00,43.28904971980177,43.43740559071196,42.21655664486282,42.28455352783203,33709200
2020-09-11 00:00:00+00:00,42.358731271578506,42.78834534894223,41.89511875430354,42.250553131103516,28879800
2020-09-14 00:00:00+00:00,42.07746825258919,43.61047867263232,41.997105740462416,42.442176818847656,45733800
2020-09-15 00:00:00+00:00,42.72344785589924,42.98616119312557,42.244381734412976,42.454551696777344,30427800
2020-09-16 00:00:00+00:00,42.7790670419455,42.86251742858736,42.049649895618884,42.11455535888672,27860400
2020-09-17 00:00:00+00:00,41.85803417526257,42.519454594557374,41.73131463077148,42.247467041015625,37245000
2020-09-18 00:00:00+00:00,42.17019651221487,42.50708951985311,41.647861316931404,41.814762115478516,54709200
