date,open,high,low,close,volume
2019-12-12 00:00:00+00:00,76.1001745307265,76.86982349532293,75.70237895558623,76.28177642822266,10282100
2019-12-13 00:00:00+00:00,76.1174605964601,76.78334076123478,75.73696424286717,76.6795654296875,6714100
2019-12-16 00:00:00+00:00,77.08603874904246,77.22440590836267,76.47204932440488,76.77471923828125,6705600
2019-12-17 00:00:00+00:00,76.85255419692822,76.93903037465398,75.64186791563935,76.21261596679688,7296900
2019-12-18 00:00:00+00:00,76.43744873636162,76.83524437705567,75.94452733401154,76.09153747558594,5859200
2019-12-19 00:00:00+00:00,75.95317557114387,76.61039969738094,75.73698186174022,76.54986572265625,6022100
2019-12-20 00:00:00+00:00,76.78335547862355,76.96495739535953,76.00505683710637,76.49797821044922,14271500
2019-12-23 00:00:00+00:00,76.63634152323704,76.83523602310488,76.2558385179833,76.29907989501953,4349700
2019-12-24 00:00:00+00:00,76.2731380385279,76.61904929311544,76.10018571008834,76.54986572265625,1847800
2019-12-26 00:00:00+00:00,76.73146986107889,76.75741204909198,75.91857944889266,76.16936492919922,4177700
2019-12-27 00:00:00+00:00,76.1953233703355,76.49799329123036,75.83211946526168,76.21261596679688,4129300
2019-12-30 00:00:00+00:00,76.10882710211919,76.27312981711421,75.28728713631331,75.61590576171875,4655600
2019-12-31 00:00:00+00:00,75.61590243624457,76.09152456612352,75.50347750188375,76.03099060058594,4115600
2020-01-02 00:00:00+00:00,76.20395463557192,77.26762390136719,76.14342066595518,77.26762390136719,6473800
2020-01-03 00:00:00+00:00,76.6709296397386,77.05142602909322,76.18665131137566,76.81793975830078,4874100
2020-01-06 00:00:00+00:00,76.1953233703355,76.45475850122222,75.64186791563935,76.21261596679688,5409800
2020-01-07 00:00:00+00:00,76.0656021501333,76.12613613140377,75.34783737384838,75.9791259765625,6514700
2020-01-08 00:00:00+00:00,76.04829932700966,77.26762838510516,75.90993218973765,76.8611831665039,7296300
2020-01-09 00:00:00+00:00,78.04592715643115,78.83287540601646,77.89026742561803,78.2880630493164,9443500
2020-01-10 00:00:00+00:00,78.52157222955056,78.59939881224402,77.50978047056827,77.9681167602539,7097900
2020-01-13 00:00:00+00:00,78.36589153384563,79.31714245525018,78.0113307135023,78.76368713378906,7382500
2020-01-14 00:00:00+00:00,78.85883389657144,79.07502764529745,78.57345656480277,78.68587493896484,5855200
2020-01-15 00:00:00+00:00,78.69451217840215,79.61117141778492,78.69451217840215,79.16149139404297,6145300
2020-01-16 00:00:00+00:00,79.55063907203879,80.08680187084722,79.23931958856406,80.06085968017578,5180300
2020-01-17 00:00:00+00:00,80.36352360490828,81.0726386873856,80.25974825221346,80.96022033691406,6962800
2020-01-21 00:00:00+00:00,80.27705902166885,80.94293282046964,79.72360358955387,80.01762390136719,7094600
2020-01-22 00:00:00+00:00,80.54513714099383,81.07265038062046,79.96573951639053,80.01762390136719,6157400
2020-01-23 00:00:00+00:00,79.49009995951876,81.15911562788672,78.46966540687345,81.07263946533203,6100600
2020-01-24 00:00:00+00:00,81.28881988195536,81.40123821512816,78.98851606733248,79.58521270751953,7815500
2020-01-27 00:00:00+00:00,76.64497782477176,77.35409280134587,75.71102618083292,76.73146057128906,11066500
2020-01-28 00:00:00+00:00,77.00820937484023,77.12927733599605,75.8580571461508,76.61905670166016,11922400
2020-01-29 00:00:00+00:00,76.22989133291755,76.48067678832795,74.0247132028067,74.9932632446289,17678700
2020-01-30 00:00:00+00:00,73.89499243700669,74.8808350266476,73.23776844238415,74.23225402832031,12224900
2020-01-31 00:00:00+00:00,74.18901616455425,74.3619684511571,73.09074869173499,73.35883331298828,11693900
2020-02-03 00:00:00+00:00,73.56638214624408,75.05379565921194,73.56638214624408,74.3792724609375,9090600
2020-02-04 00:00:00+00:00,75.35646842806558,76.96494993198893,74.90678847752167,76.42878723144531,9997100
2020-02-05 00:00:00+00:00,77.21940098741862,77.49741837619091,75.26458935835986,76.07257843017578,9982700
2020-02-06 00:00:00+00:00,76.15076465479238,76.19420093061584,74.8475570678711,74.8475570678711,8901400
2020-02-07 00:00:00+00:00,74.50874526235097,75.25591835943605,74.12646880473763,75.0821533203125,8073900
2020-02-10 00:00:00+00:00,75.0908245117083,76.12470469429105,74.86493333138418,76.0465087890625,7289300
2020-02-11 00:00:00+00:00,76.3332247789347,76.6546850865544,75.89013227458489,76.02914428710938,5098500
2020-02-12 00:00:00+00:00,76.20292293553368,77.4105619444887,75.92490546502158,76.9500961303711,7747800
2020-02-13 00:00:00+00:00,76.88926862416812,78.63556912346503,76.68075720929126,78.13166046142578,8576600
2020-02-14 00:00:00+00:00,78.3488587391842,78.5486868658303,77.31497835699848,77.56693267822266,5686900
2020-02-18 00:00:00+00:00,77.64511546210967,77.73199464786043,76.70680434770458,77.52348327636719,5288800
2020-02-19 00:00:00+00:00,77.74937745291734,78.57474639080823,77.58430896810542,78.31410217285156,5210800
2020-02-20 00:00:00+00:00,77.95791249941205,78.40968839692209,76.22030167621155,76.97615814208984,5969200
2020-02-21 00:00:00+00:00,76.45486142466017,76.79369493933373,75.58605618119812,75.8988265991211,5800500
2020-02-24 00:00:00+00:00,73.44011691162709,74.7607047867927,73.20554237810182,73.43142700195312,8313600
2020-02-25 00:00:00+00:00,73.8658261653666,74.15253351480669,70.95532963850215,71.40711212158203,9404000
2020-02-26 00:00:00+00:00,71.76330390551789,72.31933867001096,70.06044661070068,70.08650970458984,10541500
2020-02-27 00:00:00+00:00,68.48793165396737,70.26029547524573,67.21078664830655,68.0187759399414,17120800
2020-02-28 00:00:00+00:00,66.17688698489371,68.47053206102267,65.78592731700296,68.14038848876953,19108600
2020-03-02 00:00:00+00:00,67.69731788734433,71.59825906200406,67.47143324679193,71.57218933105469,14258700
2020-03-03 00:00:00+00:00,71.502669085997,71.78068647892768,67.86237325455,68.2880859375,12395900
2020-03-04 00:00:00+00:00,68.88756120189201,69.67817044231701,67.66254275761261,69.21770477294922,10999600
2020-03-05 00:00:00+00:00,67.67992330139116,67.67992330139116,65.40365139555303,66.19426727294922,12545300
2020-03-06 00:00:00+00:00,63.822436092456186,65.77724800366923,62.597424074894356,65.4557876586914,18080100
2020-03-09 00:00:00+00:00,61.32025907507898,64.31763370225504,60.885856570940064,61.53746032714844,15930300
2020-03-10 00:00:00+00:00,63.04051748884118,65.11696185751396,60.84244089485814,65.0474624633789,18414000
2020-03-11 00:00:00+00:00,63.27507169747795,64.52614642881464,58.557460136457486,59.339385986328125,17138000
2020-03-12 00:00:00+00:00,54.691291014634615,58.02750329892528,53.396769737086075,53.95280456542969,25170600
2020-03-13 00:00:00+00:00,57.03707222679616,60.97275937922072,55.17782600448304,60.74686813354492,19247200
2020-03-16 00:00:00+00:00,52.67566479696743,55.56009804733338,50.4862751043591,50.90330123901367,23354300
2020-03-17 00:00:00+00:00,51.73734897822149,51.79816507706093,46.57664728523237,51.242130279541016,25045200
2020-03-18 00:00:00+00:00,48.262133690340534,50.08662680654126,43.45764144804742,48.93980407714844,28770600
2020-03-19 00:00:00+00:00,48.85291388378989,55.047495619653624,46.52451578343173,53.35332489013672,25167400
2020-03-20 00:00:00+00:00,54.12657409128592,57.063137180890806,50.31251903294885,50.41677474975586,28420600
2020-03-23 00:00:00+00:00,49.72171963683328,49.90416792768876,46.915479326667814,49.13093185424805,24905800
2020-03-24 00:00:00+00:00,54.39589521146658,56.61135116802513,52.99711828066742,56.368080139160156,28286200
2020-03-25 00:00:00+00:00,58.06225623060563,60.50359685284442,55.160446573917795,57.17607116699219,22977200
2020-03-26 00:00:00+00:00,57.95800114151249,62.189085366055195,57.55835149634908,60.7294921875,20997500
2020-03-27 00:00:00+00:00,57.93191369761153,59.29593718905673,56.315935978006934,57.63651657104492,18950500
2020-03-30 00:00:00+00:00,57.82767336452256,59.26989321244048,56.10744273959677,58.957122802734375,14199700
2020-03-31 00:00:00+00:00,58.366327292983016,59.35676458366125,56.741659358330224,57.1152458190918,20109800
2020-04-01 00:00:00+00:00,54.73473373296887,56.263832912270956,53.50103180156371,54.40458679199219,12880400
2020-04-02 00:00:00+00:00,57.12394740764911,59.686920343377054,54.65654026918301,56.47234344482422,18175000
2020-04-03 00:00:00+00:00,56.011872843887616,56.25513724167677,52.91023851516051,54.778167724609375,14676500
2020-04-06 00:00:00+00:00,57.57572493153323,59.374151656669135,55.959753154396154,58.89631271362305,18010800
2020-04-07 00:00:00+00:00,62.180377785745165,62.97099357081782,59.36545125153748,59.695594787597656,13799400
2020-04-08 00:00:00+00:00,60.45146516177659,62.484466072615106,59.54790699191811,62.18038558959961,10417600
2020-04-09 00:00:00+00:00,61.8589263687055,64.51747473562781,60.937994995973504,64.18732452392578,19748100
2020-04-13 00:00:00+00:00,63.87456298997335,63.944069005075946,61.12045176900264,62.3454704284668,11191800
2020-04-14 00:00:00+00:00,64.02225499841448,64.57828977606945,63.1273867352653,64.00487518310547,10912000
2020-04-15 00:00:00+00:00,62.56266658410624,63.57916711425845,61.43321713163186,63.031822204589844,10642500
2020-04-16 00:00:00+00:00,63.518348027444,64.08307272713577,61.989249035721336,63.86587142944336,11946800
2020-04-17 00:00:00+00:00,66.56784818064205,67.23682518139705,65.13431846078787,66.98487091064453,14268400
2020-04-20 00:00:00+00:00,66.0465688912045,66.88062772260845,65.22989650432707,65.43840789794922,9684700
2020-04-21 00:00:00+00:00,63.77030749605877,64.25683632121111,62.32808758084561,63.17951965332031,10345800
2020-04-22 00:00:00+00:00,64.76942607599904,67.81892735609742,64.66516707257196,67.28895568847656,11347000
2020-04-23 00:00:00+00:00,67.18469815159203,67.4800886959209,64.5174668320731,65.29070281982422,15513400
2020-04-24 00:00:00+00:00,65.81197901220037,66.05524335261657,64.47401851145509,65.6642837524414,8456000
2020-04-27 00:00:00+00:00,66.61999254938051,67.80156832100525,66.4983603342243,67.54092407226562,8258500
2020-04-28 00:00:00+00:00,68.3488997870569,69.16557875188019,66.86324377102922,68.36627960205078,12801400
2020-04-29 00:00:00+00:00,67.92317424808914,68.41839282626482,66.65471976062962,66.77635192871094,24575500
2020-04-30 00:00:00+00:00,66.75029318025022,67.45402314540513,65.32545343710946,66.66341400146484,15186000
2020-05-01 00:00:00+00:00,65.07352056507243,65.92494607682843,63.605237435760685,64.10914611816406,11216700
2020-05-04 00:00:00+00:00,63.05788609417001,63.09263909928645,61.911063439159406,62.45840835571289,12921800
2020-05-05 00:00:00+00:00,65.12563591417486,65.2298949226868,63.327209445203636,63.335899353027344,12976000
2020-05-06 00:00:00+00:00,64.091749574561,65.03006067725686,63.30114037710098,63.38801956176758,12740900
2020-05-07 00:00:00+00:00,64.48892047794193,66.4285693997456,64.10449030071553,66.40235900878906,13360500
2020-05-08 00:00:00+00:00,67.49449568155906,68.08862225322437,66.19266196787977,68.03620147705078,11917200
2020-05-11 00:00:00+00:00,66.9440589628346,67.43333732667824,66.22761278752736,66.28877258300781,9004500
2020-05-12 00:00:00+00:00,66.40235529213706,67.04017032202597,64.95198485848397,64.96072387695312,8549900
2020-05-13 00:00:00+00:00,65.05682396061434,66.18391721205643,63.711301939495485,64.32290649414062,11532700
2020-05-14 00:00:00+00:00,63.187088153302234,64.90830830429721,61.727985250062694,64.82093811035156,11932300
2020-05-15 00:00:00+00:00,63.61520263836388,65.21410308081254,63.492883041600194,64.79472351074219,9489100
2020-05-18 00:00:00+00:00,67.15375547529038,67.71293270890334,66.5771002035479,66.60331726074219,8903200
2020-05-19 00:00:00+00:00,66.75182089247248,67.4682668567078,66.19264387969935,66.28001403808594,6484900
2020-05-20 00:00:00+00:00,67.47701843972783,68.0099785049231,66.85667486803943,67.9400863647461,7790500
2020-05-21 00:00:00+00:00,68.67401317488422,69.3555099622342,68.05367618470876,68.19347381591797,10312600
2020-05-22 00:00:00+00:00,68.06241108551914,68.19346969036954,66.85667991999657,67.8177719116211,7653300
2020-05-26 00:00:00+00:00,69.547718909407,69.82730746786616,67.782817383993,67.9400863647461,8422200
2020-05-27 00:00:00+00:00,69.00601192967079,69.00601192967079,67.61680164768526,68.67399597167969,8245300
2020-05-28 00:00:00+00:00,68.70895220460002,69.94962599755436,68.08861530812284,68.62158203125,8331400
2020-05-29 00:00:00+00:00,68.69149713403961,68.70896850648809,67.50324382998694,68.14105224609375,10043600
2020-06-01 00:00:00+00:00,67.8527034296027,68.71767932811748,67.0750910234002,68.42935180664062,7922000
2020-06-02 00:00:00+00:00,68.12357332411395,68.37695152500773,67.09258915002657,67.95756530761719,9521000
2020-06-03 00:00:00+00:00,68.54293315967043,69.85350554640152,68.41188125373,69.53023529052734,9956700
2020-06-04 00:00:00+00:00,69.2943353435033,70.04573078573985,68.56041793438845,68.79631805419922,7667600
2020-06-05 00:00:00+00:00,70.18554535533643,71.93297579864569,69.87100734226732,71.7669677734375,12030800
2020-06-08 00:00:00+00:00,72.58825747781421,73.060064466628,71.80191249645789,73.00763702392578,10229600
2020-06-09 00:00:00+00:00,72.18635483328688,72.71058263905427,71.43495920085029,71.96792602539062,7999800
2020-06-10 00:00:00+00:00,69.7923775145585,69.92343614602899,68.32453550711044,69.0322494506836,19683800
2020-06-11 00:00:00+00:00,66.18392447036052,67.09258905177792,63.03855117524972,63.40550994873047,26422200
2020-06-12 00:00:00+00:00,65.52860528609781,67.03139570053862,64.4888826157991,66.73432922363281,18529800
2020-06-15 00:00:00+00:00,64.91703310890045,68.07114508090258,64.72481472475808,67.2411117553711,14644700
2020-06-16 00:00:00+00:00,68.84002030367799,68.97107891475933,66.74310252413012,68.0099868774414,10890100
2020-06-17 00:00:00+00:00,68.21092311276763,68.40314146051652,66.99645991480774,67.36341857910156,6906700
2020-06-18 00:00:00+00:00,67.0314289341235,67.09258872940975,66.22761257724184,66.67320251464844,8486000
2020-06-19 00:00:00+00:00,67.30228144183205,67.60808043161263,65.42379241043976,65.87812805175781,12538600
2020-06-22 00:00:00+00:00,65.44127044752324,66.0965568538751,64.58502661021953,65.87812805175781,8238600
2020-06-23 00:00:00+00:00,66.69066537535458,66.72561477412502,65.58978264479254,65.95674133300781,8076600
2020-06-24 00:00:00+00:00,65.44126067230212,65.45873204085781,62.90748561303802,64.34037780761719,12306400
2020-06-25 00:00:00+00:00,63.9734265821147,64.75103255947846,63.05602297623177,64.52386474609375,8624800
2020-06-26 00:00:00+00:00,64.33163487559223,64.45395444578956,62.2521955163209,62.53178405761719,17627800
2020-06-29 00:00:00+00:00,62.39200195036348,64.21806341098086,62.08619631567237,64.20059204101562,8653000
2020-06-30 00:00:00+00:00,64.28797479958814,64.55008539584995,63.615210270753195,64.29670715332031,11324000
2020-07-01 00:00:00+00:00,64.65488856322514,65.25775384643426,64.11318304310143,64.68109893798828,6750000
2020-07-02 00:00:00+00:00,65.56358279759954,65.60726455364464,64.34038030774278,64.46269989013672,6544400
2020-07-06 00:00:00+00:00,65.46748167959569,65.94802771680409,64.79472389342206,65.91307830810547,7235300
2020-07-07 00:00:00+00:00,65.64221900868972,65.72959585933748,64.65492325599747,64.87335205078125,7515100
2020-07-08 00:00:00+00:00,64.71607714815315,65.09177490754479,64.06952984103167,64.77723693847656,7346200
2020-07-09 00:00:00+00:00,64.41901819874082,64.84713673754928,62.84632832935847,64.27922058105469,9618200
2020-07-10 00:00:00+00:00,63.781208911387395,65.14420247557811,63.55404109538297,64.9083023071289,7524200
2020-07-13 00:00:00+00:00,65.14421085313286,65.38885007140539,63.33562044271101,63.47541809082031,9464500
2020-07-14 00:00:00+00:00,62.90747704756606,63.7549816243368,62.7502080883105,63.545291900634766,8780900
2020-07-15 00:00:00+00:00,65.05681099914392,66.23632478721679,64.61995354682688,66.06158447265625,10300700
2020-07-16 00:00:00+00:00,65.44127075819249,65.65096054276349,64.37533713225292,64.99567413330078,6649300
2020-07-17 00:00:00+00:00,65.030623685667,65.13547191114363,63.964690057367896,64.79472351074219,6087500
2020-07-20 00:00:00+00:00,64.79472233135526,65.7208583088281,64.33164767670088,65.49369049072266,8832700
2020-07-21 00:00:00+00:00,66.21013828316657,67.10133154018614,65.7645416546568,65.91307830810547,10637500
2020-07-22 00:00:00+00:00,65.98295734525024,67.56438611143751,65.63347665956071,67.48574829101562,9213100
2020-07-23 00:00:00+00:00,67.17122974545128,67.33723778525163,65.44127718742587,65.84318542480469,7795100
2020-07-24 00:00:00+00:00,65.77327123699885,66.402347171486,65.62474127077749,66.21012878417969,5673400
2020-07-27 00:00:00+00:00,66.30624287993773,67.02268904364539,66.00044390748647,66.80426025390625,6771100
2020-07-28 00:00:00+00:00,66.66445857012178,66.74308972213763,65.14418963864959,65.2140884399414,12273400
2020-07-29 00:00:00+00:00,67.76532492275885,68.57788003934317,67.18867656003985,67.64300537109375,15261100
2020-07-30 00:00:00+00:00,66.95278594589173,67.25859156468799,65.87812010207152,66.9615249633789,7889800
2020-07-31 00:00:00+00:00,66.6120240932243,66.87414123739633,65.94800554890938,66.86540222167969,7423800
2020-08-03 00:00:00+00:00,66.82174373650153,66.92658529793444,65.91307909721324,65.96549987792969,7138300
2020-08-04 00:00:00+00:00,65.85191598761861,65.95675754378153,65.31894919073085,65.64221954345703,12792400
2020-08-05 00:00:00+00:00,65.83443102696748,66.39360815408557,65.8169596580838,66.21012878417969,7780800
2020-08-06 00:00:00+00:00,66.0607807810708,66.69327871635275,65.83238396169071,66.46488189697266,6764800
2020-08-07 00:00:00+00:00,66.30675578748252,66.70206363625284,66.06956571647811,66.5790786743164,6569300
2020-08-10 00:00:00+00:00,66.60543538835594,68.23059965019438,66.59664883281485,68.0549087524414,6604300
2020-08-11 00:00:00+00:00,68.7576810379906,70.25986707667262,68.52049764893353,69.2847671508789,10238500
2020-08-12 00:00:00+00:00,69.91727635104267,70.00512852717054,69.10908726723467,69.65373992919922,5378000
2020-08-13 00:00:00+00:00,69.3286661100907,69.96116389756057,69.25838708877707,69.41651153564453,4383400
2020-08-14 00:00:00+00:00,68.99487322048192,69.3374751829367,68.53806613575654,68.84553527832031,3771300
2020-08-17 00:00:00+00:00,69.0475866594876,69.36383569031808,68.62592575316648,69.35504913330078,5360400
2020-08-18 00:00:00+00:00,69.53073294134222,69.71521038895946,68.82795596760023,69.39017486572266,5272700
2020-08-19 00:00:00+00:00,69.55707753863301,69.74155496406125,68.01975895788718,68.19544982910156,6840600
2020-08-20 00:00:00+00:00,67.66837796390945,68.21303044812642,67.16765155342111,67.83528900146484,5099500
2020-08-21 00:00:00+00:00,67.58933854575957,67.87922792847868,67.36972151820218,67.70353698730469,5594100
2020-08-24 00:00:00+00:00,68.26572882834384,69.52193799328622,67.8616344629873,69.11784362792969,5867400
2020-08-25 00:00:00+00:00,70.33014214604033,72.97433256018618,70.09295874777808,72.6668701171875,17659500
2020-08-26 00:00:00+00:00,72.40331873234395,72.69321473194265,71.92894528814003,72.39453887939453,7934300
2020-08-27 00:00:00+00:00,72.69321822683402,73.47505411630185,72.47360125333906,73.27301025390625,9099200
2020-08-28 00:00:00+00:00,73.60683900544775,74.9245410856695,73.29058997002019,74.66978454589844,9303900
2020-08-31 00:00:00+00:00,74.34472922256732,74.98601368037346,73.817649870799,74.20417785644531,6401600
2020-09-01 00:00:00+00:00,74.40623360638955,75.62730353585036,73.993359294602,75.59217071533203,8166100
2020-09-02 00:00:00+00:00,75.9962551339986,77.96402122983768,75.80299113578465,77.61263275146484,11378900
2020-09-03 00:00:00+00:00,77.83226520984907,78.16608734675056,75.27592675749541,75.96991729736328,11036600
2020-09-04 00:00:00+00:00,76.50576669342425,77.11191169307851,74.94209489356429,75.7854232788086,10349400
2020-09-08 00:00:00+00:00,74.90697655413412,76.93624254766851,74.46774247706661,75.02996826171875,11083100
2020-09-09 00:00:00+00:00,75.48675494262409,76.2773774771374,74.19540591994881,75.42526245117188,6928700
2020-09-10 00:00:00+00:00,75.37254951540504,76.48820081446358,74.25689151416822,74.5643539428711,7552000
2020-09-11 00:00:00+00:00,74.62585005632941,75.41647255584084,73.92307971401374,74.9069595336914,7103300
2020-09-14 00:00:00+00:00,75.32862754911659,76.4794184317004,75.23199553736909,76.10167694091797,5535800
2020-09-15 00:00:00+00:00,76.58483572985428,77.52479616312169,76.57604917379237,77.05042266845703,8361900
2020-09-16 00:00:00+00:00,77.30516931636635,78.56137858584441,77.08555235808122,77.63898468017578,7146400
2020-09-17 00:00:00+00:00,76.47063534280623,76.70781873294854,74.98602240892284,76.20709228515625,7386600
2020-09-18 00:00:00+00:00,76.25981331735105,76.63755486695742,74.31839962822329,74.62586212158203,10113400
2020-09-21 00:00:00+00:00,72.78983569432333,73.74736229048608,71.8147359905708,73.69465637207031,7188800
2020-09-22 00:00:00+00:00,73.83522763759859,74.1339034983079,73.07095817291263,73.74737548828125,4465000
2020-09-23 00:00:00+00:00,74.1251226393294,74.58192972304356,72.75471479254398,72.904052734375,6414700
2020-09-24 00:00:00+00:00,72.58779251122489,73.91428077698204,71.96408117224468,72.94796752929688,4881500
2020-09-25 00:00:00+00:00,72.4999482894704,74.39744200235387,72.22762540930155,74.05484008789062,5981500
2020-09-28 00:00:00+00:00,75.1265583835473,75.75905623044432,74.6609715524084,75.6097183227539,5976200
2020-09-29 00:00:00+00:00,75.76786310653459,75.76786310653459,74.34474256931445,74.49408721923828,4064000
2020-09-30 00:00:00+00:00,76.10167007005288,76.56726367651758,75.08265081387077,75.47795867919922,10134400
2020-10-01 00:00:00+00:00,76.46184627163657,76.82201462291965,75.72392975579857,76.19830322265625,7241200
2020-10-02 00:00:00+00:00,74.80154265087074,76.54090533094119,74.74883001965352,76.04896545410156,5602300
2020-10-05 00:00:00+00:00,76.66387517821428,77.90251788373531,76.60238270573872,77.7180404663086,7004800
2020-10-06 00:00:00+00:00,77.87619582817437,78.42962830007419,76.25103123739407,76.43550872802734,7951100
2020-10-07 00:00:00+00:00,77.14705284992446,78.16607885923715,76.81323745144879,77.70048522949219,5179300
2020-10-08 00:00:00+00:00,77.70927056085571,78.7195099983961,77.66535118663639,78.64923095703125,4958800
2020-10-09 00:00:00+00:00,78.88641489142815,79.35200177533355,78.69315089384226,79.07089233398438,6197700
2020-10-12 00:00:00+00:00,79.4661897897491,80.0284085989228,79.0006029667312,79.74729919433594,5909100
2020-10-13 00:00:00+00:00,79.57162980214703,79.80881320351163,78.86006619369581,79.20267486572266,5732000
2020-10-14 00:00:00+00:00,79.21146144302986,79.58920296776743,77.79712736451327,78.45597839355469,4760700
2020-10-15 00:00:00+00:00,77.44572989903784,78.06944127653937,77.01527582126721,78.0343017578125,5002200
2020-10-16 00:00:00+00:00,78.52624766065722,78.73707808707042,77.6917058087286,77.76197814941406,4721300
2020-10-19 00:00:00+00:00,77.92010213272799,78.68437163894886,76.74295833229647,76.95378875732422,5426600
2020-10-20 00:00:00+00:00,77.90254994082315,78.81615755225256,77.34033090335576,77.75321197509766,4939700
2020-10-21 00:00:00+00:00,77.63899804228262,78.32420869989008,77.47209368274156,77.54236602783203,4119200
2020-10-22 00:00:00+00:00,77.32275021571171,78.51746722886799,77.041640724509,78.4999008178711,4257800
2020-10-23 00:00:00+00:00,78.88640953697399,79.90542867938166,78.5701605991495,79.76487731933594,7811500
2020-10-26 00:00:00+00:00,79.08846419833586,80.0547775507554,77.87618090553805,78.76343536376953,7756400
2020-10-27 00:00:00+00:00,78.6053220762273,79.36958497101595,78.33299243012841,79.10604858398438,8027500
2020-10-28 00:00:00+00:00,77.87617756431145,78.13971390247636,76.0841023156428,76.57604217529297,12738800
2020-10-29 00:00:00+00:00,76.57605247567415,78.28028250752683,76.08411254985226,77.5687255859375,8440000
2020-10-30 00:00:00+00:00,77.08557691725608,77.64779597341267,75.22322210487495,76.39158630371094,11400700
2020-11-02 00:00:00+00:00,76.90109087850543,77.10313476884325,75.06508924104,75.52189636230469,8904900
2020-11-03 00:00:00+00:00,76.23344743989792,78.23635328859015,75.70636801163867,77.64778137207031,6910400
2020-11-04 00:00:00+00:00,78.09581136774926,80.19534948135308,77.95525326201508,78.87764739990234,10509400
2020-11-05 00:00:00+00:00,79.66825059842273,80.08113155579986,78.97426020017703,79.60675811767578,6169700
2020-11-06 00:00:00+00:00,79.19388371916048,80.11627100675713,78.86884817847692,79.63311767578125,6626100
2020-11-09 00:00:00+00:00,85.49249685238928,85.78239287161651,84.01667049344312,84.22750091552734,16225800
2020-11-10 00:00:00+00:00,82.73589761871133,84.08629046323246,82.20633272157522,82.89476776123047,10474700
2020-11-11 00:00:00+00:00,83.06247276594883,84.58056386812163,82.98303432122493,83.88330078125,8296500
2020-11-12 00:00:00+00:00,83.54789874124054,83.63615842924953,81.7826780459305,82.55054473876953,7058400
2020-11-13 00:00:00+00:00,83.3007664760748,84.3687242436649,82.70059113941937,84.34224700927734,5516100
2020-11-16 00:00:00+00:00,85.42786096572915,86.32812060603472,84.74824719045685,86.30164337158203,9371300
2020-11-17 00:00:00+00:00,85.79856261562213,87.18426077827543,85.44551708236743,87.025390625,8722300
2020-11-18 00:00:00+00:00,87.05187099693273,87.66970238582677,86.41639709472656,86.41639709472656,6039500
2020-11-19 00:00:00+00:00,85.82502021488929,86.42519546396329,85.4896307386175,86.28398132324219,4252300
2020-11-20 00:00:00+00:00,85.9839065700568,86.08982224593647,85.56907859009044,85.62203979492188,4609700
2020-11-23 00:00:00+00:00,86.16043024987493,86.37225486183601,85.10129372250356,85.50729370117188,4803200
2020-11-24 00:00:00+00:00,86.06334183559109,87.13129960962777,85.96625415306202,86.76060485839844,6319900
2020-11-25 00:00:00+00:00,86.93711090669375,86.97241612526805,86.44285131421717,86.67232513427734,4027100
2020-11-27 00:00:00+00:00,86.91946087839534,87.36076600591124,86.74293478711986,87.07833099365234,2169700
2020-11-30 00:00:00+00:00,86.67232837458606,86.75176680279361,85.57789349299372,86.51345825195312,5197300
2020-12-01 00:00:00+00:00,87.37843649911001,87.60791710668826,86.71647864684402,87.21956634521484,4970000
2020-12-02 00:00:00+00:00,86.94594287416558,87.41372525756658,86.68115708963033,87.29898834228516,3377900
2020-12-03 00:00:00+00:00,87.39608253055546,89.14365415911361,87.35195604896447,88.3581314086914,6264100
2020-12-04 00:00:00+00:00,89.45256377237921,90.8559178268761,89.20543393480317,90.27339172363281,6952700
2020-12-07 00:00:00+00:00,90.03508857361449,90.2204359491162,88.87004311775881,89.50552368164062,4514800
2020-12-08 00:00:00+00:00,88.58759770622416,89.64672736638745,88.26985746141875,89.32898712158203,3911300
2020-12-09 00:00:00+00:00,89.97331085827031,90.21161271539717,88.3493041389831,88.61408996582031,6629900
2020-12-10 00:00:00+00:00,91.35899790737302,93.63612746013152,90.68821216550727,93.01830291748047,12939200
2020-12-11 00:00:00+00:00,92.15332751792576,92.47988895857617,90.3174968192182,90.90884399414062,6262600
2020-12-14 00:00:00+00:00,91.64141726016186,92.41811179994903,91.12950173599741,91.1912841796875,5156200
2020-12-15 00:00:00+00:00,92.00329473357974,92.55051553747849,91.5972948082802,91.9503402709961,5195200
2020-12-16 00:00:00+00:00,91.87973925234338,92.49757055888944,90.66173935156034,91.14717102050781,6409300
2020-12-17 00:00:00+00:00,91.3943217292042,91.82679899707632,90.56466568841027,91.09423065185547,4535700
2020-12-18 00:00:00+00:00,91.2001314421358,91.88856645554931,90.86473519083391,91.15599822998047,10215000
2020-12-21 00:00:00+00:00,89.33782038097358,91.04125861965788,88.27868392453844,90.85591125488281,7175900
2020-12-22 00:00:00+00:00,90.13217998335774,91.05891689919,89.92917662058503,90.38813781738281,4302700
2020-12-23 00:00:00+00:00,90.28221171334893,90.63525719308144,89.9997766763194,90.07920837402344,3817300
2020-12-24 00:00:00+00:00,90.29104540608033,90.34399987456165,89.74382454123628,90.03508758544922,1949200
2020-12-28 00:00:00+00:00,90.83827033840043,92.12688085033845,90.29987739887913,92.0915756225586,5055200
2020-12-29 00:00:00+00:00,92.5770108295505,93.36253360210482,92.20631605158219,93.23014068603516,4780900
