date,open,high,low,close,volume
2019-09-24 00:00:00+00:00,38.90394014255072,38.99585648787584,38.114982502442274,38.30647659301758,9342200
2019-09-25 00:00:00+00:00,38.30647265281092,38.47498837021338,38.061360475844225,38.1762580871582,7078700
2019-09-26 00:00:00+00:00,38.30648141162486,38.429037528130785,37.82391834648996,38.27584457397461,8194600
2019-09-27 00:00:00+00:00,38.306477486782455,38.735425311587775,38.28349913040702,38.46733474731445,11466100
2019-09-30 00:00:00+00:00,38.69712454577712,39.3941628892622,38.543928695369544,38.84265899658203,15950500
2019-10-01 00:00:00+00:00,39.133735728918076,39.40182630928355,38.56691188790056,38.79670715332031,9932400
2019-10-02 00:00:00+00:00,38.52860939757092,38.582227507724774,37.3107068975645,37.693695068359375,12596200
2019-10-03 00:00:00+00:00,37.72459097482801,38.27300262451172,37.50059085430354,38.27300262451172,9227000
2019-10-04 00:00:00+00:00,38.334808590591095,39.25397781477358,38.249842798692605,39.19990921020508,10081500
2019-10-07 00:00:00+00:00,39.122661484545965,39.77148755812214,39.05314430000147,39.300315856933594,9367100
2019-10-08 00:00:00+00:00,39.06859795419514,39.539766769933166,38.58970042236789,38.89866638183594,11120600
2019-10-09 00:00:00+00:00,39.09947953562665,39.46251397850227,38.867756614297946,39.261688232421875,7815700
2019-10-10 00:00:00+00:00,39.20762727490931,39.38528460723442,38.92956146224384,39.22307586669922,11166700
2019-10-11 00:00:00+00:00,39.65561855264185,40.14996159109902,39.56292996956036,39.86417007446289,11271800
2019-10-14 00:00:00+00:00,39.78693856841229,39.91052436354674,39.60928417206388,39.8255615234375,5653200
2019-10-15 00:00:00+00:00,39.88734327170325,40.27354915612566,39.756034685327826,40.03410339355469,7414300
2019-10-16 00:00:00+00:00,40.12680470011215,40.21949331672902,39.617012888942384,39.78694152832031,8619300
2019-10-17 00:00:00+00:00,40.24265086422843,40.74471967868634,40.09589369295652,40.48982238769531,8926000
2019-10-18 00:00:00+00:00,40.51300875043961,41.06914336980114,40.45894014781443,40.96100616455078,10859800
2019-10-21 00:00:00+00:00,41.05368423291148,41.22361280824419,40.597961198737735,41.09230422973633,13098200
2019-10-22 00:00:00+00:00,43.24734206124091,44.3132683243775,41.99603270561845,42.03465270996094,26890200
2019-10-23 00:00:00+00:00,42.026923969246475,42.343612674685076,41.6098209094443,42.30499267578125,13025500
2019-10-24 00:00:00+00:00,42.36679006034455,42.459481606607845,41.60210395603586,41.99603271484375,14594500
2019-10-25 00:00:00+00:00,42.096447696704786,42.67575660996219,42.019207686877465,42.46720504760742,12353100
2019-10-28 00:00:00+00:00,42.37451328574441,43.200993704622064,42.258650333128294,42.93837356567383,13931300
2019-10-29 00:00:00+00:00,42.96155249342303,43.34775847435118,42.737555263838225,43.077415466308594,9118900
2019-10-30 00:00:00+00:00,43.44044939562231,43.965686811202666,43.13148343679362,43.927066802978516,14159000
2019-10-31 00:00:00+00:00,43.610379600938515,44.96982633321064,43.49451957206894,44.31327438354492,25041900
2019-11-01 00:00:00+00:00,44.79216527292519,45.155196845236354,44.096993416980546,44.15106201171875,17122200
2019-11-04 00:00:00+00:00,44.104721327756785,44.212861476227346,43.6644467503674,43.749412536621094,12960100
2019-11-05 00:00:00+00:00,43.788020233639756,43.927054581779345,43.23188578759835,43.556297302246094,10503300
2019-11-06 00:00:00+00:00,43.72623903923828,44.13561641186106,43.36320449580744,43.99658203125,13475600
2019-11-07 00:00:00+00:00,44.05065021889436,44.506373362977236,43.950238792236384,44.47547912597656,11892700
2019-11-08 00:00:00+00:00,44.49864180278652,44.84622768282252,44.25147027620915,44.815330505371094,11580000
2019-11-11 00:00:00+00:00,44.69947887521002,45.03161625057376,44.37506726942279,44.91575622558594,9096700
2019-11-12 00:00:00+00:00,44.99299043653622,45.572299326277026,44.89257607062294,45.10112762451172,9700600
2019-11-13 00:00:00+00:00,44.98526926937562,45.7113353771481,44.72264911183792,45.41009521484375,12857500
2019-11-14 00:00:00+00:00,45.27106009344807,45.45643729187606,44.73809401830336,45.193817138671875,10931900
2019-11-15 00:00:00+00:00,45.216987604177135,45.41009055471101,45.10885042332091,45.25560760498047,9723800
2019-11-18 00:00:00+00:00,44.946644994645126,45.20926514445002,44.25147608976209,44.529544830322266,28506700
2019-11-19 00:00:00+00:00,44.676304635257935,44.68402745782848,43.455892412881646,43.625823974609375,39248100
2019-11-20 00:00:00+00:00,43.37865148369339,43.641271643301394,42.71437678900742,43.571754455566406,185413200
2019-11-21 00:00:00+00:00,44.12789079076709,44.382785174711316,43.610373307640735,43.91161346435547,22932700
2019-11-22 00:00:00+00:00,43.75713264861556,44.12016421587349,43.19326940302172,43.6026496887207,21515600
2019-11-25 00:00:00+00:00,43.96568435783504,44.104718736897794,43.20872104211426,43.386375427246094,23231400
2019-11-26 00:00:00+00:00,43.50996476553029,43.95023932317272,43.31686178598475,43.81892776489258,21781800
2019-11-27 00:00:00+00:00,43.98112932150365,44.68402398144147,43.95023508710745,44.49092102050781,25908300
2019-11-29 00:00:00+00:00,44.205132665397116,44.31326985991022,43.911615318491855,43.98113250732422,11292400
2019-12-02 00:00:00+00:00,44.290097206258615,44.87712893712232,44.24375143282827,44.34416580200195,24715100
2019-12-03 00:00:00+00:00,44.027472161627436,44.653126774144106,43.78030062380985,44.606781005859375,16233300
2019-12-04 00:00:00+00:00,44.66857576290556,45.55684756409198,44.4522984554938,45.49505615234375,22257200
2019-12-05 00:00:00+00:00,45.46416347599792,46.089815209555475,45.41781770270876,45.943058013916016,17149700
2019-12-06 00:00:00+00:00,46.25202271445108,47.00898597896582,46.20567694239277,46.30609130859375,17765400
2019-12-09 00:00:00+00:00,46.80043757114186,47.565126655672785,46.65368036953264,47.33340072631836,16110700
2019-12-10 00:00:00+00:00,47.140295398083104,48.17532741987462,47.06305538982957,47.95905303955078,19224800
2019-12-11 00:00:00+00:00,48.561535114148235,48.64650089421692,47.85864040610393,48.20622634887695,18262900
2019-12-12 00:00:00+00:00,48.21394558333364,49.60428925095749,48.21394558333364,49.38801193237305,17353600
2019-12-13 00:00:00+00:00,49.46526161823255,50.01367339150019,49.27215863216499,49.29533004760742,14526400
2019-12-16 00:00:00+00:00,48.73918321148371,49.642903599634174,48.6696660318939,49.04814910888672,23018200
2019-12-17 00:00:00+00:00,49.27988031312376,49.85919220441917,49.07905450873525,49.51932907104492,16207100
2019-12-18 00:00:00+00:00,49.33394366729543,49.6506324055777,48.638774775379815,48.777809143066406,14824300
2019-12-19 00:00:00+00:00,48.800982691755266,49.01725707472737,48.461122526153744,48.546085357666016,12928200
2019-12-20 00:00:00+00:00,49.1099415906716,49.11766441187889,48.60014699547879,49.055870056152344,24137000
2019-12-23 00:00:00+00:00,49.086777890661786,49.27988087445394,48.72374628476457,48.82415771484375,12914900
2019-12-24 00:00:00+00:00,48.67740813270178,48.99409695786611,48.66968236209003,48.785545349121094,2890400
2019-12-26 00:00:00+00:00,48.83960115667066,49.46525581892419,48.800981153288504,49.40346145629883,8187700
2019-12-27 00:00:00+00:00,49.56566714021898,49.66608445254494,49.30304993913363,49.54249572753906,7684400
2019-12-30 00:00:00+00:00,49.503865310313174,49.789659774002565,49.15628238647607,49.225799560546875,7862300
2019-12-31 00:00:00+00:00,49.11766309201464,49.59655754995852,49.0558687379486,49.581111907958984,9378400
2020-01-02 00:00:00+00:00,49.66668363578654,49.78336458345692,49.11440014709556,49.26997375488281,13163700
2020-01-03 00:00:00+00:00,48.702134017736654,49.26219783504669,48.6554610438542,48.83436965942383,12984600
2020-01-06 00:00:00+00:00,48.927712982125755,49.19218721863042,48.74880140883521,48.98994064331055,11311400
2020-01-07 00:00:00+00:00,48.88104683867971,49.92338627317108,48.82659651479225,49.728919982910156,15551700
2020-01-08 00:00:00+00:00,49.82225761975133,50.25786013811724,49.674461364746094,49.674461364746094,18527000
2020-01-09 00:00:00+00:00,49.89226872525091,51.16796705758973,49.87671403396675,50.91127014160156,16169300
2020-01-10 00:00:00+00:00,50.91127198584736,51.3157651895674,50.592350358529785,50.74014663696289,11698000
2020-01-13 00:00:00+00:00,50.8957199539666,52.10918775926597,50.849049941344454,51.45578384399414,19243300
2020-01-14 00:00:00+00:00,51.19130709092286,51.75137098641286,51.004621103973044,51.681365966796875,30560500
2020-01-15 00:00:00+00:00,51.673575555710535,52.18696340316329,51.673575555710535,51.79025650024414,10937400
2020-01-16 00:00:00+00:00,51.829146538816474,52.09362374383838,51.735806530276484,51.94582748413086,8435800
2020-01-17 00:00:00+00:00,51.92249348036689,52.28031070080893,51.88359785296774,51.8991584777832,14375000
2020-01-21 00:00:00+00:00,51.88359105058629,52.599231332283345,51.75135543018962,52.45143508911133,12519400
2020-01-22 00:00:00+00:00,52.824812885415824,53.15928912478198,52.28808415780272,52.45143508911133,15186700
2020-01-23 00:00:00+00:00,52.218071606354385,52.31141753619741,51.362421354028314,52.015830993652344,13183300
2020-01-24 00:00:00+00:00,51.64244940144155,51.91470092511303,49.479985963939356,49.907814025878906,22453000
2020-01-27 00:00:00+00:00,49.20774053914659,50.27341480041425,49.07550490823378,49.55000305175781,20951100
2020-01-28 00:00:00+00:00,49.884488366869554,50.841265082572505,49.7055827113849,50.41343688964844,12761900
2020-01-29 00:00:00+00:00,50.57678831479848,50.6312386366996,49.88448882149561,49.892269134521484,10763200
2020-01-30 00:00:00+00:00,49.62778639972794,50.02449624405294,49.30886186846447,49.63556671142578,10783700
2020-01-31 00:00:00+00:00,49.49555461853481,49.54222462306894,48.62434361451459,48.96660614013672,12898000
2020-02-03 00:00:00+00:00,49.083287175617784,49.970052924829204,49.04439451364393,49.4566650390625,15986500
2020-02-04 00:00:00+00:00,49.837814202189776,50.51455894147612,49.82225951221697,50.00894546508789,11740200
2020-02-05 00:00:00+00:00,50.49899256801799,51.2224072295081,50.44454225735266,51.02016067504883,14991600
2020-02-06 00:00:00+00:00,52.11696640940105,52.739260919488814,51.64246818075319,52.19475173950195,16488500
2020-02-07 00:00:00+00:00,51.86804776880143,52.124744689296314,51.21463796523628,51.533565521240234,13093400
2020-02-10 00:00:00+00:00,51.245749094882726,52.21030606252384,51.18352439909907,52.04695510864258,13218500
2020-02-11 00:00:00+00:00,52.38920852097875,52.54478508757639,52.093621946402024,52.10917663574219,7261400
2020-02-12 00:00:00+00:00,52.18696362439737,52.505891145165286,51.78247640755743,52.11695861816406,11213700
2020-02-13 00:00:00+00:00,51.89915454398221,52.07806017332296,51.37020609849984,51.40132141113281,9149500
2020-02-14 00:00:00+00:00,51.53355757084113,51.984720706718115,51.3235366266993,51.63467788696289,7530700
2020-02-18 00:00:00+00:00,51.735798081807154,52.09361523693741,50.90348284528627,51.39353561401367,13831900
2020-02-19 00:00:00+00:00,51.33909553300163,51.377991161049145,50.84126235411945,51.1135139465332,9905400
2020-02-20 00:00:00+00:00,51.05128725524075,51.32354480330477,50.47566871048155,50.6934700012207,11360500
2020-02-21 00:00:00+00:00,50.460104041144994,51.237969031197025,50.40565372922691,51.05127716064453,10134800
2020-02-24 00:00:00+00:00,49.8456059342555,50.60791054499746,49.54223599852788,49.760040283203125,12105000
2020-02-25 00:00:00+00:00,49.69780032031144,49.713357978250855,47.916488545065945,48.3365364074707,15706000
2020-02-26 00:00:00+00:00,48.03317312404394,49.30887149823519,47.924272477562255,48.25875473022461,11264600
2020-02-27 00:00:00+00:00,47.44976649545988,47.90092963399241,46.32964192839228,46.34519958496094,20624800
2020-02-28 00:00:00+00:00,44.92948501304475,46.057389954882396,43.84825304351285,45.940711975097656,28292500
2020-03-02 00:00:00+00:00,46.33741825254181,47.27863419932103,45.64511887074024,46.93637466430664,19500300
2020-03-03 00:00:00+00:00,47.34085811922775,48.110942705771116,45.38063822216965,46.04960250854492,18250100
2020-03-04 00:00:00+00:00,46.8274804243689,47.97872043622638,46.43076755479996,47.82314682006836,18228300
2020-03-05 00:00:00+00:00,47.21640274502877,47.63645052739702,46.54743841769845,47.060829162597656,15119400
2020-03-06 00:00:00+00:00,45.800704124133226,46.99861428526833,45.70735816301599,46.91305160522461,14833900
2020-03-09 00:00:00+00:00,43.568210159734804,46.00292803908549,43.560432816637906,44.851688385009766,22385900
2020-03-10 00:00:00+00:00,45.75402508277438,45.85514837692931,43.490437753631994,45.06172561645508,24831000
2020-03-11 00:00:00+00:00,44.16718107592218,45.08506216554533,43.412653918555336,43.957157135009766,19768800
2020-03-12 00:00:00+00:00,40.7056810558405,42.7047940738156,39.3755295140367,41.03238296508789,22963000
2020-03-13 00:00:00+00:00,42.69700725569638,43.17150535691282,40.27784675101539,42.77479553222656,23503600
2020-03-16 00:00:00+00:00,38.994379694993825,41.81802797298272,37.34530348726899,39.75668716430664,20582800
2020-03-17 00:00:00+00:00,40.316744859793474,42.08249581981487,39.826689073042935,42.0747184753418,17519600
2020-03-18 00:00:00+00:00,40.161176643665186,40.75235282434579,37.35308310896248,39.0799446105957,27384200
2020-03-19 00:00:00+00:00,38.978819475325196,39.45331764696999,37.438646979256355,37.9520378112793,20058300
2020-03-20 00:00:00+00:00,38.154280706559625,39.391086274121676,36.7541241880961,37.6486701965332,20370800
2020-03-23 00:00:00+00:00,36.70745244877587,37.648671460785366,35.595105135117215,36.09294128417969,21237000
2020-03-24 00:00:00+00:00,37.477540185375865,38.50432186437357,36.86302605356547,38.30207824707031,16484800
2020-03-25 00:00:00+00:00,38.13872909943562,40.41009698433517,37.46976456506575,38.38764572143555,20921300
2020-03-26 00:00:00+00:00,39.251065074104666,41.4757593290721,39.13438711077967,40.6434440612793,21600200
2020-03-27 00:00:00+00:00,39.75668214851488,41.83358035380225,39.569993235739126,41.06349563598633,14498400
2020-03-30 00:00:00+00:00,41.38242044273885,42.84480753893866,41.38242044273885,42.30807876586914,18013500
2020-03-31 00:00:00+00:00,42.23806876326004,43.74712875722562,42.19139876250282,43.35819625854492,28455600
2020-04-01 00:00:00+00:00,41.70911299590443,43.327073330319124,41.63132769676943,42.64255142211914,13441300
2020-04-02 00:00:00+00:00,43.01119259226375,43.387657812866976,42.02297176216522,43.30138397216797,12929400
2020-04-03 00:00:00+00:00,43.128831478654135,44.28959978011412,43.05824407557107,43.55235290527344,14654200
2020-04-06 00:00:00+00:00,44.760184668330616,45.54448789082371,44.37587776476144,45.38762664794922,22589700
2020-04-07 00:00:00+00:00,45.905273871751646,45.95233314957585,44.45431387879004,44.626861572265625,19224400
2020-04-08 00:00:00+00:00,44.74450435149663,46.3758567130281,44.20333613119539,45.6856689453125,15268700
2020-04-09 00:00:00+00:00,46.117026647084415,46.72878516543064,45.77977603842204,46.20330047607422,13256000
2020-04-13 00:00:00+00:00,45.881737583004636,46.58761166564873,45.53664524920046,46.211143493652344,13921600
2020-04-14 00:00:00+00:00,46.92486992435253,47.63074113005075,46.76800865912633,47.08957290649414,14259000
2020-04-15 00:00:00+00:00,46.509181857968414,46.97192089247062,46.19546235490826,46.63467025756836,14402100
2020-04-16 00:00:00+00:00,46.90132386883958,47.33268996706864,46.66603354179453,46.71309280395508,12984900
2020-04-17 00:00:00+00:00,47.35623338721695,47.662111190965724,46.96408174305091,47.528778076171875,16697800
2020-04-20 00:00:00+00:00,47.64641796650661,49.285611724864886,47.528771293294426,48.37582015991211,17446000
2020-04-21 00:00:00+00:00,47.73268963627837,48.093468363059564,47.26210595658724,47.52092742919922,22203000
2020-04-22 00:00:00+00:00,48.04642384582423,48.55622224067388,47.748390714936086,47.78760528564453,12081000
2020-04-23 00:00:00+00:00,48.09347121835906,48.61895590976355,47.71700604738293,47.803279876708984,11897400
2020-04-24 00:00:00+00:00,48.36796733044391,49.05815484750447,48.04640320179274,48.8228645324707,10460800
2020-04-27 00:00:00+00:00,49.12874458287937,49.42678059179638,48.9483552330261,49.066001892089844,13994600
2020-04-28 00:00:00+00:00,49.35619533355382,49.552271112571,48.44640383858928,48.736595153808594,10858900
2020-04-29 00:00:00+00:00,48.916991601275285,49.11306740871076,48.25817676861693,48.33660888671875,11035100
2020-04-30 00:00:00+00:00,47.72485130131029,47.92877182063289,47.34054438639219,47.6934814453125,17554500
2020-05-01 00:00:00+00:00,47.724842988433565,47.74052940963987,46.807209786956705,47.26210403442383,15582800
2020-05-04 00:00:00+00:00,47.63856855235409,47.77974034876324,46.84642079675242,47.19151306152344,16989600
2020-05-05 00:00:00+00:00,47.52877150523518,48.46993591949194,47.39544140075406,48.12484359741211,13340800
2020-05-06 00:00:00+00:00,48.35228835827053,48.80718261033907,47.79543087139016,47.94445037841797,14589000
2020-05-07 00:00:00+00:00,49.03461975861055,49.09736243751023,47.5444429882954,47.87385177612305,17531500
2020-05-08 00:00:00+00:00,48.49347245011995,48.76797739690536,47.80328473721439,47.8817138671875,16960100
2020-05-11 00:00:00+00:00,47.740528802490005,49.26207872948272,47.662099689334845,49.144432067871094,14146800
2020-05-12 00:00:00+00:00,49.5444330908652,50.40716543819552,49.316987430344604,49.68560791015625,18928100
2020-05-13 00:00:00+00:00,49.54442784582035,50.14049990680785,49.081691866095554,49.622859954833984,17287900
2020-05-14 00:00:00+00:00,49.018956718290795,50.29736895535045,48.728765332244826,50.01502227783203,18221700
2020-05-15 00:00:00+00:00,50.35226122381793,51.24636636075194,50.046386457470106,50.265987396240234,35224400
2020-05-18 00:00:00+00:00,50.91696335556087,51.14441200629185,49.787567801399064,49.881683349609375,15170500
2020-05-19 00:00:00+00:00,49.74835020908702,50.05422796605083,49.01110630789531,49.183650970458984,11052100
2020-05-20 00:00:00+00:00,49.411100113414264,49.60717590751511,47.70916365672089,48.37582015991211,16658200
2020-05-21 00:00:00+00:00,48.32875469870124,48.524830467674086,47.4032768297991,47.95228958129883,16016000
2020-05-22 00:00:00+00:00,47.85033243412405,48.36013066313033,47.52092655707679,47.67778778076172,9228600
2020-05-26 00:00:00+00:00,48.242493409589564,48.242493409589564,47.19937160354607,47.309173583984375,18447800
2020-05-27 00:00:00+00:00,47.05818764748005,47.46602563278369,46.36015834274307,47.371910095214844,19071700
2020-05-28 00:00:00+00:00,47.81112665348224,47.826813077918395,46.807219424604774,46.9091796875,14977400
2020-05-29 00:00:00+00:00,47.293479169420785,47.426812260198325,46.57192171022634,46.838584899902344,27224800
2020-06-01 00:00:00+00:00,46.6346676234801,48.18758760276995,46.61113948484638,47.285640716552734,11507900
2020-06-02 00:00:00+00:00,47.28564351622359,47.59152130408926,46.48565384463982,47.5679931640625,15460100
2020-06-03 00:00:00+00:00,47.607206473554626,47.7562230095964,46.81505853889409,47.222896575927734,13497600
2020-06-04 00:00:00+00:00,46.917013831864544,47.9130791837092,46.917013831864544,47.75621795654297,13476900
2020-06-05 00:00:00+00:00,47.98367167854546,48.446410702259946,47.47387338412328,48.101318359375,11862600
2020-06-08 00:00:00+00:00,47.52876787999481,48.17974090576172,47.37190964948232,48.17974090576172,12549100
2020-06-09 00:00:00+00:00,48.430733819278885,48.76013980348577,47.78760528564453,47.78760528564453,12159500
2020-06-10 00:00:00+00:00,48.03073816616819,48.17191001574446,46.979771564150525,47.18368911743164,13343700
2020-06-11 00:00:00+00:00,46.97976589228297,47.277798973260005,44.23470451608332,44.47783660888672,17371900
2020-06-12 00:00:00+00:00,45.16802195832536,45.2150812279756,43.59941553920224,44.0543098449707,14864200
2020-06-15 00:00:00+00:00,43.63863142820351,43.74843340218014,42.40727559110096,43.21510696411133,21617800
2020-06-16 00:00:00+00:00,43.86607128109891,44.9327239431855,43.52882071906039,44.75233459472656,16973300
2020-06-17 00:00:00+00:00,44.86998655177853,44.987633231670884,44.47783494130982,44.66606903076172,13638200
2020-06-18 00:00:00+00:00,44.36803405543843,44.407248619069605,43.5915755231511,43.89745330810547,14113300
2020-06-19 00:00:00+00:00,44.46999474141913,44.57195500134283,42.92491638610244,44.24254608154297,54134700
2020-06-22 00:00:00+00:00,44.10920939496923,45.24644654118662,43.85822964057117,45.14448928833008,18716200
2020-06-23 00:00:00+00:00,45.44252522999145,46.35231680027484,45.34840968599778,45.787620544433594,15557200
2020-06-24 00:00:00+00:00,45.575861381467064,45.65429050807233,44.79155814789683,45.301353454589844,11177200
2020-06-25 00:00:00+00:00,45.49743089729468,45.85821267152496,45.25429880095717,45.63076400756836,15267200
2020-06-26 00:00:00+00:00,45.45820913484651,45.50526840017648,44.44645736934493,45.12880325317383,26132400
2020-06-29 00:00:00+00:00,45.48174887876614,45.599392576557,44.94842240485136,45.33272933959961,9831400
2020-06-30 00:00:00+00:00,45.37979086367833,46.430757438864575,45.097441187974596,46.117034912109375,12139700
2020-07-01 00:00:00+00:00,46.42291851105653,46.84644307735226,46.179786364830555,46.61115264892578,11738300
2020-07-02 00:00:00+00:00,46.86403281313625,47.13273059580658,46.42937543329776,46.737586975097656,11366100
2020-07-06 00:00:00+00:00,47.10111327008589,47.8755973355517,46.52420400823559,47.5673828125,8810800
2020-07-07 00:00:00+00:00,47.22756144709562,47.899307371674674,47.03789420852973,47.64641571044922,12766700
2020-07-08 00:00:00+00:00,47.67011682890808,47.95462066247507,46.84821753520477,47.06949996948242,10507000
2020-07-09 00:00:00+00:00,47.14853230611061,47.52786978485567,45.70230835681423,45.923587799072266,12780000
2020-07-10 00:00:00+00:00,45.83665576658277,45.90778173232607,45.17281442454746,45.386192321777344,8770000
2020-07-13 00:00:00+00:00,45.49683573397503,46.22390155552446,45.44151586887641,45.63908767700195,10149000
2020-07-14 00:00:00+00:00,45.70231003939953,45.9156849296004,45.27555422958495,45.749725341796875,12153900
2020-07-15 00:00:00+00:00,46.35035093902446,47.10902601675342,46.08955468528257,46.840328216552734,9459400
2020-07-16 00:00:00+00:00,46.80871106667473,46.927255354007016,46.41356746184238,46.87983703613281,6949700
2020-07-17 00:00:00+00:00,47.18014769650706,47.90721049276588,46.94306213314904,47.72544479370117,9078200
2020-07-20 00:00:00+00:00,47.64641837116882,47.923017698984545,46.80081126646753,46.990478515625,6759900
2020-07-21 00:00:00+00:00,47.093207154481824,47.60689496167367,46.87982928140395,47.2591667175293,7802300
2020-07-22 00:00:00+00:00,47.33030682673452,47.67803517484784,46.89564940629974,47.2986946105957,8961000
2020-07-23 00:00:00+00:00,47.51205923070697,47.78075696316215,47.07740193209871,47.31448745727539,8913200
2020-07-24 00:00:00+00:00,47.156431462074764,47.22755742415492,45.48102359549425,45.718109130859375,12531900
2020-07-27 00:00:00+00:00,45.48102373233051,46.32663072032415,45.32296570337617,45.87616729736328,12372000
2020-07-28 00:00:00+00:00,46.27132784242725,47.27499322768688,46.026340671616765,46.96678161621094,9816300
2020-07-29 00:00:00+00:00,46.753396389031536,46.94306666686001,46.30293287073406,46.7454948425293,7357900
2020-07-30 00:00:00+00:00,46.46888439413989,46.74548670889866,46.105353024154816,46.52420425415039,7175200
2020-07-31 00:00:00+00:00,46.53210999388315,46.698069578122826,45.65489074189291,46.358245849609375,10443000
2020-08-03 00:00:00+00:00,46.71388295481917,47.13273426063248,46.58743710694873,46.70597839355469,10337900
2020-08-04 00:00:00+00:00,46.4925879021961,47.029980314617696,46.25549937898251,46.99837112426758,6527600
2020-08-05 00:00:00+00:00,47.37772139956056,47.7175451593784,46.95096555959771,47.172245025634766,10662800
2020-08-06 00:00:00+00:00,48.997809954562,49.76438955887982,47.74915464091882,48.468318939208984,18961900
2020-08-07 00:00:00+00:00,48.65007962042053,48.72120558682037,47.7491497077871,48.223323822021484,9969100
2020-08-10 00:00:00+00:00,48.175905223880974,48.98990306006619,48.02575174667512,48.855552673339844,9820900
2020-08-11 00:00:00+00:00,49.764381359204755,50.775947917207354,49.54309891361208,49.89082717895508,20736000
2020-08-12 00:00:00+00:00,50.24645753452223,50.79175155815111,50.1437193627642,50.29387283325195,8616200
2020-08-13 00:00:00+00:00,49.803899979975355,50.246461899706325,49.70906635957102,49.97776412963867,7748700
2020-08-14 00:00:00+00:00,49.938262254443835,50.22276621523198,49.59053686609573,49.914554595947266,5606900
2020-08-17 00:00:00+00:00,50.11210896152733,50.64160292919065,49.922438715647836,50.27806854248047,5972400
2020-08-18 00:00:00+00:00,50.175332475850006,50.32548594904343,49.70906293680005,49.811798095703125,5745600
2020-08-19 00:00:00+00:00,49.843416305443164,50.43613173924632,49.74858268015251,49.859222412109375,6092700
2020-08-20 00:00:00+00:00,49.6142317440845,49.677456170065334,48.942488798924245,49.17167282104492,6326300
2020-08-21 00:00:00+00:00,49.17166751268092,49.27440267174908,48.79233004186727,49.14795684814453,8031400
2020-08-24 00:00:00+00:00,49.26649944789716,49.36133305869245,48.76071617071408,49.32181930541992,8721000
2020-08-25 00:00:00+00:00,49.59051876477047,50.080495954663206,49.39294697686302,49.55890655517578,6620600
2020-08-26 00:00:00+00:00,49.39294984150754,49.464075809867566,48.66588706689962,49.219085693359375,6195800
2020-08-27 00:00:00+00:00,49.39294684364763,49.75647820888738,49.1874735112488,49.400848388671875,6389500
2020-08-28 00:00:00+00:00,49.39293743376497,49.46406338425782,48.879249678571554,49.290199279785156,6380400
2020-08-31 00:00:00+00:00,49.29811665354167,49.63003583232352,48.958292914480374,49.15586471557617,14189800
2020-09-01 00:00:00+00:00,49.15586018304299,49.20327548152182,47.962524926223075,48.183807373046875,12154000
2020-09-02 00:00:00+00:00,48.04155951476589,48.855554364420314,47.780763292232095,48.68169021606445,13287300
2020-09-03 00:00:00+00:00,48.69749188016504,49.01360793657838,47.045791665552926,47.45674133300781,16483900
2020-09-04 00:00:00+00:00,47.559481750330534,47.83608105172958,46.82451444694876,47.377716064453125,16405800
2020-09-08 00:00:00+00:00,47.31449728366284,47.41723547130185,45.947300689338434,46.25551223754883,11735900
2020-09-09 00:00:00+00:00,46.57162599949931,47.10111698851819,46.437275604787374,46.69017028808594,7173700
2020-09-10 00:00:00+00:00,46.61904331850584,46.86403042143024,45.97890960033225,46.06584167480469,11995300
2020-09-11 00:00:00+00:00,46.20019097357093,46.840324718370105,46.17648332125833,46.61904525756836,8573500
2020-09-14 00:00:00+00:00,46.77709333140122,47.48835294199773,46.68225972155705,47.18014144897461,6242400
2020-09-15 00:00:00+00:00,47.39352373357268,47.504163457783626,46.93515571646288,47.04579544067383,8259100
2020-09-16 00:00:00+00:00,47.15643176741025,47.39352031901665,46.816611073833805,46.98257064819336,6159800
2020-09-17 00:00:00+00:00,46.62693815836439,46.96676184713573,46.04212438719563,46.94305419921875,6624800
2020-09-18 00:00:00+00:00,46.69807626264021,47.19595810133405,46.492602892936986,46.840328216552734,13944500
2020-09-21 00:00:00+00:00,46.563712658914994,46.595324865204745,44.96733543245927,45.654884338378906,16199700
2020-09-22 00:00:00+00:00,45.65489978742436,46.50840854312299,45.54426004267703,46.43728256225586,12466800
2020-09-23 00:00:00+00:00,46.66646056219356,47.022090420415324,46.32663681041572,46.61904525756836,11436600
2020-09-24 00:00:00+00:00,46.21600263183932,46.48470044425087,45.599579480009766,46.034236907958984,10358800
2020-09-25 00:00:00+00:00,46.04212721426751,47.29078233613537,45.96309970655448,47.014183044433594,9835900
2020-09-28 00:00:00+00:00,46.91934395430517,47.58318523424452,46.59532636616251,47.18804168701172,9616600
2020-09-29 00:00:00+00:00,47.29078130306285,48.160095927740606,47.164335484660526,47.338199615478516,8084100
2020-09-30 00:00:00+00:00,47.52787142531574,47.9230150228188,47.251272112946154,47.64641571044922,10322300
2020-10-01 00:00:00+00:00,48.07637934572502,48.22766198718313,47.479206707907124,47.630489349365234,8747600
2020-10-02 00:00:00+00:00,47.288111451994965,47.7817733292873,46.72278873466203,46.754638671875,12574300
2020-10-05 00:00:00+00:00,46.61926720263397,47.20051475448321,46.14153040415903,47.136817932128906,10992300
2020-10-06 00:00:00+00:00,47.24829402627101,47.34384078734197,45.870816324439026,45.974327087402344,13113300
2020-10-07 00:00:00+00:00,46.30078324054118,48.55411292735491,46.14949757203076,48.10822296142578,14632600
2020-10-08 00:00:00+00:00,48.45060780872121,49.4379346207523,48.14007850802561,49.06370544433594,11787300
