date,open,high,low,close,volume
2020-02-27 00:00:00+00:00,39.17063074531568,39.723609724612835,37.72379454204344,37.73894500732422,48141300
2020-02-28 00:00:00+00:00,36.94356322663866,38.966102600097656,36.36785712229842,38.966102600097656,62446700
2020-03-02 00:00:00+00:00,39.83722803928291,40.82198494948282,38.7312703230531,40.81441116333008,38127600
2020-03-03 00:00:00+00:00,40.86744189461293,41.01894364517307,38.617648556382,38.860050201416016,50580700
2020-03-04 00:00:00+00:00,39.56454046759254,39.75391697924462,38.72370829351234,39.708465576171875,24079600
2020-03-05 00:00:00+00:00,38.19343928715368,38.40554286633523,37.14808341192635,37.958614349365234,40788200
2020-03-06 00:00:00+00:00,36.996582949831975,37.12535754727373,35.75427391487618,36.125450134277344,55640500
2020-03-09 00:00:00+00:00,31.595572855685614,33.762040360723454,30.90624254859684,31.709199905395508,72896300
2020-03-10 00:00:00+00:00,34.97403821569223,35.04221384707322,31.398613130086513,32.883323669433594,60445900
2020-03-11 00:00:00+00:00,32.110673807212805,32.936355332419645,31.62587050611074,31.80009651184082,51986100
2020-03-12 00:00:00+00:00,30.224478953770035,30.792608235685602,28.027711241167868,28.1640625,65725300
2020-03-13 00:00:00+00:00,30.30780507992275,30.406281640730246,26.51270238185421,28.87611961364746,79891500
2020-03-16 00:00:00+00:00,26.058201466059298,28.6943213832392,25.187068613780667,26.12637710571289,48924700
2020-03-17 00:00:00+00:00,26.67177989382998,28.315569066843988,25.90670026799861,27.883790969848633,41204400
2020-03-18 00:00:00+00:00,26.17182212870967,27.808034373364972,23.656903361733097,25.08858871459961,54036400
2020-03-19 00:00:00+00:00,25.55067034858876,26.436953639337492,24.50531153297536,26.08092498779297,49412400
2020-03-20 00:00:00+00:00,26.39149816250557,26.649050210811414,23.906878997307544,24.800737380981445,76534600
2020-03-23 00:00:00+00:00,24.64166162404477,24.77043910678488,22.808499058790986,23.823556900024414,56952500
2020-03-24 00:00:00+00:00,26.073344519157033,27.398979479524115,25.247666089339948,26.84600067138672,61835600
2020-03-25 00:00:00+00:00,27.656536151252613,29.232149640155665,26.64905491565943,28.247392654418945,56607700
2020-03-26 00:00:00+00:00,28.406470270025935,29.9669334104687,27.81561661309918,29.4063777923584,46722000
2020-03-27 00:00:00+00:00,28.126194660658282,28.5428223245358,27.421713947882118,27.989843368530273,51558600
2020-03-30 00:00:00+00:00,27.44444209810618,28.898855124164836,27.164165686547445,28.406475067138672,45835000
2020-03-31 00:00:00+00:00,29.04277907071487,29.883611161651185,28.307997353472153,28.762502670288086,41491600
2020-04-01 00:00:00+00:00,27.921667839841586,29.3154788066105,27.52776442644432,28.429195404052734,36045900
2020-04-02 00:00:00+00:00,29.34577939978811,31.784946396444724,28.70947433769168,30.603239059448242,62000200
2020-04-03 00:00:00+00:00,31.398617555562236,31.951596470412042,29.179125219577756,29.70180320739746,48425700
2020-04-06 00:00:00+00:00,30.209325376770963,30.928956304232592,29.716945560703884,30.656253814697266,41301900
2020-04-07 00:00:00+00:00,32.497003566132925,32.81515465024773,31.17894205706508,31.239543914794922,48921800
2020-04-08 00:00:00+00:00,31.777369705102213,33.36055698340088,31.413767258510628,33.21662902832031,33355600
2020-04-09 00:00:00+00:00,34.43620952115039,35.38309167619514,31.618290192702613,32.67122268676758,60107300
2020-04-13 00:00:00+00:00,33.67113599995699,33.85293578785307,31.792521816982823,32.39094924926758,29651900
2020-04-14 00:00:00+00:00,32.57274249130388,33.14087172080336,31.7470612288451,32.14096450805664,30769000
2020-04-15 00:00:00+00:00,31.057738902251117,31.103190292140113,29.83058027180227,30.663835525512695,33125000
2020-04-16 00:00:00+00:00,30.663840116859028,30.663840116859028,29.489706487314717,29.65635871887207,30934000
2020-04-17 00:00:00+00:00,30.209340232771982,32.81515984488844,30.20176355452855,32.739410400390625,40829100
2020-04-20 00:00:00+00:00,30.868364043282643,32.37580198825581,30.709288504920483,31.194091796875,39260800
2020-04-21 00:00:00+00:00,30.60323392560242,31.91371854645892,30.01995414239083,31.027435302734375,44381600
2020-04-22 00:00:00+00:00,32.269737212775205,32.519715446326984,31.709184690305882,31.913711547851562,27074200
2020-04-23 00:00:00+00:00,32.67122599941473,33.830208950013144,32.42882437431775,32.91362762451172,35271000
2020-04-24 00:00:00+00:00,33.63325900070034,34.004435228078286,32.67122627865016,33.125728607177734,28653800
2020-04-27 00:00:00+00:00,33.01967562756435,33.57265447611989,31.989467349291786,33.2848014831543,28274400
2020-04-28 00:00:00+00:00,33.610531559581695,34.38318782286183,33.413581322897095,34.06503677368164,26545100
2020-04-29 00:00:00+00:00,35.04222516146213,36.0572832844003,34.96647571976094,35.95123291015625,29502500
2020-04-30 00:00:00+00:00,36.117879144623224,36.117879144623224,34.67104308729226,35.201297760009766,37076300
2020-05-01 00:00:00+00:00,34.565001431622726,35.14070475086245,32.57275973632076,32.678810119628906,35399300
2020-05-04 00:00:00+00:00,32.201573323008354,34.04231282175384,31.981898816432114,33.996864318847656,27465600
2020-05-05 00:00:00+00:00,35.04221494589026,35.71639749497816,33.830206894062265,33.958984375,29276200
2020-05-06 00:00:00+00:00,34.03473583901566,34.29228792670663,33.25450578938801,33.32268142700195,22659000
2020-05-07 00:00:00+00:00,34.05746047551321,34.29228831655424,33.307531342889675,33.51205825805664,22160300
2020-05-08 00:00:00+00:00,34.32258775772808,35.01191789844029,34.07260946456338,34.98161697387695,19977400
2020-05-11 00:00:00+00:00,34.928591757412825,34.99676739276819,34.47408655849194,34.6483154296875,22258000
2020-05-12 00:00:00+00:00,35.073022734091595,35.266071083651376,34.06917190551758,34.06917190551758,25439100
2020-05-13 00:00:00+00:00,33.77574200331479,33.87612502855702,32.1232455848743,32.37807083129883,30827900
2020-05-14 00:00:00+00:00,31.713982684421232,32.85682856229324,31.042175251592457,32.663780212402344,24856500
2020-05-15 00:00:00+00:00,32.72556327828871,33.212043090989546,32.316298696168126,32.43212890625,22445600
2020-05-18 00:00:00+00:00,34.285385057214846,35.19657342298556,34.02283920698119,35.01124572753906,32026100
2020-05-19 00:00:00+00:00,35.17340362979357,36.00737379358877,33.92245132978439,33.930171966552734,21771600
2020-05-20 00:00:00+00:00,34.455274859611016,35.1965828952167,34.416665771826814,35.034420013427734,19352400
2020-05-21 00:00:00+00:00,35.08847133055459,35.35874082104733,34.27766875044519,34.40894317626953,19130700
2020-05-22 00:00:00+00:00,34.01511361828462,34.493872630237846,33.55179882551487,34.4398193359375,15406400
2020-05-26 00:00:00+00:00,35.320129285800455,35.752555727502475,35.111636703258036,35.45140075683594,20356500
2020-05-27 00:00:00+00:00,36.03054618326526,36.40119868500228,35.065304372798785,35.70622634887695,20788300
2020-05-28 00:00:00+00:00,35.85293107072271,35.876095924465275,34.694641252661064,34.77958297729492,19698000
2020-05-29 00:00:00+00:00,34.60970643451987,35.2815138382659,34.2622188306223,35.11163330078125,25874700
2020-06-01 00:00:00+00:00,34.99579769880374,35.86837689221687,34.59425685710641,35.73710250854492,19031000
2020-06-02 00:00:00+00:00,36.18497930663422,36.64057348150045,36.10003757045317,36.532466888427734,22319000
2020-06-03 00:00:00+00:00,37.06528314945858,38.146355086258076,37.026674068648035,38.022804260253906,23418000
2020-06-04 00:00:00+00:00,37.74482278563941,37.95331540445359,37.18884246880159,37.914703369140625,18731400
2020-06-05 00:00:00+00:00,39.88378148204629,41.27372870601302,39.84516946402447,40.98801803588867,41328900
2020-06-08 00:00:00+00:00,42.254422722267776,42.74862601446301,41.28145741328494,42.269866943359375,33579400
2020-06-09 00:00:00+00:00,40.833589792732795,41.67528075728966,40.501546379010456,41.32779312133789,27276900
2020-06-10 00:00:00+00:00,41.31234506793927,41.31234506793927,39.07298312897366,39.111595153808594,31156800
2020-06-11 00:00:00+00:00,36.702345141616846,37.71391938469176,35.59810853103145,35.65988540649414,39183000
2020-06-12 00:00:00+00:00,37.096180348562314,37.54405109391131,35.451407195781336,36.42436981201172,30978100
2020-06-15 00:00:00+00:00,35.01896499667434,36.87995073290707,34.55565019468389,36.40119171142578,27929300
2020-06-16 00:00:00+00:00,38.27762296580856,38.41661800025816,36.47841404649675,37.21971893310547,26203400
2020-06-17 00:00:00+00:00,37.065281715345705,37.16566767811627,35.98420982037455,36.00737762451172,19279400
2020-06-18 00:00:00+00:00,35.60583704859901,36.5479139102006,35.34329118285843,36.2313117980957,21478700
2020-06-19 00:00:00+00:00,37.23515366532766,37.266039151803675,35.50543975830078,35.50543975830078,48899900
2020-06-22 00:00:00+00:00,35.28150652736683,35.86065143195995,35.05757273631014,35.84520721435547,17565400
2020-06-23 00:00:00+00:00,36.21587115182803,36.46297280085428,35.90699261770322,36.061431884765625,18916600
2020-06-24 00:00:00+00:00,35.45139861679041,35.49000769737111,34.16955769999643,34.362606048583984,27626900
2020-06-25 00:00:00+00:00,34.0151111442544,34.93402297189212,33.737121110538226,34.879966735839844,19353600
2020-06-26 00:00:00+00:00,34.65603635027561,34.70236606333415,33.59040876467384,33.68307113647461,31518600
2020-06-29 00:00:00+00:00,33.82978883089841,34.42437801303254,33.62129629074616,34.22360610961914,17052100
2020-06-30 00:00:00+00:00,33.536348470077684,34.72552661846486,33.32785596777475,34.53247833251953,22153600
2020-07-01 00:00:00+00:00,34.35488781343686,35.042139511163775,33.72168647575586,33.7525749206543,17290100
2020-07-02 00:00:00+00:00,34.45527419513857,34.89542426789618,33.92246172434896,34.038291931152344,18216600
2020-07-06 00:00:00+00:00,34.49388123037604,34.81048338404821,33.85296217572553,34.27766799926758,22692000
2020-07-07 00:00:00+00:00,33.8992844139764,33.97650255970235,33.28925104741772,33.3896369934082,17407600
2020-07-08 00:00:00+00:00,33.32014728984674,33.922457215525085,33.080766268923334,33.31242370605469,18291400
2020-07-09 00:00:00+00:00,33.127098164183224,33.28153448822297,31.8838663141485,31.93791961669922,25882000
2020-07-10 00:00:00+00:00,31.75258986527247,32.98037741493839,31.737145644723253,32.93404769897461,18951000
2020-07-13 00:00:00+00:00,33.18886644267212,33.42824741719004,32.6097214892725,32.94176483154297,20028300
2020-07-14 00:00:00+00:00,32.841384795728004,34.123225738931815,32.63289222147578,34.03056335449219,21444100
2020-07-15 00:00:00+00:00,34.771873075446884,34.818205746843425,34.138674628116654,34.46299743652344,17332400
2020-07-16 00:00:00+00:00,34.21588249072664,34.601979099057495,33.814341664580546,34.19271469116211,14673700
2020-07-17 00:00:00+00:00,34.23132780571621,34.509314898250395,33.50546427355165,33.60585021972656,17958900
2020-07-20 00:00:00+00:00,33.36647869546569,33.59813614429988,32.80277782321826,32.81822204589844,18553900
2020-07-21 00:00:00+00:00,33.320149135552526,34.8954215627154,33.28926069004157,34.47843933105469,28821800
2020-07-22 00:00:00+00:00,34.092335276995485,34.092335276995485,33.490022501631536,33.675350189208984,21345400
2020-07-23 00:00:00+00:00,33.51318516461091,33.83750488603462,33.219750931644306,33.744842529296875,17934400
2020-07-24 00:00:00+00:00,33.88384548097422,34.30082765689299,33.351030177031745,33.53635787963867,16415300
2020-07-27 00:00:00+00:00,33.38192077204664,34.04600757617948,33.18115178148011,34.03056335449219,18547900
2020-07-28 00:00:00+00:00,33.907010775564245,34.169556639320845,33.559523169756396,33.62902069091797,19190500
2020-07-29 00:00:00+00:00,33.75257408900191,34.046008416938456,33.466863344941785,33.99967575073242,14143200
2020-07-30 00:00:00+00:00,33.304702872510525,33.34331195419183,32.30085202037597,32.33173751831055,29901100
2020-07-31 00:00:00+00:00,31.783480825911294,32.56339487852691,31.590432472268567,32.493900299072266,32116200
2020-08-03 00:00:00+00:00,32.4707247965405,32.818212339863976,32.02285425401067,32.62516403198242,23033600
2020-08-04 00:00:00+00:00,32.69465875201305,33.66762084464827,32.61744061371998,33.567237854003906,17724000
2020-08-05 00:00:00+00:00,34.09234000448124,34.21589083143741,33.61357797255249,33.860679626464844,17175100
2020-08-06 00:00:00+00:00,33.51320347506437,33.89930027571864,33.397373256594165,33.69852828979492,14434900
2020-08-07 00:00:00+00:00,33.381926519190465,33.60586335368369,33.057606644973745,33.54408645629883,18757900
2020-08-10 00:00:00+00:00,33.968785249243226,34.43982069738349,33.6676273817858,34.370323181152344,24367800
2020-08-11 00:00:00+00:00,35.1348017443269,35.84521829973431,34.54021243824849,34.72554016113281,28987500
2020-08-12 00:00:00+00:00,35.00900616604946,35.38697079222781,34.35544327196892,34.71765899658203,22503200
2020-08-13 00:00:00+00:00,34.253085394853116,34.544432636458936,33.79637614776605,33.867244720458984,17338700
2020-08-14 00:00:00+00:00,33.544391480585546,34.07984212050965,33.394781420881635,34.016849517822266,13595700
2020-08-17 00:00:00+00:00,33.99322497084163,33.99322497084163,33.44202842810894,33.575889587402344,15554600
2020-08-18 00:00:00+00:00,33.536514469545,34.00896944575951,33.30028698143774,33.410526275634766,13014000
2020-08-19 00:00:00+00:00,33.3475395369218,33.5916430416395,32.96957485476929,33.040443420410156,14473100
2020-08-20 00:00:00+00:00,32.8278347657095,32.98532078669933,32.52073867686712,32.5364875793457,15678500
2020-08-21 00:00:00+00:00,32.520743530341285,32.55224133999926,32.0561613511737,32.292388916015625,25517700
2020-08-24 00:00:00+00:00,32.5049909829255,33.473525992898566,32.35538090951045,33.245174407958984,18208900
2020-08-25 00:00:00+00:00,32.804213707434855,33.12705870656555,32.04828439295265,32.19002151489258,31285600
2020-08-26 00:00:00+00:00,32.00103517971049,32.15852119218383,31.49708234283251,31.504955291748047,26795000
2020-08-27 00:00:00+00:00,31.49709006956783,31.73331764433027,30.953766347234552,31.292360305786133,32034300
2020-08-28 00:00:00+00:00,31.371086018905853,32.221505460211894,31.30809042869315,32.04039764404297,33477100
2020-08-31 00:00:00+00:00,32.00102852876246,32.064024122177415,31.41833430865025,31.4498291015625,25259600
2020-09-01 00:00:00+00:00,31.300226625232263,31.300226625232263,30.749027065035023,31.048250198364258,22464100
2020-09-02 00:00:00+00:00,30.8907774504064,31.27661820942927,30.670298733134608,30.85927963256836,26413400
2020-09-03 00:00:00+00:00,30.867152302615683,31.520715432287734,30.615175794332853,30.796283721923828,28817200
2020-09-04 00:00:00+00:00,31.07187565127682,31.331728061239488,30.434061560998078,30.772655487060547,24632500
2020-09-08 00:00:00+00:00,30.119094050870757,30.457688028216964,29.410408283449215,30.063974380493164,38496400
2020-09-09 00:00:00+00:00,30.197825378527774,30.583665944636557,29.859231515553457,29.882856369018555,25886100
2020-09-10 00:00:00+00:00,30.134842504674257,30.213584031517787,29.056067967175025,29.134809494018555,34381200
2020-09-11 00:00:00+00:00,29.237166741826517,29.37890384887237,28.733213918461615,29.056058883666992,26838600
2020-09-14 00:00:00+00:00,29.06393556577932,29.142677078121416,28.73321760938714,28.86707878112793,26129900
2020-09-15 00:00:00+00:00,28.97731771652914,29.43402689269984,28.512735590746857,28.559982299804688,23724200
2020-09-16 00:00:00+00:00,28.709596395214128,30.040350350728158,28.559986301263713,29.772624969482422,30890900
2020-09-17 00:00:00+00:00,29.41040289350866,29.90648283978892,29.11118273880925,29.764745712280273,24696200
2020-09-18 00:00:00+00:00,29.552139639464162,29.78049423125712,28.89857667443141,29.284414291381836,46853800
2020-09-21 00:00:00+00:00,28.685970306396488,28.906448939431147,28.095399964657,28.685970306396484,35351800
2020-09-22 00:00:00+00:00,28.709588952714977,29.008812066843554,27.930037870800838,27.97728157043457,27303200
2020-09-23 00:00:00+00:00,28.071778317483027,28.182017634806506,27.048120647945325,27.079618453979492,31251400
2020-09-24 00:00:00+00:00,27.087491684226475,27.41820960294918,26.583535849731796,27.02449607849121,26796000
2020-09-25 00:00:00+00:00,26.772521140515213,27.51270152597467,26.678030730493916,27.276473999023438,23486000
2020-09-28 00:00:00+00:00,27.670190080312967,28.268636407467312,27.638692272821423,27.804054260253906,23396500
2020-09-29 00:00:00+00:00,27.55995239863009,27.646569872490357,26.764652236797193,26.993003845214844,20770500
2020-09-30 00:00:00+00:00,27.276475828268175,27.49695446770251,26.874889305899046,27.03237533569336,22223700
2020-10-01 00:00:00+00:00,26.60715936280048,26.85125981323263,25.937844602677387,26.08745765686035,36890200
2020-10-02 00:00:00+00:00,25.394525542105157,26.260694204038327,25.363027735250373,25.96934700012207,32694300
2020-10-05 00:00:00+00:00,26.23707004972976,26.575663934232544,26.118954786281463,26.567790985107422,22965200
2020-10-06 00:00:00+00:00,26.867013926922567,27.103241474768115,26.22919984811921,26.292192459106445,26731800
2020-10-07 00:00:00+00:00,26.48904446267554,26.56778896692467,26.15045060389354,26.37880516052246,23779300
2020-10-08 00:00:00+00:00,26.678039022008537,27.827682213263166,26.583545578822772,27.764686584472656,34413700
2020-10-09 00:00:00+00:00,28.095403200899565,28.308008908870857,27.284354132702603,27.355222702026367,29228600
2020-10-12 00:00:00+00:00,27.19773571170815,27.347345795606422,26.953632202803917,27.268604278564453,17912800
2020-10-13 00:00:00+00:00,27.347339548789957,27.457578848985833,26.851259694112876,26.94575309753418,20995100
2020-10-14 00:00:00+00:00,26.81977359249196,27.426092943950678,26.79614873207897,26.890642166137695,17743000
2020-10-15 00:00:00+00:00,26.536295036029575,27.13473833663837,26.19770112785745,27.12686538696289,23251600
2020-10-16 00:00:00+00:00,27.063864879909456,27.27647052825153,26.678027335870414,26.851259231567383,22627200
2020-10-19 00:00:00+00:00,26.851265695810635,27.063871395335955,26.292193117686452,26.315814971923828,23645800
2020-10-20 00:00:00+00:00,26.504793320787662,26.717398976223944,26.24494396667378,26.536291122436523,23040600
2020-10-21 00:00:00+00:00,26.386682283356663,26.47329974983552,26.095335081033735,26.111083984375,28619300
2020-10-22 00:00:00+00:00,26.12683118224718,27.5284504463688,26.000842967537327,27.449708938598633,31831500
2020-10-23 00:00:00+00:00,27.536325067655888,27.622942524291492,26.66228055621785,26.898508071899414,27429100
2020-10-26 00:00:00+00:00,26.465423402443662,26.59141160920328,25.945721674085764,26.260690689086914,30888700
2020-10-27 00:00:00+00:00,26.103217176150668,26.142587941868864,25.74887427709312,25.843364715576172,27100700
2020-10-28 00:00:00+00:00,25.276407106909318,25.49688872352037,24.81970097982121,24.859071731567383,42136400
2020-10-29 00:00:00+00:00,24.73308969369277,26.08746551895774,24.49686212048986,25.961477279663086,38622800
2020-10-30 00:00:00+00:00,25.52051025934507,26.095331638384568,25.205538241665117,25.685869216918945,47885700
2020-11-02 00:00:00+00:00,26.09533174090099,27.13473519801407,25.646498566411054,26.764646530151367,40130300
2020-11-03 00:00:00+00:00,27.158362246952997,27.158362246952997,26.08746090063428,26.307939529418945,36773000
2020-11-04 00:00:00+00:00,26.197702260170225,26.88276305579954,25.615004833727134,26.16620445251465,35410100
2020-11-05 00:00:00+00:00,26.276443552677314,26.70952789098181,26.095335665888026,26.11895751953125,30824100
2020-11-06 00:00:00+00:00,26.063839412091454,26.504799730425585,25.685874712289234,25.81186294555664,33985600
2020-11-09 00:00:00+00:00,28.678099440133966,29.93010890686218,28.394628149003957,29.079689025878906,76879400
2020-11-10 00:00:00+00:00,29.878042625156986,30.18448495564414,29.015168208174963,29.724822998046875,49055400
2020-11-11 00:00:00+00:00,29.910302370365415,29.934494135148917,29.18451866418902,29.41838264465332,34124500
2020-11-12 00:00:00+00:00,28.918399382637975,29.265162359438925,28.1200373235163,28.410350799560547,30933700
2020-11-13 00:00:00+00:00,28.54744453763773,29.232904516482918,28.531315669442105,29.095813751220703,29241500
2020-11-16 00:00:00+00:00,30.313510456771706,30.781235273541814,29.918360923817623,30.77317237854004,38596800
2020-11-17 00:00:00+00:00,30.490932897864372,31.21671361257378,30.144169872871792,31.18445587158203,26521100
2020-11-18 00:00:00+00:00,31.466694753970756,31.555401970477064,29.99900192522916,30.007064819335938,31068000
2020-11-19 00:00:00+00:00,29.72482713869847,30.24093866640229,29.482900244620723,30.160297393798828,26954400
2020-11-20 00:00:00+00:00,30.119967414415516,30.16835401367061,29.66030548842567,29.78933334350586,18351000
2020-11-23 00:00:00+00:00,30.240926695204532,31.797326635219015,30.0635122741875,31.740877151489258,29367600
2020-11-24 00:00:00+00:00,32.66827218604639,33.934362141790295,32.434411296991605,33.85371780395508,46979300
2020-11-25 00:00:00+00:00,33.603728767191136,33.63598650596929,32.781177962219104,32.91020584106445,28178200
2020-11-27 00:00:00+00:00,32.82149572795118,33.01503599116419,32.15216155002755,32.41021728515625,14971900
2020-11-30 00:00:00+00:00,32.09571153708318,32.16022700796738,30.619955517677283,30.74898338317871,45614300
2020-12-01 00:00:00+00:00,31.41831612214257,31.974751320771507,31.02316960918433,31.047361373901367,32472900
2020-12-02 00:00:00+00:00,30.95865251083042,32.59569413116991,30.918331879661526,32.20861053466797,29369500
2020-12-03 00:00:00+00:00,32.31344682675168,32.77310879256762,32.039262226416994,32.42634582519531,27038900
2020-12-04 00:00:00+00:00,32.87794317560135,33.67630209499114,32.781173050034944,33.61178970336914,28723600
2020-12-07 00:00:00+00:00,33.4021187078031,33.49889191310953,32.797300017839106,32.98278045654297,24899400
2020-12-08 00:00:00+00:00,32.684399919851224,34.34563630642815,32.611821556450614,34.06338882446289,32573800
2020-12-09 00:00:00+00:00,34.44240957553229,35.264963410385896,34.17629093628775,34.51498794555664,37824800
2020-12-10 00:00:00+00:00,34.83756230504741,35.86172247387631,34.48273331902542,35.49076461791992,38058700
2020-12-11 00:00:00+00:00,35.240773676731834,35.42625106053491,34.84562406687847,35.321414947509766,25478800
2020-12-14 00:00:00+00:00,35.75688021217472,35.85365033888258,34.01500255009892,34.04726028442383,30595000
2020-12-15 00:00:00+00:00,34.22467361249954,34.853687162456445,33.9182343478269,34.70853042602539,27138400
2020-12-16 00:00:00+00:00,35.281092881067956,35.571406366120634,34.64401640845426,35.24077224731445,34273000
2020-12-17 00:00:00+00:00,35.48269195152386,35.51494968251104,34.99883829178243,35.063350677490234,21204600
2020-12-18 00:00:00+00:00,34.89401213356074,35.30528755374582,34.208548998229055,34.45854187011719,46596800
2020-12-21 00:00:00+00:00,33.15212422006478,33.93435726518585,32.68439635663711,33.82952117919922,27869500
2020-12-22 00:00:00+00:00,33.531146391715716,33.789202094937,33.24889585138412,33.256961822509766,21792900
2020-12-23 00:00:00+00:00,33.47468835685195,34.18434296297062,33.434367736607214,33.68436050415039,19085900
2020-12-24 00:00:00+00:00,33.58760688891375,33.74888944906845,33.36987174118372,33.54728317260742,8039000
2020-12-28 00:00:00+00:00,33.61986304947954,34.31338916353331,33.48277225200127,33.660186767578125,23877500
2020-12-29 00:00:00+00:00,33.90209826348329,33.96661064579467,33.22470132974875,33.281150817871094,20287700
2020-12-30 00:00:00+00:00,33.32955110114504,34.20855151329817,33.281164487338046,33.54728317260742,23807300
2020-12-31 00:00:00+00:00,33.442447170522804,33.61179568949099,33.03923465320767,33.240840911865234,22786500
2021-01-04 00:00:00+00:00,33.42631602398308,34.07145539249282,33.063424167862856,33.466636657714844,27764700
2021-01-05 00:00:00+00:00,33.74081415664666,36.12783085475388,33.73275126210794,35.0794792175293,44035100
2021-01-06 00:00:00+00:00,35.813331401415546,36.369763501612695,35.240770433293804,35.97461700439453,36484800
2021-01-07 00:00:00+00:00,36.289124192664616,36.74878618633699,35.91010346669129,36.256866455078125,29528100
2021-01-08 00:00:00+00:00,36.450407015620726,36.95038960489049,36.2488007855302,36.66007614135742,28628200
2021-01-11 00:00:00+00:00,36.321381085365,38.01487227778951,36.08751710770371,37.772945404052734,38246200
2021-01-12 00:00:00+00:00,38.272929389716886,38.84549039584796,37.82939625928108,38.611629486083984,36915100
2021-01-13 00:00:00+00:00,39.13580349289272,39.28096023612811,38.458406383216634,39.047096252441406,29000300
2021-01-14 00:00:00+00:00,39.111609235798106,41.192187038764175,39.111609235798106,40.57123947143555,35474800
2021-01-15 00:00:00+00:00,39.442243750572516,39.579337590233735,38.13583620719881,38.61968994140625,42411300
2021-01-19 00:00:00+00:00,39.0712789949723,39.86963775927914,38.99063467577661,39.38578414916992,24932600
2021-01-20 00:00:00+00:00,39.60352941073563,40.11157798576737,39.506759279009074,39.94222640991211,22342400
2021-01-21 00:00:00+00:00,39.78093936959477,39.82932289183577,38.45033713516699,38.79710006713867,29044500
2021-01-22 00:00:00+00:00,37.910029679563735,38.41807818080066,37.61165335559069,38.24872970581055,23264800
2021-01-25 00:00:00+00:00,37.82133102416992,37.942292919754045,37.2245752133137,37.82133102416992,26395800
2021-01-26 00:00:00+00:00,38.11164138884981,38.595498199600385,36.97458234417315,36.9907112121582,23976800
2021-01-27 00:00:00+00:00,36.2891216774911,37.62778693187676,35.91010097778743,36.57136917114258,32410300
2021-01-28 00:00:00+00:00,37.04716294348716,37.571340417640386,36.84555669593087,37.14393615722656,24967200
2021-01-29 00:00:00+00:00,36.732660071424355,37.12780969581565,35.893977288901844,36.160099029541016,38961100
2021-02-01 00:00:00+00:00,36.75684895529014,36.75684895529014,35.71656008079697,36.224605560302734,24412400
2021-02-02 00:00:00+00:00,36.942325458541625,37.89390707845396,36.514918173358296,36.79716873168945,31940400
2021-02-03 00:00:00+00:00,36.797163601719944,38.442267816252446,36.62781205982417,38.24066162109375,28459300
2021-02-04 00:00:00+00:00,38.61162599336552,39.01483845297298,38.103577432905375,38.974517822265625,25280300
2021-02-05 00:00:00+00:00,39.659981943191816,40.41802033950268,39.547082934833526,40.28092956542969,34980100
2021-02-08 00:00:00+00:00,41.063158273106616,42.22441220655996,40.89380976656705,42.014739990234375,36998700
2021-02-09 00:00:00+00:00,41.555465528233974,41.79330100255493,40.81735964281834,41.52266311645508,28977000
2021-02-10 00:00:00+00:00,41.52266923662752,42.17056154600217,41.32583909440009,41.92452621459961,25723800
2021-02-11 00:00:00+00:00,41.73590018091768,41.76870572695064,40.0054467340422,40.87477493286133,26972200
2021-02-12 00:00:00+00:00,40.53852243793255,41.588274793075044,40.522119666319846,41.43245315551758,19756700
2021-02-16 00:00:00+00:00,42.6134317186816,43.08089983844759,42.334590811408084,42.67904281616211,28060100
2021-02-17 00:00:00+00:00,42.933270481364126,43.68778232775213,42.48220521493556,43.34333038330078,25509700
2021-02-18 00:00:00+00:00,43.31052737555266,43.4171406960695,42.53141294684343,42.66263198852539,20627600
2021-02-19 00:00:00+00:00,42.736442929261266,43.105497461946605,42.58061816628927,42.94967269897461,22607200
2021-02-22 00:00:00+00:00,43.1301009118321,44.95076789025965,43.1301009118321,44.53250503540039,36435100
2021-02-23 00:00:00+00:00,45.0901863160736,45.319818859396385,44.073239514065186,45.1475944519043,33527900
2021-02-24 00:00:00+00:00,45.262410802503595,46.746828772236,44.99997271581736,46.50079345703125,28728600
2021-02-25 00:00:00+00:00,46.73042850096241,46.951861235046586,45.393632274532294,45.729881286621094,29670900
2021-02-26 00:00:00+00:00,44.622725592227255,45.155804802026275,43.56477012395433,44.58992004394531,35291000
2021-03-01 00:00:00+00:00,46.3121650619139,47.24710111225214,46.03332421106665,46.254756927490234,36998300
2021-03-02 00:00:00+00:00,46.45979042661663,46.71402557607993,45.94311404877386,45.9841194152832,30302600
2021-03-03 00:00:00+00:00,46.27116605956649,47.53415153292426,45.82830366440346,46.353179931640625,35358900
2021-03-04 00:00:00+00:00,46.845244108674905,48.77252759841933,46.828841336550525,48.149234771728516,52137500
2021-03-05 00:00:00+00:00,49.06777146711347,50.06831554326783,48.47728418193397,49.96990203857422,51429800
2021-03-08 00:00:00+00:00,50.502979892273025,50.527582485689294,49.059567260680986,49.920692443847656,38154600
2021-03-09 00:00:00+00:00,49.70748128226582,50.34717397871281,48.77254484022483,49.14979934692383,35645900
2021-03-10 00:00:00+00:00,49.633648512367245,50.781814305317006,49.231788451304226,50.65879821777344,31579100
2021-03-11 00:00:00+00:00,50.6670017363626,51.29849437639784,50.24053905237093,50.28154754638672,24802600
2021-03-12 00:00:00+00:00,50.47837822217468,51.15087627660978,50.43737285368651,50.82283020019531,20422700
2021-03-15 00:00:00+00:00,50.42918396315542,50.73262750995763,49.100587210867296,49.52705001831055,31243600
