date,open,high,low,close,volume
2020-03-17 00:00:00+00:00,57.578227878085414,60.98521808925442,54.337211636425465,60.155311584472656,16864500
2020-03-18 00:00:00+00:00,55.52531070480913,57.272485141530154,50.66815530674649,53.45490264892578,18381200
2020-03-19 00:00:00+00:00,53.39374273803036,59.010921922925185,51.57667989572287,56.783267974853516,17127400
2020-03-20 00:00:00+00:00,56.809481753722686,59.386572855868074,53.105466902128946,53.210296630859375,16591500
2020-03-23 00:00:00+00:00,53.76939071876747,56.66097088653744,51.637835216915,54.62550735473633,14920300
2020-03-24 00:00:00+00:00,57.65686220690905,59.072078496825625,54.32848759800034,57.185123443603516,18966800
2020-03-25 00:00:00+00:00,57.569499926487374,58.49550186819561,54.564352495346824,55.105979919433594,15969800
2020-03-26 00:00:00+00:00,55.909676290490786,60.85419148660841,55.2544847714616,60.26015090942383,15820300
2020-03-27 00:00:00+00:00,58.09365574964677,60.38246082668535,57.595710395533665,58.17227554321289,9739100
2020-03-30 00:00:00+00:00,58.696432836042234,60.71442080482764,57.70927323940068,60.3038330078125,9880800
2020-03-31 00:00:00+00:00,60.539712485096835,61.46571457176691,58.23343835851736,59.098289489746094,13213900
2020-04-01 00:00:00+00:00,56.783280049133765,60.015556401333406,56.783280049133765,57.56951141357422,14167900
2020-04-02 00:00:00+00:00,57.54330184629164,59.63117873344008,57.054087541991784,59.421512603759766,15432900
2020-04-03 00:00:00+00:00,59.12449730262007,60.006823962045814,56.39016643186849,56.98420715332031,8600700
2020-04-06 00:00:00+00:00,59.84084964038075,62.34805260133981,59.09830028440363,61.98114013671875,12153100
2020-04-07 00:00:00+00:00,64.34855155614093,65.43179975732617,61.9025003509321,63.53611373901367,11285600
2020-04-08 00:00:00+00:00,64.38348815908158,64.97752877521896,63.265295626341384,64.06026458740234,10695600
2020-04-09 00:00:00+00:00,65.18720515730621,65.37938911391404,61.1512220993646,62.531494140625,15459400
2020-04-13 00:00:00+00:00,62.64504804810464,64.21751045367897,62.40918201974508,64.0340576171875,7896500
2020-04-14 00:00:00+00:00,65.51917166914224,67.85165258097454,65.49296506686736,67.746826171875,11314100
2020-04-15 00:00:00+00:00,66.2704385552322,66.68975739405002,64.67176965297645,66.38400268554688,9951700
2020-04-16 00:00:00+00:00,67.14402980664258,67.86911004657688,65.85111556356753,67.13529205322266,8819700
2020-04-17 00:00:00+00:00,67.5458960004773,68.35833397437477,65.93849556370857,66.54126739501953,9926000
2020-04-20 00:00:00+00:00,65.53663678873308,66.59368523004318,64.73293659488562,64.91638946533203,7217700
2020-04-21 00:00:00+00:00,64.04279402824007,64.61936584651862,62.679997606787104,62.75861740112305,9273800
2020-04-22 00:00:00+00:00,64.46211530262156,65.8161738796,63.553582193802356,65.23960876464844,7365300
2020-04-23 00:00:00+00:00,65.51917199411562,66.54126947763467,64.43592355000027,64.47959899902344,7673800
2020-04-24 00:00:00+00:00,64.57570032025089,66.48886245309683,64.34857196832672,66.4277114868164,6071300
2020-04-27 00:00:00+00:00,66.90816534255453,67.98268253686985,65.947218961798,66.37528228759766,7219500
2020-04-28 00:00:00+00:00,67.36243818805282,67.94774113040073,65.65894256033755,65.77250671386719,6250500
2020-04-29 00:00:00+00:00,67.41486463723436,69.22319368397326,67.11784756272476,68.9873275756836,11950200
2020-04-30 00:00:00+00:00,70.12296806350116,70.64712666066445,67.51093949143869,68.72522735595703,17113500
2020-05-01 00:00:00+00:00,67.13530407377269,67.78175797858101,65.23961780436134,66.07826232910156,9742100
2020-05-04 00:00:00+00:00,65.65894926002454,66.34034758063896,64.72420267692729,66.11321258544922,7202400
2020-05-05 00:00:00+00:00,67.04794796503117,68.84753896329417,66.88196394151801,67.81670379638672,7540800
2020-05-06 00:00:00+00:00,68.84752826218192,70.00940291627276,68.59418672118031,68.89994812011719,8179700
2020-05-07 00:00:00+00:00,69.62503889742541,70.03562678357733,68.36707530097112,68.86502075195312,7291800
2020-05-08 00:00:00+00:00,69.62501779966192,70.83930557822534,69.32800083625065,70.37630462646484,7887200
2020-05-11 00:00:00+00:00,70.14043539181654,70.99654855943287,69.4852438867223,70.3064193725586,6604600
2020-05-12 00:00:00+00:00,71.01403042484496,71.45082480069101,68.48935946565106,68.50682830810547,7318100
2020-05-13 00:00:00+00:00,68.89120224695384,69.45903620883026,67.04792964152801,68.1399154663086,9584800
2020-05-14 00:00:00+00:00,67.70313632391196,69.88710846339299,66.80334086883842,69.77354431152344,9956800
2020-05-15 00:00:00+00:00,65.23085688505485,67.87782918425073,64.96878431317565,66.19180297851562,29597800
2020-05-18 00:00:00+00:00,67.50221401822763,70.0443610161227,67.4498008149571,69.83470153808594,13191000
2020-05-19 00:00:00+00:00,69.66870456704625,70.01814140883717,68.13992421604523,68.21854400634766,8118400
2020-05-20 00:00:00+00:00,69.85215139636523,71.59932878996601,69.61628538080836,70.43745422363281,11379200
2020-05-21 00:00:00+00:00,69.42409186264298,69.96571256616451,68.02635133991433,68.1399154663086,8141500
2020-05-22 00:00:00+00:00,68.36706738184604,68.80386182035652,67.51968510474306,68.7514419555664,5530400
2020-05-26 00:00:00+00:00,70.05306362255823,70.3850248516346,67.94771214815583,68.1573715209961,10067300
2020-05-27 00:00:00+00:00,68.37578906813182,69.2930599288333,66.53252292287976,69.26685333251953,9125900
2020-05-28 00:00:00+00:00,70.09678040275206,71.18003557556625,67.90407678308715,68.23603820800781,11161700
2020-05-29 00:00:00+00:00,68.75143701911543,70.93540905485548,68.05256996665085,70.6558609008789,10558700
2020-06-01 00:00:00+00:00,69.79101587378098,70.30643678454553,69.22318176241316,69.6512451171875,6474800
2020-06-02 00:00:00+00:00,69.82595149833115,74.15021329621914,69.80848265529909,73.93181610107422,13255300
2020-06-03 00:00:00+00:00,74.7857556802746,75.66610598477007,73.61489487986587,74.0462646484375,13029300
2020-06-04 00:00:00+00:00,73.90541776138444,76.32638150446964,73.90541776138444,75.74535369873047,12109000
2020-06-05 00:00:00+00:00,77.47084451320329,78.77376621711262,77.3123811534919,77.95503997802734,11882100
2020-06-08 00:00:00+00:00,78.35119654236551,80.55207284973534,77.77016197327998,80.43762969970703,9748300
2020-06-09 00:00:00+00:00,79.43399220543867,79.57484472835499,78.40397748740749,79.01142120361328,7327700
2020-06-10 00:00:00+00:00,79.45162122743803,81.11548289642901,79.2579430705751,80.12068939208984,9079700
2020-06-11 00:00:00+00:00,78.01665036587697,78.40399995228671,73.87020102703313,73.96703338623047,15241700
2020-06-12 00:00:00+00:00,75.9302171289578,76.71372839737109,73.5356631199257,75.04106140136719,10113200
2020-06-15 00:00:00+00:00,73.65891275140997,76.21193012978196,73.15711331662797,76.053466796875,9852600
2020-06-16 00:00:00+00:00,79.14349739075823,79.61888738323495,77.25954818902089,78.8089599609375,12639800
2020-06-17 00:00:00+00:00,79.8301529176239,80.1910929912575,78.6152721126448,79.17869567871094,7620300
2020-06-18 00:00:00+00:00,79.09945516837902,79.66287869524605,78.37756835479699,79.16107940673828,5709500
2020-06-19 00:00:00+00:00,79.11708242325301,79.45161311314355,77.0658646500245,78.18390655517578,23213800
2020-06-22 00:00:00+00:00,78.1046894023573,78.73854277181839,77.12749991052819,78.46562957763672,8028000
2020-06-23 00:00:00+00:00,79.35479472806307,79.76856054394257,78.44803477405041,78.65931701660156,7778700
2020-06-24 00:00:00+00:00,78.50084333620534,79.08187782251773,76.9602301405195,78.47443389892578,8208800
2020-06-25 00:00:00+00:00,78.0870936023294,78.75616192241547,76.87221222232795,78.31598663330078,7062600
2020-06-26 00:00:00+00:00,78.41278893909922,78.99382327202088,77.06585426110284,77.48841857910156,9126500
2020-06-29 00:00:00+00:00,77.65570239557512,78.48323386137929,76.3087674550488,78.3599853515625,5870400
2020-06-30 00:00:00+00:00,78.527254344016,80.93061393263051,78.35118694760394,80.29676055908203,9378500
2020-07-01 00:00:00+00:00,80.1206909922326,80.3759934116925,78.86178966402159,79.03785705566406,6990600
2020-07-02 00:00:00+00:00,80.1911058509875,81.4324030017643,79.9358101737532,80.8777847290039,8317300
2020-07-06 00:00:00+00:00,82.05747226000206,82.53286235314113,81.08028263241754,81.80216979980469,6933100
2020-07-07 00:00:00+00:00,81.84616320019198,82.3567679533125,80.91299409151878,81.11547088623047,6722400
2020-07-08 00:00:00+00:00,82.11027176900215,82.40078898790873,81.2915456989727,82.33916473388672,6692700
2020-07-09 00:00:00+00:00,82.70889378466892,82.70889378466892,80.49921974731515,82.0926513671875,6287700
2020-07-10 00:00:00+00:00,81.87256231118775,82.33034142474756,80.6048559712706,81.44119262695312,5687600
2020-07-13 00:00:00+00:00,82.1366961724183,82.86738191021843,80.28795493294588,80.40240478515625,7606400
2020-07-14 00:00:00+00:00,79.98862231664367,81.53804059977965,78.52723771306945,81.32675170898438,6571000
2020-07-15 00:00:00+00:00,81.81094055461668,81.81094055461668,80.1206698610976,81.47640991210938,6154100
2020-07-16 00:00:00+00:00,80.34077419623452,80.77214398374537,79.83016938523959,80.28794860839844,6178700
2020-07-17 00:00:00+00:00,80.71052960204052,81.3972018790523,80.11189102680495,81.1947250366211,5985700
2020-07-20 00:00:00+00:00,81.15951521015855,82.11028865104473,80.37600379798441,82.02225494384766,5407500
2020-07-21 00:00:00+00:00,82.356768230712,82.62086927468715,80.82495396619088,81.26512908935547,7098600
2020-07-22 00:00:00+00:00,81.64370293858352,82.12789839693356,80.70172817859992,81.52045440673828,4366400
2020-07-23 00:00:00+00:00,81.79335722478987,81.84617609842292,78.55366755000266,78.9410171508789,9438500
2020-07-24 00:00:00+00:00,78.53605296541144,79.48683294385464,77.03946007517091,78.25434112548828,9520000
2020-07-27 00:00:00+00:00,79.24912811673735,81.73171560216466,78.58006674941618,81.60846710205078,8021700
2020-07-28 00:00:00+00:00,81.14189474439151,81.51164030036874,79.73333544790165,80.50804138183594,5818400
2020-07-29 00:00:00+00:00,81.06264917182605,82.41838930494129,80.7633266070021,81.89897918701172,11453000
2020-07-30 00:00:00+00:00,90.16549348084696,94.80494421671594,88.65128959854911,94.3647689819336,42122500
2020-07-31 00:00:00+00:00,93.01782086313399,94.85774986393368,92.00541662104617,92.97380065917969,16765100
2020-08-03 00:00:00+00:00,94.54960732151184,99.47956681133208,94.22387534851198,96.47756958007812,18899400
2020-08-04 00:00:00+00:00,96.38955505610804,97.73648997665035,95.65886939204661,97.67486572265625,10205400
2020-08-05 00:00:00+00:00,97.7188968439279,99.00420765408836,96.90897606764167,98.0622329711914,7967400
2020-08-06 00:00:00+00:00,97.92137028830611,98.03581341340029,96.77691217120429,97.7717056274414,6392200
2020-08-07 00:00:00+00:00,96.84736190009518,97.76292724039742,93.31715445925953,95.29794311523438,11155900
2020-08-10 00:00:00+00:00,95.60605441324789,95.94939054024377,93.07064761776901,93.63407135009766,10087100
2020-08-11 00:00:00+00:00,93.49322182508608,98.60806287456579,92.20791088166345,95.80854797363281,17803000
2020-08-12 00:00:00+00:00,97.1818676067889,102.34072082392453,96.53041027529352,101.93576049804688,18664700
2020-08-13 00:00:00+00:00,102.29669399622243,102.29669399622243,99.27709243993492,99.84052276611328,9958400
2020-08-14 00:00:00+00:00,99.74370051080321,100.8177223300347,99.10104177960615,100.13105010986328,6641000
2020-08-17 00:00:00+00:00,99.73488744064989,100.79130512619034,97.39315239176408,98.75769805908203,10283000
2020-08-18 00:00:00+00:00,99.40034572539409,99.81410468340988,98.17665275070365,98.6256332397461,6387000
2020-08-19 00:00:00+00:00,98.88973422862689,99.8933328650151,97.49877937589987,97.75408172607422,7747600
2020-08-20 00:00:00+00:00,96.83853648003218,97.7012827603137,96.54801925862247,97.41957092285156,7200300
2020-08-21 00:00:00+00:00,97.04102381080156,99.6116452678524,96.79452006639892,99.4795913696289,8546900
2020-08-24 00:00:00+00:00,100.68567953574838,102.12064829644201,99.71728870453235,102.04141998291016,10235000
2020-08-25 00:00:00+00:00,102.217481291443,103.08902627108714,100.74729779567534,102.07662200927734,6208000
2020-08-26 00:00:00+00:00,102.34072603511139,102.60483382117283,101.38994606513816,102.15585327148438,7487400
2020-08-27 00:00:00+00:00,102.49919149626488,104.03980460842074,101.54841150650765,102.13824462890625,8206200
2020-08-28 00:00:00+00:00,102.74570608777347,104.11025204990473,102.27031601160918,104.05742645263672,6280300
2020-08-31 00:00:00+00:00,104.17185701155996,106.57520967082387,103.98698424673505,104.84972381591797,9694600
2020-09-01 00:00:00+00:00,106.59281115943652,107.90453116702587,105.21066151903365,107.41153717041016,9091900
2020-09-02 00:00:00+00:00,109.09319151460376,109.68618386648123,107.80984229877019,109.02238464355469,9167700
2020-09-03 00:00:00+00:00,107.35843527882778,107.72130858002639,102.31355846809825,103.04816436767578,13560800
2020-09-04 00:00:00+00:00,102.39322736313433,104.27841440133616,99.46365603774264,102.64104461669922,11064300
2020-09-08 00:00:00+00:00,99.07423030855175,100.79125271886706,97.0208786999425,97.15363311767578,10245200
2020-09-09 00:00:00+00:00,100.43721653842036,102.46401020027301,99.392839179763,100.91514587402344,9708400
2020-09-10 00:00:00+00:00,101.91528053585374,102.49942017923505,98.74674483376076,99.51675415039062,6166300
2020-09-11 00:00:00+00:00,100.3487136997827,101.64976093217027,99.48135337986646,100.38411712646484,6740200
2020-09-14 00:00:00+00:00,101.99494056707886,102.16310516338282,99.70262429279023,100.41952514648438,5397300
2020-09-15 00:00:00+00:00,101.72941678115309,104.2695500962283,101.5966556238552,103.18092346191406,8773700
2020-09-16 00:00:00+00:00,104.43771640815343,104.43771640815343,101.37539095767356,101.3930892944336,6340100
2020-09-17 00:00:00+00:00,99.05651498292691,102.40206101440246,98.24225645989843,101.67630767822266,7418100
2020-09-18 00:00:00+00:00,101.8179208839694,102.16309583775943,97.18018024002403,97.96788787841797,15443200
2020-09-21 00:00:00+00:00,96.6137428975209,99.25123402428335,95.85258610865338,99.0565185546875,8197600
2020-09-22 00:00:00+00:00,99.6672231416289,101.11872997258793,97.72892760104364,100.73815155029297,6911200
2020-09-23 00:00:00+00:00,100.5788216902139,100.8354914414413,97.4191387909851,97.8616714477539,6553300
2020-09-24 00:00:00+00:00,96.81730814146351,100.26906471509895,96.68454697468648,99.29549407958984,6849000
2020-09-25 00:00:00+00:00,100.49918684220616,102.44632817564052,98.9503222693563,101.33999633789062,11718000
2020-09-28 00:00:00+00:00,102.63218269186547,105.09266341670677,101.71171386809155,104.85369873046875,9043600
2020-09-29 00:00:00+00:00,104.56161330622095,105.54403632288654,103.72964976895149,103.88896179199219,5655700
2020-09-30 00:00:00+00:00,103.99518319915008,105.55290017436866,103.48184365296817,104.15449523925781,5829700
2020-10-01 00:00:00+00:00,106.14588478549956,106.39370199630336,104.17218613800499,105.78300476074219,5316800
2020-10-02 00:00:00+00:00,103.35795051803748,105.02187802002896,102.16311341454224,102.19851684570312,5834300
2020-10-05 00:00:00+00:00,103.46415803998862,106.78315365663167,103.31369852597079,106.6680908203125,5835900
2020-10-06 00:00:00+00:00,106.60612622886843,108.43821136254407,105.41128927256054,105.80072021484375,7637000
2020-10-07 00:00:00+00:00,107.30534219294643,109.18168353392521,106.78315677521756,108.88961029052734,7410300
2020-10-08 00:00:00+00:00,109.74811971651629,110.12869814369832,107.8363750350865,108.2789077758789,4757500
2020-10-09 00:00:00+00:00,109.68614859659802,111.42087586440458,108.67717464238923,110.51811218261719,11073400
2020-10-12 00:00:00+00:00,113.02285564265783,113.02285564265783,110.58892564700338,112.12894439697266,7893800
2020-10-13 00:00:00+00:00,112.81928497857857,113.4476738350604,110.98719991354749,112.81043243408203,7605700
2020-10-14 00:00:00+00:00,114.24423840626667,117.20035347048442,114.11147049911548,114.9522933959961,13177100
2020-10-15 00:00:00+00:00,112.66882183831272,114.29733884229628,112.09352800988991,113.80170440673828,7376600
2020-10-16 00:00:00+00:00,114.79300453281681,115.2266915345238,113.05827678353265,114.20001220703125,6625400
2020-10-19 00:00:00+00:00,115.1735629666535,116.79323424314254,113.02284705671607,113.66009521484375,5765800
2020-10-20 00:00:00+00:00,114.33274241513098,114.465510328757,112.85469156345322,113.55389404296875,4409800
2020-10-21 00:00:00+00:00,113.32376213939402,115.4302220064116,111.84571136930242,113.77515411376953,4344000
2020-10-22 00:00:00+00:00,114.62480949395565,114.69561634310062,112.27939170051552,113.62469482421875,3895100
2020-10-23 00:00:00+00:00,113.81056131443226,114.26195333056626,112.4918157038692,114.0672378540039,3943100
2020-10-26 00:00:00+00:00,112.87237465507592,113.88134853923349,110.10212274541696,111.69523620605469,6065900
2020-10-27 00:00:00+00:00,111.9696365741449,112.36791334201574,110.80135040220812,111.4385986328125,5825500
2020-10-28 00:00:00+00:00,109.30559405045291,109.58881475279075,107.13718618122692,107.60626983642578,8234800
2020-10-29 00:00:00+00:00,108.03109310259913,113.01401620458623,107.88063358773812,111.90768432617188,7053300
2020-10-30 00:00:00+00:00,109.46489180789233,110.8544442521703,107.62395410709341,109.18167114257812,7811200
2020-11-02 00:00:00+00:00,110.19065651810118,111.66871430621453,108.34087283462652,109.72157287597656,5860300
2020-11-03 00:00:00+00:00,111.02260257233533,112.33249554323251,110.35880354245133,111.03144836425781,5832800
2020-11-04 00:00:00+00:00,114.45665938300198,114.67792572405632,111.5801901967827,114.14688110351562,12608900
2020-11-05 00:00:00+00:00,129.06028312180834,131.69777505007883,125.52886621918555,128.69740295410156,27910900
2020-11-06 00:00:00+00:00,129.22841884029546,129.4231343458362,127.41404522825579,128.34335327148438,7278500
2020-11-09 00:00:00+00:00,132.23764864721574,132.23764864721574,126.06874060958246,126.21920013427734,10666300
2020-11-10 00:00:00+00:00,124.04191980879529,126.7148213007747,122.60811807373967,124.00652313232422,12019900
2020-11-11 00:00:00+00:00,127.89194093364074,131.06932224573413,127.44940826605028,130.71530151367188,10222700
2020-11-12 00:00:00+00:00,130.6091245199748,131.4410747597813,126.62632970280988,127.36978149414062,8580700
2020-11-13 00:00:00+00:00,128.81242528666832,129.44082772587444,126.76792616852046,127.6795425415039,5899200
2020-11-16 00:00:00+00:00,128.51150910129408,132.09602711083488,127.93622192292305,131.9367218017578,7598500
2020-11-17 00:00:00+00:00,131.89248587869676,132.6270919828646,130.26395483203268,131.64466857910156,7438600
2020-11-18 00:00:00+00:00,132.08716005806238,135.707074163095,130.02495613507878,130.14886474609375,12124500
2020-11-19 00:00:00+00:00,129.71520057433838,132.14028496326566,128.741636604425,130.57371520996094,7743700
2020-11-20 00:00:00+00:00,131.2375063086636,131.96326647369764,129.16645635800063,129.24610900878906,5551900
2020-11-23 00:00:00+00:00,125.9891134153909,130.10466370190807,125.57313143743806,127.2901611328125,11649400
2020-11-24 00:00:00+00:00,126.90954749827112,129.51164235196296,124.89159914337306,129.15760803222656,10800800
2020-11-25 00:00:00+00:00,129.17531670045744,130.53832523537534,127.48483822761783,127.52024841308594,6398900
2020-11-27 00:00:00+00:00,128.768169626706,129.6001197566678,127.18389500134981,127.29895782470703,3878000
2020-11-30 00:00:00+00:00,128.00702086698018,130.36128470957385,127.49368128332422,130.2550811767578,8712500
2020-12-01 00:00:00+00:00,131.68887216854745,134.8751129438943,130.8038067870651,133.87498474121094,11906100
2020-12-02 00:00:00+00:00,133.786095213565,134.65721240120985,132.99498799524596,133.3149871826172,7800300
2020-12-03 00:00:00+00:00,134.25723885126845,135.795020290167,133.01280477217958,133.2528076171875,6355300
2020-12-04 00:00:00+00:00,133.59946112340964,140.5238715296019,133.33279282509682,140.10609436035156,12759900
2020-12-07 00:00:00+00:00,140.93273215286374,141.30606225888297,139.29718686078616,140.4616241455078,7009300
2020-12-08 00:00:00+00:00,139.96385025441526,141.59049801033473,138.55051267324228,141.1549530029297,6088300
2020-12-09 00:00:00+00:00,140.97722480302886,143.17277274725495,138.26612171771785,138.68389892578125,7947200
2020-12-10 00:00:00+00:00,137.2616591595777,140.3105426307104,135.75944091167068,138.44387817382812,7522200
2020-12-11 00:00:00+00:00,132.65721270627353,133.57276324314782,126.12390201759801,128.2483367919922,25923100
2020-12-14 00:00:00+00:00,128.79945383629365,131.33278195931038,127.40391119259196,130.03500366210938,12258500
2020-12-15 00:00:00+00:00,132.7727998345343,133.26168948765462,130.75503986405033,131.87503051757812,6616400
2020-12-16 00:00:00+00:00,132.568347985561,133.72390154364743,130.40836330027412,133.1016845703125,6610900
2020-12-17 00:00:00+00:00,134.10612690410284,134.42612616903196,131.89281108804744,132.91502380371094,7039000
2020-12-18 00:00:00+00:00,134.03498251145726,134.03498251145726,129.88389059042137,131.03944396972656,13288300
2020-12-21 00:00:00+00:00,128.89723027665875,130.98611579731937,128.36390732647436,130.48834228515625,7024600
2020-12-22 00:00:00+00:00,130.31945530826093,130.6927854520407,128.63946287959612,130.07945251464844,5751500
2020-12-23 00:00:00+00:00,131.2261208893272,134.70165156682916,130.5505594852607,130.6305694580078,5186700
2020-12-24 00:00:00+00:00,131.37727524834915,132.35504112787825,130.84393854073988,132.25726318359375,2120200
2020-12-28 00:00:00+00:00,133.88389390735472,134.28390312615937,131.05724528278657,131.32391357421875,4576600
2020-12-29 00:00:00+00:00,132.41727709691187,132.43505860505363,130.6928370167122,131.99061584472656,3543800
2020-12-30 00:00:00+00:00,132.55058409950956,134.76391358809028,132.3728097354024,133.28836059570312,3965600
2020-12-31 00:00:00+00:00,133.61722719912044,135.6083213282256,133.42167137382452,135.4127655029297,4941700
2021-01-04 00:00:00+00:00,136.0083022845442,137.91051582826822,130.7905511639037,131.9994354248047,9827000
2021-01-05 00:00:00+00:00,132.13281205420176,135.73280071232114,131.99948466673314,135.4927978515625,8507200
2021-01-06 00:00:00+00:00,134.69276640345092,136.7727544102052,132.86166515494185,134.3905487060547,7174600
2021-01-07 00:00:00+00:00,135.4038754706317,139.0394124505714,135.34164700022794,138.3994140625,8482300
2021-01-08 00:00:00+00:00,139.75937844633856,140.02604664696827,137.3682757340956,139.2349395751953,6252400
2021-01-11 00:00:00+00:00,138.7550015277902,140.55943761177065,137.706109815028,138.76388549804688,5147800
2021-01-12 00:00:00+00:00,139.23500650496328,139.43944634628605,136.8528001777184,137.28834533691406,4385700
2021-01-13 00:00:00+00:00,137.94608885967136,140.3816254947612,136.57719813062678,139.9282989501953,5479900
2021-01-14 00:00:00+00:00,141.68826349287062,145.048247705866,140.88827241865602,142.97715759277344,10102400
2021-01-15 00:00:00+00:00,142.9060839877217,142.9860804042136,139.4483209428991,139.63497924804688,8607400
2021-01-19 00:00:00+00:00,141.2794213373562,145.8660724024347,140.84386268967174,145.57273864746094,8209000
2021-01-20 00:00:00+00:00,146.417178246274,149.27938981251367,146.16829146341075,146.31051635742188,7943300
2021-01-21 00:00:00+00:00,147.3860792255761,147.99052832270118,145.19053130348428,146.44386291503906,6295700
2021-01-22 00:00:00+00:00,145.77718203175635,146.01718484868252,143.57275039388173,144.37274169921875,5062300
2021-01-25 00:00:00+00:00,146.06162206722686,148.4882748570736,143.7593990991038,146.13272094726562,5370800
2021-01-26 00:00:00+00:00,145.95496712318536,146.35496280532246,143.03054038239574,144.48831176757812,6554200
2021-01-27 00:00:00+00:00,140.87943483936968,142.87052921331787,135.72389743210078,136.59500122070312,9854000
2021-01-28 00:00:00+00:00,138.91496510183202,141.30606823844977,136.09720090646755,138.26608276367188,8087400
2021-01-29 00:00:00+00:00,142.44386900425172,142.7905337279386,137.55499986526024,138.9149932861328,9502100
2021-02-01 00:00:00+00:00,139.88387042416028,144.3549622415864,139.10166061059425,143.62608337402344,8265100
2021-02-02 00:00:00+00:00,146.2305019547713,147.00384131549706,143.37718800777523,146.4705047607422,6926500
2021-02-03 00:00:00+00:00,148.95936441756942,148.95936441756942,143.82160970286074,144.26605224609375,14156700
2021-02-04 00:00:00+00:00,133.4928106000763,134.91503274784725,129.06616484919545,131.52838134765625,46141800
2021-02-05 00:00:00+00:00,132.31059395172892,132.35502736998106,128.55059903688695,129.63504028320312,24695400
2021-02-08 00:00:00+00:00,130.7549890173115,131.19943151762416,129.15499330352412,131.00387573242188,12181600
2021-02-09 00:00:00+00:00,131.15501209862947,131.9994503139012,129.68834340159918,129.87501525878906,11681300
2021-02-10 00:00:00+00:00,131.21724191918662,131.33280134692635,128.3283647321984,129.3328094482422,11701300
2021-02-11 00:00:00+00:00,129.58169476227158,130.2839217274579,127.58170288645523,129.38613891601562,11600200
2021-02-12 00:00:00+00:00,129.3950433772057,134.57723289050753,128.77281279854233,131.53724670410156,9155200
2021-02-16 00:00:00+00:00,132.44392602535927,133.10170611123164,129.83060075110436,130.80838012695312,10211900
2021-02-17 00:00:00+00:00,129.61722066346073,130.568320585878,127.48388846864239,128.66610717773438,11937200
2021-02-18 00:00:00+00:00,127.59059021488964,128.62170041986877,127.07504867571339,127.91948699951172,8404400
2021-02-19 00:00:00+00:00,128.69281232860413,129.6439261076271,127.54615626231613,128.8350372314453,10012500
2021-02-22 00:00:00+00:00,126.44390402598523,128.10611480367746,123.62613991887332,123.96392059326172,12763900
2021-02-23 00:00:00+00:00,121.22616765493358,123.09281843292258,119.50172820052104,121.8839340209961,14425300
2021-02-24 00:00:00+00:00,121.24394323766553,125.49281366732995,120.07950572488853,125.42171478271484,13146200
2021-02-25 00:00:00+00:00,124.05279431907677,125.18168212039532,120.01726219535223,120.47058868408203,12701100
2021-02-26 00:00:00+00:00,121.56393902169178,122.79948894733151,119.73283762028592,121.05728149414062,11772600
2021-03-01 00:00:00+00:00,122.2217292083009,124.11505924466067,121.29729446069236,123.99061584472656,9421400
2021-03-02 00:00:00+00:00,124.44394215244026,124.53283610787447,121.57284642765097,121.81283569335938,8693200
2021-03-03 00:00:00+00:00,121.10726404974989,121.62526245528876,117.48117981532299,117.58836364746094,14862700
2021-03-04 00:00:00+00:00,118.20461201441715,119.85687827770764,113.05129818824078,114.14090728759766,15831100
2021-03-05 00:00:00+00:00,116.92745777803091,117.1507381389639,111.99743040678001,115.88250732421875,13292000
2021-03-08 00:00:00+00:00,115.21265352453885,115.90036077613154,109.84499233226552,110.03254699707031,15256100
2021-03-09 00:00:00+00:00,113.77474307330796,116.03433929333647,112.82803649928204,115.3109130859375,13130200
2021-03-10 00:00:00+00:00,116.70417367914283,117.08822297418162,113.99801688154756,114.20343780517578,12492300
2021-03-11 00:00:00+00:00,117.00781693490043,118.99948725160657,116.1146956323971,117.65980529785156,11920200
2021-03-12 00:00:00+00:00,116.01646216721002,116.40051144832417,113.98015331876613,116.0879135131836,9365700
2021-03-15 00:00:00+00:00,116.15937729311796,117.67768108071454,115.31984092300101,117.57051086425781,7807200
2021-03-16 00:00:00+00:00,118.68690948088295,120.96437191424894,118.15103115728441,119.36567687988281,10434700
2021-03-17 00:00:00+00:00,117.27577917789488,121.10727795285325,115.81998680678993,119.60682678222656,10781500
2021-03-18 00:00:00+00:00,118.28500618832994,119.3210303337674,115.8021296649913,115.88250732421875,9579000
2021-03-19 00:00:00+00:00,115.91824295056796,118.32074216214521,115.3645119363143,117.01679229736328,17599900
2021-03-22 00:00:00+00:00,118.74944889401526,121.06263046916294,118.42792458653868,119.7586669921875,9036900
2021-03-23 00:00:00+00:00,119.67824566764742,119.99084355154085,117.36506493627144,118.35643005371094,7425700
2021-03-24 00:00:00+00:00,118.77624504590486,118.83875647060867,113.5246857408114,113.58720397949219,10962300
2021-03-25 00:00:00+00:00,113.12277506069846,113.99803033498843,111.09538539327465,113.67650604248047,10460800
2021-03-26 00:00:00+00:00,113.48000513626543,119.097746484448,113.46214570606327,118.7762222290039,11071600
2021-03-29 00:00:00+00:00,118.37431335095458,119.08881325081543,115.90037669716872,117.24005889892578,9750100
2021-03-30 00:00:00+00:00,116.25761800470443,117.21326450167838,115.27519258230473,116.20403289794922,7097300
2021-03-31 00:00:00+00:00,116.9631819880621,119.24957054169899,116.6148651947807,118.41896057128906,8361300
2021-04-01 00:00:00+00:00,120.12483825118035,123.63479910253014,119.3210343757734,123.06320190429688,14069600
