date,open,high,low,close,volume
2020-02-21 00:00:00+00:00,27.257171202918272,27.755596017018462,27.215135651218947,27.55742645263672,9367800
2020-02-24 00:00:00+00:00,27.197112363613833,27.43731511204137,26.170240288057414,26.302350997924805,18907800
2020-02-25 00:00:00+00:00,26.24830711177829,26.578587349435335,25.413598083435218,25.51568603515625,12475900
2020-02-26 00:00:00+00:00,25.455631327254853,25.881993091757213,25.287489175792516,25.293493270874023,14293000
2020-02-27 00:00:00+00:00,25.131355872146667,25.503673918363482,24.200565338134766,24.200565338134766,13884500
2020-02-28 00:00:00+00:00,23.642098504715122,24.320676032975538,23.161690547402106,24.24260902404785,23998100
2020-03-02 00:00:00+00:00,24.29665685866297,25.269485621254333,24.056454007631256,25.263479232788086,14560000
2020-03-03 00:00:00+00:00,25.317523942326908,26.182258283896417,24.903172499843453,25.161392211914062,18031600
2020-03-04 00:00:00+00:00,25.461640553589444,26.392431167082364,25.275481514584754,26.380420684814453,12612900
2020-03-05 00:00:00+00:00,25.659808231458847,26.350396083929333,25.545712084072417,25.918027877807617,11502300
2020-03-06 00:00:00+00:00,25.137369126008345,25.491670401778883,24.69299036169257,25.3115177154541,15485300
2020-03-09 00:00:00+00:00,23.900312244892813,25.083318405701526,23.684128145377997,24.22458839416504,16480100
2020-03-10 00:00:00+00:00,24.90317040470956,25.53370595222914,24.272632566424285,25.3115177154541,20532700
2020-03-11 00:00:00+00:00,24.530854486216295,24.9512123196881,24.10449255531979,24.308666229248047,16557300
2020-03-12 00:00:00+00:00,22.501124111170007,23.179699174316532,21.486260128159206,21.870586395263672,19322800
2020-03-13 00:00:00+00:00,22.969523536501427,24.14051931220165,22.056747424342067,24.06245231628418,16308900
2020-03-16 00:00:00+00:00,21.576340034749553,24.777059450521506,20.64554932202019,22.951509475708008,18032100
2020-03-17 00:00:00+00:00,23.359856735103,24.36871444472873,22.897463427294085,23.930339813232422,16972000
2020-03-18 00:00:00+00:00,22.519138317419845,23.41990385011664,21.017862429591855,23.01155662536621,18217800
2020-03-19 00:00:00+00:00,22.597204607527388,22.597204607527388,20.91577612321119,22.278932571411133,15889800
2020-03-20 00:00:00+00:00,21.71445514554386,22.20687347153272,20.501423908840838,20.585494995117188,21595700
2020-03-23 00:00:00+00:00,19.768804508110506,19.972978169200754,18.585800383962273,18.844018936157227,24246000
2020-03-24 00:00:00+00:00,19.825088491338725,20.57169098516542,19.60295827907931,19.979345321655273,21746000
2020-03-25 00:00:00+00:00,19.88679144605804,22.29936831928154,19.565936937765258,21.207229614257812,21540900
2020-03-26 00:00:00+00:00,21.37383046239237,22.718950489868895,21.37383046239237,22.607885360717773,14403400
2020-03-27 00:00:00+00:00,21.287446996113257,23.471724731054728,21.009784173235456,22.607885360717773,14679500
2020-03-30 00:00:00+00:00,22.755973549452754,23.39768032365503,22.441288224449913,23.02129554748535,18352900
2020-03-31 00:00:00+00:00,22.68192657722523,24.03938735125366,22.675757338779462,23.860448837280273,15865800
2020-04-01 00:00:00+00:00,22.737457795151677,23.434699386974003,22.638733509441913,23.20639991760254,18310500
2020-04-02 00:00:00+00:00,22.29319753481721,22.552347877129886,21.80574539139395,22.348730087280273,14393600
2020-04-03 00:00:00+00:00,22.589369288931504,23.261929123984814,22.30553730263033,23.082990646362305,10338000
2020-04-06 00:00:00+00:00,23.761726310583448,23.983856571493735,22.84852595755346,23.002782821655273,14463800
2020-04-07 00:00:00+00:00,23.582783779112685,24.61938981470702,23.206396755575508,23.743209838867188,12021300
2020-04-08 00:00:00+00:00,23.996195554721922,25.14386691184152,23.829597871871712,24.761310577392578,11727600
2020-04-09 00:00:00+00:00,24.761309348724144,25.631317857923143,24.761309348724144,25.242589950561523,8933800
2020-04-13 00:00:00+00:00,25.150033784301737,25.26109889575352,24.514496366150745,24.952585220336914,8449800
2020-04-14 00:00:00+00:00,25.328968268108607,26.155784881384378,25.23024400176697,25.989187240600586,8526500
2020-04-15 00:00:00+00:00,25.35365506695056,25.433869285181004,24.81067031502335,25.242589950561523,7415200
2020-04-16 00:00:00+00:00,25.359821360645654,25.495568121309603,24.78598577718562,24.92790412902832,7429400
2020-04-17 00:00:00+00:00,25.298121450627168,25.884297906213284,25.069821989275383,25.20556640625,10455400
2020-04-20 00:00:00+00:00,24.835344393351825,24.934068649584457,23.878952719765955,24.10725212097168,13229600
2020-04-21 00:00:00+00:00,23.447039704878193,23.953001952313233,23.13852602455085,23.298952102661133,15089300
2020-04-22 00:00:00+00:00,23.7185328561114,23.743214517482496,23.107677036699833,23.32980728149414,11190800
2020-04-23 00:00:00+00:00,23.45320740048592,23.96534120596101,23.397674847528048,23.724700927734375,7182400
2020-04-24 00:00:00+00:00,23.915986930333773,24.415780095866968,23.872795189904483,24.323225021362305,8785500
2020-04-27 00:00:00+00:00,24.446625985438004,24.810672261321674,24.212157258021488,24.526840209960938,6066300
2020-04-28 00:00:00+00:00,25.119182586669925,25.581953094252373,25.03279913519147,25.119182586669922,7098500
2020-04-29 00:00:00+00:00,25.29812362521972,25.464721307155607,24.971099853515625,24.971099853515625,7350400
2020-04-30 00:00:00+00:00,26.131112713435336,26.137284306319177,24.08875327066787,24.21832847595215,13830900
2020-05-01 00:00:00+00:00,24.082576151784302,24.90322363782463,23.243418598885842,23.39150619506836,11765500
2020-05-04 00:00:00+00:00,23.44703968539836,23.613637355089423,23.181717732235466,23.453208923339844,9177300
2020-05-05 00:00:00+00:00,23.61980610286125,23.693851079257943,22.65724494742962,22.706605911254883,9590200
2020-05-06 00:00:00+00:00,22.88554626314531,22.916397162259994,21.68234236749082,22.046388626098633,15203600
2020-05-07 00:00:00+00:00,22.348735809320367,22.367245880289794,21.6083023714941,21.657663345336914,17855900
2020-05-08 00:00:00+00:00,21.98468543726242,22.7683104648266,21.86744873276043,22.669586181640625,8451500
2020-05-11 00:00:00+00:00,22.231497134568954,22.644906728911334,22.132772841763327,22.472137451171875,8254900
2020-05-12 00:00:00+00:00,22.644904477412897,22.922567258875755,22.256176583364894,22.262348175048828,12086400
2020-05-13 00:00:00+00:00,22.22532582883597,22.688096349651836,21.972344704940866,22.428943634033203,13141400
2020-05-14 00:00:00+00:00,22.12043091642213,22.44745703259993,21.94149476278449,22.36724281311035,9128800
2020-05-15 00:00:00+00:00,22.472140006897813,22.675760207964075,22.2006487592492,22.577035903930664,12566000
2020-05-18 00:00:00+00:00,23.24342328601778,23.373000841472013,23.03363620926123,23.200231552124023,9826500
2020-05-19 00:00:00+00:00,23.150866523973814,23.255760043977986,22.891713812233867,22.904054641723633,10010800
2020-05-20 00:00:00+00:00,23.039802322754188,23.32363435091671,22.885545478695516,23.305124282836914,10310900
2020-05-21 00:00:00+00:00,23.26193420822495,23.508743763998083,22.9657613290335,23.163209915161133,10212100
2020-05-22 00:00:00+00:00,23.138529069702194,23.29895516892539,22.97193137794759,23.280445098876953,6943400
2020-05-26 00:00:00+00:00,23.718530571876723,23.95300162477563,23.52725359910378,23.61980628967285,9596000
2020-05-27 00:00:00+00:00,24.101092704586378,24.372583931400705,24.01470688563497,24.094921112060547,9502000
2020-05-28 00:00:00+00:00,24.520668289193,24.520668289193,23.934491827224182,23.94683265686035,12056800
2020-05-29 00:00:00+00:00,23.81108905396745,24.20598623979661,23.570448728463614,24.094921112060547,18946000
2020-06-01 00:00:00+00:00,24.125767528178194,24.533005469577002,24.113429052966147,24.17513084411621,6573400
2020-06-02 00:00:00+00:00,24.304708171771324,24.502156745477127,24.21832471499662,24.47130584716797,8952600
2020-06-03 00:00:00+00:00,24.681099460098416,24.952590706801196,24.533011827677676,24.8106746673584,8422500
2020-06-04 00:00:00+00:00,24.681091585984056,25.13769281598458,24.465132976115623,25.131521224975586,7842200
2020-06-05 00:00:00+00:00,25.612805341374305,26.205153411184728,25.46472008925118,25.859617233276367,10776200
2020-06-08 00:00:00+00:00,26.057068275126827,26.62473473879919,25.878129754225647,26.42728614807129,10509300
2020-06-09 00:00:00+00:00,26.19280651293459,26.340891730749735,25.890462133089514,26.026208877563477,11903200
2020-06-10 00:00:00+00:00,26.10025763702791,26.161961787134956,25.79174394781062,25.80408477783203,9795600
2020-06-11 00:00:00+00:00,25.20556495313704,25.322801649759043,24.230663016424508,24.243003845214844,13488100
2020-06-12 00:00:00+00:00,24.84829613652286,24.860906572942596,24.09799320850947,24.671754837036133,12543100
2020-06-15 00:00:00+00:00,24.26192097303734,25.428360938349275,24.173650334567203,25.41575050354004,11940200
2020-06-16 00:00:00+00:00,25.98320529237386,26.235409174807106,25.573376989912937,25.90754508972168,9531900
2020-06-17 00:00:00+00:00,25.96428960003023,26.128220432127904,25.69947529563324,25.762527465820312,7960400
2020-06-18 00:00:00+00:00,25.529243590236383,26.17866538930487,25.516633154647376,26.147140502929688,7192800
2020-06-19 00:00:00+00:00,26.46869515799299,26.46869515799299,25.573375980561682,25.65534019470215,20025400
2020-06-22 00:00:00+00:00,25.598596248459277,25.64903798858919,25.157243048295314,25.25181770324707,6756100
2020-06-23 00:00:00+00:00,25.44727611510121,25.74991934358712,25.365309489096305,25.43466567993164,6061900
2020-06-24 00:00:00+00:00,25.188764935142427,25.22028981637404,24.74110536814841,24.86090087890625,7186600
2020-06-25 00:00:00+00:00,24.848293578926018,25.05636215064332,24.570871221830856,25.00592041015625,5981200
2020-06-26 00:00:00+00:00,24.987005004769163,25.018529888771038,24.016023184266757,24.079072952270508,9693100
2020-06-29 00:00:00+00:00,24.31236161507537,24.79154609022853,24.243005429351825,24.734800338745117,5919700
2020-06-30 00:00:00+00:00,24.640230438694992,24.867211083180656,24.50151804051359,24.74741554260254,6825000
2020-07-01 00:00:00+00:00,24.8609015473038,25.333781994074435,24.72849559945466,24.741106033325195,6326100
2020-07-02 00:00:00+00:00,24.987000157598832,25.23289757238466,24.77893163419913,24.841983795166016,4389500
2020-07-06 00:00:00+00:00,25.062663292650292,25.22659412005258,24.64022458787121,24.96808624267578,4883100
2020-07-07 00:00:00+00:00,24.709582179777062,25.371616821409944,24.66544685769416,25.182462692260742,8659900
2020-07-08 00:00:00+00:00,25.106803664303733,25.497717566217503,24.974397691828955,25.138328552246094,7530500
2020-07-09 00:00:00+00:00,25.050059507252744,25.050059507252744,24.29345012223562,24.33758544921875,6257000
2020-07-10 00:00:00+00:00,24.558263866415565,25.422058336426108,24.526738977255082,25.390533447265625,8406400
2020-07-13 00:00:00+00:00,25.302259943852114,25.674259366487377,25.05636246884136,25.352699279785156,6931300
2020-07-14 00:00:00+00:00,25.35270101523602,25.91385219512283,25.144634831828384,25.888633728027344,7783300
2020-07-15 00:00:00+00:00,26.065174064080963,26.323681982552134,25.825580596533765,25.850801467895508,6499600
2020-07-16 00:00:00+00:00,25.812967865291593,26.27954432321222,25.76883254693086,26.1534423828125,5670900
2020-07-17 00:00:00+00:00,26.380424436730753,26.386728451184357,26.096695682430994,26.191272735595703,6242700
2020-07-20 00:00:00+00:00,26.166055377047883,26.166055377047883,25.522937582771775,25.768835067749023,5915800
2020-07-21 00:00:00+00:00,25.876023782303104,26.56958094706636,25.876023782303104,25.98951530456543,6212400
2020-07-22 00:00:00+00:00,25.913847487031912,26.103001589648027,25.541848106518184,26.065170288085938,5437900
2020-07-23 00:00:00+00:00,26.153447144336845,26.317380418260687,26.01473474412358,26.21649932861328,4803000
2020-07-24 00:00:00+00:00,26.355205309352723,26.853306665891502,26.222799350331893,26.386730194091797,6186800
2020-07-27 00:00:00+00:00,26.481305856044575,26.65154311088533,26.32998305001021,26.56327247619629,6052100
2020-07-28 00:00:00+00:00,27.099202540137945,27.237914911064166,26.613711647090557,26.80916976928711,10794200
2020-07-29 00:00:00+00:00,27.02984200258827,27.02984200258827,26.11560611496534,26.248014450073242,7890100
2020-07-30 00:00:00+00:00,26.027345180978866,26.411955086882994,25.964295401897328,26.21649932861328,6256700
2020-07-31 00:00:00+00:00,26.04625651074105,26.203883330184716,25.642729832601983,25.945375442504883,7572500
2020-08-03 00:00:00+00:00,25.920157432975305,26.052563398664862,25.642732660831864,25.857105255126953,6063800
2020-08-04 00:00:00+00:00,25.976903496942374,26.23541141618411,25.806666222535178,26.22910499572754,8747300
2020-08-05 00:00:00+00:00,26.28584979880386,26.506528808066836,26.153443836362833,26.266935348510742,6425900
2020-08-06 00:00:00+00:00,26.21649719386444,26.411952936218643,26.052563933289306,26.197580337524414,4085500
2020-08-07 00:00:00+00:00,26.039948899364543,26.62632083327585,25.894932520736216,26.588489532470703,5620600
2020-08-10 00:00:00+00:00,26.645243183833966,27.269446603683857,26.645243183833966,27.250532150268555,6734900
2020-08-11 00:00:00+00:00,27.654053194592016,27.83690090623981,27.408155709021738,27.49011993408203,8538700
2020-08-12 00:00:00+00:00,27.55947411335525,27.73601779677974,27.04876472842014,27.086593627929688,7866000
2020-08-13 00:00:00+00:00,26.954191675321496,27.15595385334106,26.783954386643448,26.840700149536133,5347100
2020-08-14 00:00:00+00:00,26.708280155475673,26.93526308793253,26.531738943650844,26.8217716217041,4881300
2020-08-17 00:00:00+00:00,26.910051179751076,27.32618589262581,26.840694993406217,27.130727767944336,6948700
2020-08-18 00:00:00+00:00,27.33880280646662,27.490123244179024,27.130734198118326,27.250532150268555,5865100
2020-08-19 00:00:00+00:00,27.345093332393713,27.836890525328347,27.218991426379862,27.521636962890625,6439400
2020-08-20 00:00:00+00:00,27.35141230875478,27.62253068934878,27.21269990793137,27.427072525024414,6160500
2020-08-21 00:00:00+00:00,27.483818291383724,27.52164960211993,27.200089473849463,27.401851654052734,4334400
2020-08-24 00:00:00+00:00,27.47751854367479,28.03236342282173,27.39555189361172,27.76755142211914,7911300
2020-08-25 00:00:00+00:00,27.931475061729284,27.931475061729284,27.427069663892038,27.439680099487305,6117900
2020-08-26 00:00:00+00:00,27.250525473314546,27.521643796747462,27.067677784451526,27.2379150390625,11083300
2020-08-27 00:00:00+00:00,27.382931768517675,27.975607754628708,27.338796450679325,27.584693908691406,6558300
2020-08-28 00:00:00+00:00,27.64143921570653,27.710795401248053,27.401845776161554,27.698184967041016,5476500
2020-08-31 00:00:00+00:00,27.666662671317948,27.736018863345187,27.483814966008786,27.578392028808594,7826300
2020-09-01 00:00:00+00:00,27.521649584129126,27.546868052741868,27.13703967674465,27.18747901916504,7105300
2020-09-02 00:00:00+00:00,27.155946658458472,27.67926882261564,27.048761582056688,27.59099578857422,8021200
2020-09-03 00:00:00+00:00,27.71079333795888,28.23411309001656,27.11811500032958,27.294658660888672,10906100
2020-09-04 00:00:00+00:00,27.43337295316268,27.704491298299985,26.973102889490992,27.420764923095703,9461000
2020-09-08 00:00:00+00:00,27.553165032395164,27.78645202219029,26.92265783442362,27.15594482421875,8765400
2020-09-09 00:00:00+00:00,27.345098578363185,27.849503893991475,27.30726968293748,27.609912872314453,16628800
2020-09-10 00:00:00+00:00,27.672961583383838,27.672961583383838,27.282047779273995,27.332487106323242,7569900
2020-09-11 00:00:00+00:00,27.40815403437888,27.56578086474877,27.212695898850175,27.483814239501953,9282300
2020-09-14 00:00:00+00:00,27.59316149982116,27.889031629801625,27.419497957371064,27.657480239868164,10177700
2020-09-15 00:00:00+00:00,27.72179694214379,27.908324709612554,27.470950439355963,27.515974044799805,8482700
2020-09-16 00:00:00+00:00,27.580297431370948,27.599592562783645,26.847052994456405,26.859914779663086,9752100
2020-09-17 00:00:00+00:00,26.744139117777745,26.988552272233004,26.255307901662324,26.281036376953125,9770500
2020-09-18 00:00:00+00:00,26.293900846308688,26.396812294776332,25.399857177695576,25.624975204467773,22715200
2020-09-21 00:00:00+00:00,25.522062043124453,25.599245010894546,24.724496530825803,24.96891212463379,10251700
2020-09-22 00:00:00+00:00,25.08468722104098,25.354828828769264,24.75665777542774,24.79524803161621,8560100
2020-09-23 00:00:00+00:00,24.92388670781672,25.11684533999552,24.39003195673317,24.396465301513672,8258900
2020-09-24 00:00:00+00:00,24.44148943369712,24.840270942711992,24.177778724793423,24.653745651245117,7301400
2020-09-25 00:00:00+00:00,24.518669916428316,24.705197642622178,24.29998282969115,24.615150451660156,7854900
2020-09-28 00:00:00+00:00,24.743794057358855,25.2197585534074,24.743794057358855,25.052528381347656,8003800
2020-09-29 00:00:00+00:00,25.046097293047115,25.052530638861228,24.653749074474625,24.673044204711914,7030200
2020-09-30 00:00:00+00:00,24.788823039977515,25.020374446627677,24.65375220396587,24.85314178466797,7706900
2020-10-01 00:00:00+00:00,24.872432448789624,25.052529318051903,24.685907141257196,25.033231735229492,7656100
2020-10-02 00:00:00+00:00,24.698775031555083,25.226196572795338,24.66661320662846,25.065397262573242,5268300
2020-10-05 00:00:00+00:00,25.194024338056863,25.483463467585064,25.033225094274723,25.406280517578125,5154800
2020-10-06 00:00:00+00:00,25.50276576045526,25.86938790777461,25.393420978593912,25.470603942871094,6555800
2020-10-07 00:00:00+00:00,25.6056824717396,26.268174829919964,25.6056824717396,26.068782806396484,7425000
2020-10-08 00:00:00+00:00,26.158826791048526,26.338923660660136,25.875820929662275,25.972301483154297,5715600
2020-10-09 00:00:00+00:00,26.261737731295703,26.538310216034986,26.10736935382059,26.171688079833984,11445000
2020-10-12 00:00:00+00:00,26.145966281370985,26.525452714741622,25.972302748784166,26.01732635498047,7167200
2020-10-13 00:00:00+00:00,25.972300594857266,25.998026615119855,25.290510759051283,25.329103469848633,8704000
2020-10-14 00:00:00+00:00,25.264778736433204,25.612105724016015,25.16186730903111,25.43844223022461,5087700
2020-10-15 00:00:00+00:00,25.187600317994203,25.560655843051254,25.11684823885563,25.534927368164062,4206800
2020-10-16 00:00:00+00:00,25.669998492936553,25.88225473293224,25.425582885742184,25.425582885742188,5968700
2020-10-19 00:00:00+00:00,25.444877924057582,25.68929105320437,25.16186963236859,25.200462341308594,5184300
2020-10-20 00:00:00+00:00,25.386995328657317,25.40629046030975,24.84670955996485,24.891733169555664,7308100
2020-10-21 00:00:00+00:00,24.756667554576165,24.92389778918918,24.718074829540907,24.769529342651367,5799800
2020-10-22 00:00:00+00:00,24.84670714269133,25.123282119614878,24.724498111174785,25.078258514404297,4621600
2020-10-23 00:00:00+00:00,25.25834737437337,25.316235204557035,24.94317975368409,25.136140823364258,4504100
2020-10-26 00:00:00+00:00,25.00750316898497,25.046093423497464,24.58942408535058,24.8081111907959,7152800
2020-10-27 00:00:00+00:00,24.718072333171527,24.80811956222304,23.89478057772571,23.907642364501953,9627500
2020-10-28 00:00:00+00:00,23.528151192979546,23.88834000016292,23.335190099300195,23.61819839477539,12641100
2020-10-29 00:00:00+00:00,23.573178004609286,23.92693596853386,23.303033908825157,23.714679718017578,12650800
2020-10-30 00:00:00+00:00,23.31589100190354,23.63748949848152,23.04574944250691,23.2065486907959,12782500
2020-11-02 00:00:00+00:00,23.4702662010484,23.6503606264741,23.23871482344249,23.46383285522461,9370800
2020-11-03 00:00:00+00:00,23.618198146308536,24.16491469637589,23.61176480133238,24.04913902282715,10594100
2020-11-04 00:00:00+00:00,24.274261404010616,24.968913046801376,24.22280445452858,24.492948532104492,12802800
2020-11-05 00:00:00+00:00,24.724495428941125,24.737359665263213,23.991251133797622,23.997684478759766,9608700
2020-11-06 00:00:00+00:00,24.02984982615993,24.345015106919014,23.843322033447848,23.971961975097656,8016300
2020-11-09 00:00:00+00:00,24.91745929780457,25.361264459179115,24.51224439609587,24.55083465576172,16564700
2020-11-10 00:00:00+00:00,24.891729222097077,25.54135723860225,24.750225069479146,25.464174270629883,13246100
2020-11-11 00:00:00+00:00,25.62497761627855,25.631408508961968,25.168308174072028,25.57352066040039,9146300
2020-11-12 00:00:00+00:00,25.444873219382465,25.509191935454623,25.020363313941687,25.406280517578125,7815000
2020-11-13 00:00:00+00:00,25.560653389950154,25.9851633704382,25.341966281601632,25.940139770507812,6552300
2020-11-16 00:00:00+00:00,26.248878168126335,26.705547583481984,26.06235039443936,26.679819107055664,7296000
2020-11-17 00:00:00+00:00,26.448268247027382,26.679819632216955,26.29390229263607,26.4932918548584,5204400
2020-11-18 00:00:00+00:00,26.506154411209483,26.61549920443322,25.830797883000642,25.837228775024414,7850500
2020-11-19 00:00:00+00:00,25.734313860896368,25.991593672034604,25.31623723479938,25.766475677490234,8198100
2020-11-20 00:00:00+00:00,25.624976077680362,25.824368089332108,25.547793102100112,25.689294815063477,6053400
2020-11-23 00:00:00+00:00,25.727889298626167,25.998030958532436,25.612113600494133,25.856529235839844,6676000
2020-11-24 00:00:00+00:00,26.248875734616686,26.718409344655456,26.15882607547299,26.371082305908203,10679800
2020-11-25 00:00:00+00:00,26.306764294030263,26.37108302729001,25.953003900294455,25.972301483154297,6483400
2020-11-27 00:00:00+00:00,25.98516939650285,26.075216617245932,25.7085943878761,25.965871810913086,4664500
2020-11-30 00:00:00+00:00,25.888681394832545,25.907976521278524,25.470602328754683,25.618539810180664,14473700
2020-12-01 00:00:00+00:00,25.779343838243484,26.2939010852578,25.734317778877394,26.043054580688477,10720500
2020-12-02 00:00:00+00:00,26.036619449170882,26.26173991615098,25.669997282468607,25.74074935913086,8990200
2020-12-03 00:00:00+00:00,25.875817428716225,26.068776055990952,25.6764254568245,25.998023986816406,14800300
2020-12-04 00:00:00+00:00,26.178123210558184,26.60906410217285,26.113802026554456,26.60906410217285,9814000
2020-12-07 00:00:00+00:00,26.686250534808014,26.866344949642293,26.396811329822647,26.81488800048828,9947500
2020-12-08 00:00:00+00:00,26.628360071734463,27.213669315913254,26.3260566592282,27.162212371826172,12791600
2020-12-09 00:00:00+00:00,27.252262611156606,27.76681984143051,27.20080811493042,27.64461326599121,16687900
2020-12-10 00:00:00+00:00,27.71536190996094,27.741090381686266,27.316580412626845,27.625314712524414,9647500
2020-12-11 00:00:00+00:00,27.41306461120477,27.74752745737503,27.41306461120477,27.657480239868164,8352800
2020-12-14 00:00:00+00:00,27.889024966517347,27.889024966517347,27.586721562597333,27.593154907226562,15216200
2020-12-15 00:00:00+00:00,27.548129706075166,27.61244842701204,27.04000346842729,27.130050659179688,14433300
2020-12-16 00:00:00+00:00,27.1429219435343,27.76682155018478,27.130057705285495,27.721797943115234,13036000
2020-12-17 00:00:00+00:00,27.638185108574593,27.734663218645096,27.470952458688135,27.657480239868164,8628700
2020-12-18 00:00:00+00:00,27.631750561121134,28.21705990307217,27.606022084779813,28.15917205810547,23929700
2020-12-21 00:00:00+00:00,27.728224088154573,27.773247683531704,27.387330450698595,27.618879318237305,10118600
2020-12-22 00:00:00+00:00,27.657477385030806,27.74109370134306,27.2136722358702,27.368038177490234,9063300
2020-12-23 00:00:00+00:00,27.451651698635587,27.7024981684284,27.413058990358945,27.5738582611084,7550100
2020-12-24 00:00:00+00:00,27.495097028233644,27.514787153789005,27.009388903108754,27.383516311645508,6055800
2020-12-28 00:00:00+00:00,27.495099552641356,27.757646268695183,27.0684642688427,27.225990295410156,8657900
2020-12-29 00:00:00+00:00,27.337571457062275,27.436024590257865,26.727152516692353,26.733715057373047,8979600
2020-12-30 00:00:00+00:00,26.700893586638532,26.89123978937782,26.48429221721165,26.740276336669922,7038700
2020-12-31 00:00:00+00:00,26.668078484889808,26.983133004421067,26.36614904615378,26.910932540893555,7286700
2021-01-04 00:00:00+00:00,26.963444352808647,26.9831344789082,26.25456976725396,26.80591583251953,10657400
2021-01-05 00:00:00+00:00,26.812477497509654,27.055334062682658,26.71402436639672,26.75340461730957,6375800
2021-01-06 00:00:00+00:00,26.864990264778736,27.298190590781168,26.720589321500917,27.186607360839844,9048000
2021-01-07 00:00:00+00:00,27.311309020769773,27.554163022640314,27.166908125902328,27.422889709472656,6962900
2021-01-08 00:00:00+00:00,27.43602313733236,27.46227830632647,27.09471345190111,27.298187255859375,8314300
2021-01-11 00:00:00+00:00,27.350695681106014,27.58698719949816,27.101279081763888,27.14065933227539,9718300
2021-01-12 00:00:00+00:00,27.088156113366786,27.20630189269735,26.66808334411643,26.864992141723633,7324500
2021-01-13 00:00:00+00:00,26.759974369523686,27.07502895140759,26.759974369523686,26.97001075744629,7515000
2021-01-14 00:00:00+00:00,27.02908243203891,27.422900015718678,26.83217364019902,26.983137130737305,6963400
2021-01-15 00:00:00+00:00,26.910932468471113,27.134096398850687,26.825604420547254,27.042205810546875,8070000
2021-01-19 00:00:00+00:00,27.16035100094222,27.455715388487995,26.917494446831977,27.0618953704834,9653800
2021-01-20 00:00:00+00:00,27.21286747615219,27.692013188626866,27.127541906744455,27.6329402923584,7002300
2021-01-21 00:00:00+00:00,27.600118335607362,27.757646869415037,27.3769543732813,27.527917861938477,7108200
2021-01-22 00:00:00+00:00,27.44915394920484,27.62637260500574,27.245680121322838,27.455718994140625,5526300
2021-01-25 00:00:00+00:00,27.416332127581523,27.72482409372826,27.134095329581452,27.541040420532227,8201200
2021-01-26 00:00:00+00:00,27.580427726317705,27.823281812193304,27.468844495187145,27.718263626098633,5861200
2021-01-27 00:00:00+00:00,27.54103875723369,27.895475994316083,27.357257598967482,27.449148178100586,8405400
2021-01-28 00:00:00+00:00,27.449158614702764,28.24992397246425,27.422903438159103,27.993942260742188,9547200
2021-01-29 00:00:00+00:00,27.731390664633896,27.856098975711074,26.93062544658304,26.96344566345215,11869400
2021-02-01 00:00:00+00:00,26.96344160025889,27.147222768642575,26.55649400765126,26.759967803955078,9606000
2021-02-02 00:00:00+00:00,27.02907923308937,27.422896770159994,26.62869665156343,27.28506088256836,10121600
2021-02-03 00:00:00+00:00,27.140657363444916,27.652623117432608,27.04876678047627,27.56729507446289,8059800
2021-02-04 00:00:00+00:00,27.639496998688582,27.934861390908875,27.521351241800467,27.91516876220703,7543500
2021-02-05 00:00:00+00:00,28.07925902986044,28.203969827447793,27.849532566668998,27.87578773498535,6076400
2021-02-08 00:00:00+00:00,27.92829947194411,28.440265310359162,27.92829947194411,28.2039737701416,7163800
2021-02-09 00:00:00+00:00,28.308989836223766,28.578099069374776,28.07269831368516,28.45995330810547,7571800
2021-02-10 00:00:00+00:00,28.597789068717816,28.827515545821218,28.420570427596274,28.58466148376465,6866300
2021-02-11 00:00:00+00:00,28.571539645441455,28.781576039275393,28.3155579469458,28.427141189575195,6610400
2021-02-12 00:00:00+00:00,28.381191687997536,28.578100465119725,28.230225704911877,28.486209869384766,7485000
2021-02-16 00:00:00+00:00,28.427137630112355,28.637173997646894,28.289299229555123,28.492773056030273,6854100
2021-02-17 00:00:00+00:00,28.486212279072873,28.820956978114022,28.374629043505053,28.617483139038086,5977700
2021-02-18 00:00:00+00:00,28.624048926568715,28.919413376811686,28.597793752362403,28.637176513671875,6309100
2021-02-19 00:00:00+00:00,28.761876362532817,28.8472044016512,28.578095204890587,28.748748779296875,7494700
2021-02-22 00:00:00+00:00,28.70936963357485,29.195077712764842,28.683114466096853,29.15569496154785,7245100
2021-02-23 00:00:00+00:00,29.457628546829014,29.529829015691366,28.89971742623961,29.07037353515625,11129500
2021-02-24 00:00:00+00:00,29.122885781165998,29.654541811024277,29.057250347083833,29.536396026611328,7419500
2021-02-25 00:00:00+00:00,29.53639698048299,29.75956096893323,29.175397073710034,29.293542861938477,9414600
2021-02-26 00:00:00+00:00,29.20821202420618,29.31323021447705,28.584665424046783,28.617483139038086,12515900
2021-03-01 00:00:00+00:00,28.978484876086288,29.641411718076693,28.886591770774448,29.234466552734375,8231800
2021-03-02 00:00:00+00:00,29.28041106999337,29.621720797668466,29.234465770482398,29.352611541748047,7764500
2021-03-03 00:00:00+00:00,29.352609250615334,29.956463142100283,29.2804087844963,29.5692081451416,9728200
2021-03-04 00:00:00+00:00,29.56264985224849,29.897394556916623,28.932540700031307,29.050683975219727,12870200
2021-03-05 00:00:00+00:00,29.326351120166777,29.73329620177804,29.142569955019223,29.615150451660156,11434000
2021-03-08 00:00:00+00:00,29.83176041251255,30.895069965719852,29.575778714872953,30.783489227294922,16319900
