date,open,high,low,close,volume
2019-09-17 00:00:00+00:00,25.3475653010351,25.49192335731562,25.12678229615589,25.42399024963379,48284900
2019-09-18 00:00:00+00:00,25.27962997398281,25.602311802229085,25.09281272951921,25.474937438964844,66640400
2019-09-19 00:00:00+00:00,25.474938129498614,25.559854913860864,25.262646978419458,25.32208824157715,43035700
2019-09-20 00:00:00+00:00,25.449465241350055,25.585331462525485,25.10979968841147,25.12678337097168,167269000
2019-09-23 00:00:00+00:00,24.88901921971244,25.152261467360475,24.770136668938026,25.067344665527344,52048300
2019-09-24 00:00:00+00:00,25.135271872306813,25.169237613260787,24.404989815788035,24.5748233795166,64806900
2019-09-25 00:00:00+00:00,24.438955543824704,24.97392848042252,24.438955543824704,24.838062286376953,45807700
2019-09-26 00:00:00+00:00,24.804101021426106,24.906001501819595,24.66823479400358,24.736167907714844,33198100
2019-09-27 00:00:00+00:00,24.973932595805366,25.228681346706917,24.80409901543562,24.922983169555664,41336600
2019-09-30 00:00:00+00:00,25.04185869963711,25.067334215462807,24.693701414948954,24.770126342773438,39191000
2019-10-01 00:00:00+00:00,24.999406457935468,25.058847721220015,24.124766330547715,24.15024185180664,49434400
2019-10-02 00:00:00+00:00,23.946441106452426,24.03135626625706,23.6152658285335,23.6407413482666,52293100
2019-10-03 00:00:00+00:00,23.572813026116854,23.674711886395333,23.063313865764925,23.615270614624023,53015800
2019-10-04 00:00:00+00:00,23.64923337079857,24.116273231942,23.640741530821963,24.09079933166504,42641800
2019-10-07 00:00:00+00:00,24.056830098919114,24.303088580110796,23.929455748491886,24.039846420288086,36742400
2019-10-08 00:00:00+00:00,23.666218535457443,23.70867611835121,23.31805955318611,23.462417602539062,58201100
2019-10-09 00:00:00+00:00,23.632253315508972,23.83605264724729,23.564320204929537,23.683202743530273,37511400
2019-10-10 00:00:00+00:00,23.81057413379163,24.413480171016428,23.81057413379163,24.15873146057129,48239300
2019-10-11 00:00:00+00:00,24.61728193542765,24.914489873895153,24.506891248389813,24.549348831176758,70008600
2019-10-14 00:00:00+00:00,24.40499762207427,24.7616469242613,24.39650577920631,24.74466323852539,36040100
2019-10-15 00:00:00+00:00,24.91449466677942,25.6787426415361,24.719187156942777,25.245668411254883,78656000
2019-10-16 00:00:00+00:00,25.789128681958235,26.086334985487127,25.602311440136784,25.619295120239258,87131700
2019-10-17 00:00:00+00:00,25.729684504098028,25.93348541574464,25.474935794018958,25.69571876525879,55575900
2019-10-18 00:00:00+00:00,25.58532897428798,25.891028752029186,25.55985507257818,25.772146224975586,48872900
2019-10-21 00:00:00+00:00,26.0438812812392,26.45147994644803,26.009913915978572,26.341089248657227,61087400
2019-10-22 00:00:00+00:00,26.298625553738354,26.63829266976174,26.11180993564777,26.493934631347656,58662100
2019-10-23 00:00:00+00:00,26.434489509580775,26.697731664130682,26.400523772651802,26.680747985839844,47771200
2019-10-24 00:00:00+00:00,26.706221909907875,26.765663160726675,26.493930802896372,26.629796981811523,39491000
2019-10-25 00:00:00+00:00,26.629801051829418,27.045891490807644,26.612817371956137,26.93549919128418,43702000
2019-10-28 00:00:00+00:00,27.147791885533657,27.368574877572282,26.952484414763973,27.03740119934082,58790300
2019-10-29 00:00:00+00:00,27.122319193527478,27.292151150602443,27.01192688275838,27.232709884643555,48266600
2019-10-30 00:00:00+00:00,27.18175800062362,27.18175800062362,26.774160992297254,26.8505859375,45262400
2019-10-31 00:00:00+00:00,26.672261591838236,26.85058701099179,26.171254317546726,26.55337905883789,49430900
2019-11-01 00:00:00+00:00,26.918521867235263,27.037404407959265,26.638297578633583,27.003437042236328,41985300
2019-11-04 00:00:00+00:00,27.377067527637227,27.597848893490596,27.258181765233005,27.5129337310791,54228600
2019-11-05 00:00:00+00:00,27.606339036904494,28.098856047571815,27.597848816409382,27.86958122253418,68785600
2019-11-06 00:00:00+00:00,27.8186295346899,28.073381493899905,27.742204594788046,27.844106674194336,47524500
2019-11-07 00:00:00+00:00,28.115842161283584,28.53193102697823,28.030923752453802,28.217741012573242,68310700
2019-11-08 00:00:00+00:00,28.08186975005052,28.25170329787651,27.962987238363972,28.243209838867188,38724000
2019-11-11 00:00:00+00:00,28.047901742218805,28.23471896442582,27.996953946566286,28.175277709960938,27784000
2019-11-12 00:00:00+00:00,28.13282524244542,28.294165356818457,28.013942711927815,28.098857879638672,37282200
2019-11-13 00:00:00+00:00,27.78466541419353,27.929021834393854,27.58086449468667,27.844106674194336,48887800
2019-11-14 00:00:00+00:00,27.75919338270579,27.90355306877571,27.589363031055974,27.76768684387207,35554600
2019-11-15 00:00:00+00:00,27.954498254108643,27.988465616972192,27.767684236971164,27.96299171447754,36398300
2019-11-18 00:00:00+00:00,27.903551093005078,28.047907529547214,27.810142462627887,27.988466262817383,31133700
2019-11-19 00:00:00+00:00,28.124329295704918,28.149806435210625,27.869580575787886,27.971479415893555,33183700
2019-11-20 00:00:00+00:00,27.844109922473304,27.878077286238014,27.529916666608877,27.759191513061523,43612200
2019-11-21 00:00:00+00:00,27.835615118920497,28.056399733433032,27.70824236990721,27.886566162109375,42787600
2019-11-22 00:00:00+00:00,27.98846048775392,28.294160218890706,27.971476809434606,28.175277709960938,38783900
2019-11-25 00:00:00+00:00,28.302664382142442,28.45551106621404,28.243219865889444,28.421546936035156,50238800
2019-11-26 00:00:00+00:00,28.345110620449084,28.36209429838888,28.124326046537092,28.31963348388672,50626600
2019-11-27 00:00:00+00:00,28.4385224104681,28.531927790626852,28.285672531218204,28.379077911376953,32097700
2019-11-29 00:00:00+00:00,28.336624150609715,28.464000146920796,28.226235075733335,28.294166564941406,19503400
2019-12-02 00:00:00+00:00,28.404556923146533,28.659305658920193,28.31114829752481,28.3875732421875,47158800
2019-12-03 00:00:00+00:00,27.912040064050842,27.937517205298256,27.640307645655373,27.886566162109375,58745100
2019-12-04 00:00:00+00:00,28.090369521814104,28.277183551030504,27.895058792373423,28.149810791015625,46637900
2019-12-05 00:00:00+00:00,28.312029808580295,28.363259020793443,28.175421833002954,28.25226402282715,38304500
2019-12-06 00:00:00+00:00,28.756003055813665,28.858458210822747,28.662084473309235,28.74746322631836,50908500
2019-12-09 00:00:00+00:00,28.602318530083576,28.773079292109067,28.551089324378736,28.610855102539062,32974500
2019-12-10 00:00:00+00:00,28.51694366753111,28.71331743070083,28.431561646376178,28.6279354095459,41960100
2019-12-11 00:00:00+00:00,28.585243384650067,28.824306507799424,28.585243384650067,28.721851348876953,43107800
2019-12-12 00:00:00+00:00,28.84138047654492,29.720797225470914,28.75600172747972,29.60980224609375,64942500
2019-12-13 00:00:00+00:00,29.61834404242491,29.848870613950904,29.328051684613406,29.40489387512207,48539600
2019-12-16 00:00:00+00:00,29.84033271089383,29.9598642781395,29.626882553100586,29.626882553100586,50777100
2019-12-17 00:00:00+00:00,29.754949189423733,30.113547130023996,29.661033860614655,29.917173385620117,50840500
2019-12-18 00:00:00+00:00,29.97693634033203,30.11354429125646,29.925707137363947,29.97693634033203,48757900
2019-12-19 00:00:00+00:00,30.011094723256935,30.079397082925613,29.789104726103822,29.840333938598633,45409500
2019-12-20 00:00:00+00:00,30.08793571552991,30.08793571552991,29.80617994351337,29.84886932373047,109395500
2019-12-23 00:00:00+00:00,29.917174083264293,30.045242220258086,29.84033189827168,30.028165817260742,33995400
2019-12-24 00:00:00+00:00,30.045249391997537,30.122091595332225,29.98548359573629,30.070865631103516,13805400
2019-12-26 00:00:00+00:00,30.15624077847315,30.361154381689943,30.130627799442763,30.327001571655273,26992100
2019-12-27 00:00:00+00:00,30.480682602753497,30.497759005890078,30.10500824773042,30.18185043334961,28111300
2019-12-30 00:00:00+00:00,30.36969169749487,30.437997319232604,29.9598677380424,30.011096954345703,30705100
2019-12-31 00:00:00+00:00,29.908641392401602,30.105015188258783,29.857415428172892,30.070865631103516,29630100
2020-01-02 00:00:00+00:00,30.181853723827185,30.44653311581371,30.130627765823565,30.42945671081543,37614200
2020-01-03 00:00:00+00:00,29.865951754277773,30.011099584696417,29.67811453502715,29.797649383544922,50357900
2020-01-06 00:00:00+00:00,29.379278478692317,29.797642205240994,29.345125673057566,29.75494956970215,42185000
2020-01-07 00:00:00+00:00,29.626882196890538,29.814716118736396,29.48173439770099,29.558576583862305,34149000
2020-01-08 00:00:00+00:00,29.515879432925463,30.045234766555772,29.49880303416448,29.85740089416504,45311600
2020-01-09 00:00:00+00:00,30.139162662298638,30.164778896865887,29.83179390341999,29.90863609313965,39861600
2020-01-10 00:00:00+00:00,29.883016505208204,29.942782277659393,29.592724214592284,29.661029815673828,39730400
2020-01-13 00:00:00+00:00,29.746418391907167,29.94279217443715,29.592733995667803,29.934255599975586,37956100
2020-01-14 00:00:00+00:00,30.13917358976084,30.45507903670469,29.976952577977187,30.15625,66719300
2020-01-15 00:00:00+00:00,29.68664314128523,29.703719541759074,29.319508673573516,29.601261138916016,74745500
2020-01-16 00:00:00+00:00,29.797643420041183,29.874485607356693,29.541500624328844,29.643959045410156,50368500
2020-01-17 00:00:00+00:00,29.814713363024484,29.840329594037865,29.541497450146114,29.63541603088379,54156100
2020-01-21 00:00:00+00:00,29.38781340221702,29.47319541151184,29.217055897608635,29.251205444335938,50811000
2020-01-22 00:00:00+00:00,29.345128294256853,29.413433911627624,29.225596720849097,29.336591720581055,38879700
2020-01-23 00:00:00+00:00,29.10606083863941,29.251205368578756,28.798692119955366,29.13167381286621,45717100
2020-01-24 00:00:00+00:00,29.13168117386512,29.148757579994726,28.405951826809723,28.636478424072266,47797200
2020-01-27 00:00:00+00:00,27.808288682159855,28.28641824914776,27.72290991451508,28.047351837158203,57096200
2020-01-28 00:00:00+00:00,28.192490091214097,28.5937773284593,28.132724322729505,28.380327224731445,38834600
2020-01-29 00:00:00+00:00,28.45717918415175,28.55109452623554,28.15834698191385,28.1839599609375,37414700
2020-01-30 00:00:00+00:00,27.91927794742033,28.61939412058397,27.893661716798853,28.585241317749023,50542800
2020-01-31 00:00:00+00:00,28.2351875868361,28.320566350103775,27.876592872722615,28.030277252197266,54845300
2020-02-03 00:00:00+00:00,28.17541804313558,28.5169395646365,28.107112436039152,28.149805068969727,48485500
2020-02-04 00:00:00+00:00,28.65354890576154,28.943841235960814,28.627932673367848,28.704774856567383,45061600
2020-02-05 00:00:00+00:00,29.114597179149836,29.7207980392774,29.08898420512705,29.63541603088379,54604800
2020-02-06 00:00:00+00:00,29.831787659827352,29.89155343299062,29.54149536575275,29.601261138916016,39511500
2020-02-07 00:00:00+00:00,29.302442009768576,29.592734400302067,29.234139642167932,29.550045013427734,31263000
2020-02-10 00:00:00+00:00,29.40489887174406,29.618349075317383,29.353672907361105,29.618349075317383,24373800
2020-02-11 00:00:00+00:00,29.754955505110427,29.91717973573998,29.678113305599446,29.68665313720703,32476300
2020-02-12 00:00:00+00:00,29.951327566177557,30.267232886290913,29.6951847724193,29.814716339111328,36656700
2020-02-13 00:00:00+00:00,29.678107652842357,29.90863420746716,29.498810307131123,29.80617904663086,31775100
2020-02-14 00:00:00+00:00,29.780565802423617,29.84886815670231,29.62688143405805,29.75494956970215,26447700
2020-02-18 00:00:00+00:00,29.68664491048144,29.73787411495601,29.0377546817658,29.25974464416504,40318000
2020-02-19 00:00:00+00:00,29.41343248346362,29.75495078276183,29.379279676436514,29.643959045410156,29632100
2020-02-20 00:00:00+00:00,29.42196785724035,29.95132657360656,29.42196785724035,29.75494956970215,42604100
2020-02-21 00:00:00+00:00,29.4817362720073,29.575654867396565,29.148754529802524,29.336591720581055,46675500
2020-02-24 00:00:00+00:00,28.32910573326881,28.354718710446438,27.765597436424027,27.944894790649414,79159600
2020-02-25 00:00:00+00:00,27.910739164120578,27.97050494282607,26.33120942920565,26.536121368408203,91586800
2020-02-26 00:00:00+00:00,26.800801366129182,26.980100345993083,26.092146905419504,26.151912689208984,80012800
2020-02-27 00:00:00+00:00,25.229814145240503,25.87016477459682,24.68338212930846,24.871217727661133,121148300
2020-02-28 00:00:00+00:00,23.906414634303044,24.546765026293304,23.650275128905044,24.333314895629883,171198800
2020-03-02 00:00:00+00:00,24.20524719355931,25.084660764158095,23.428288782401452,25.07612419128418,147776300
2020-03-03 00:00:00+00:00,25.076126157393315,25.40056969238831,23.581974999017532,23.692968368530273,138698500
2020-03-04 00:00:00+00:00,24.119867391230738,24.26501356102575,23.39413654225568,24.239398956298828,111239800
2020-03-05 00:00:00+00:00,23.405928953809255,23.500446813295223,22.684160082375303,23.01067543029785,110878700
2020-03-06 00:00:00+00:00,21.88505863351188,22.520902324768482,21.567137607326803,22.091278076171875,119121200
2020-03-09 00:00:00+00:00,19.101096687841096,20.18375016036351,18.482438263065447,18.84332275390625,145196000
2020-03-10 00:00:00+00:00,19.977527620604857,20.347004737745404,18.55117524202958,20.28685760498047,134863600
2020-03-11 00:00:00+00:00,19.62523259500904,20.587589836583305,19.126868613757967,19.47916030883789,127347000
2020-03-12 00:00:00+00:00,17.691925922695457,19.651013001514986,17.313856141403328,17.623186111450195,139552600
2020-03-13 00:00:00+00:00,19.066724356277263,20.836775777903778,18.45665707921873,20.759443283081055,128357400
2020-03-16 00:00:00+00:00,17.0560830341071,18.671469491228805,16.824085546028307,17.563039779663086,121688800
2020-03-17 00:00:00+00:00,18.0957805778311,19.496357140900052,17.210755298712172,18.886289596557617,120065700
2020-03-18 00:00:00+00:00,17.41696940547854,18.018442438352874,16.927197968789542,17.863779067993164,148272500
2020-03-19 00:00:00+00:00,17.40837242221643,18.68865231518827,16.325719263842625,18.216066360473633,122461300
2020-03-20 00:00:00+00:00,18.697246138459743,18.765985947690293,16.80689892629007,16.901416778564453,150910400
2020-03-23 00:00:00+00:00,16.54912802141228,16.90141981180425,15.423512828669326,15.5352144241333,181898500
2020-03-24 00:00:00+00:00,16.686600037602755,18.173099023860356,16.334308408232708,18.069990158081055,147882400
2020-03-25 00:00:00+00:00,18.654278715113584,18.98938664695327,17.537256646010558,18.130138397216797,146991300
2020-03-26 00:00:00+00:00,18.310588573537725,19.719757497139742,18.1902942850045,19.52212905883789,116111400
2020-03-27 00:00:00+00:00,18.628508493976355,19.075318125340132,18.1301444094203,18.559768676757812,91522800
2020-03-30 00:00:00+00:00,18.60272957349406,19.204204175048172,18.276215866775775,18.937837600708008,80449100
2020-03-31 00:00:00+00:00,18.748800893220004,19.324497419552085,18.009846702704877,18.241844177246094,95213700
2020-04-01 00:00:00+00:00,17.124822460093274,17.485706887069004,16.763938033117547,16.987342834472656,83961300
2020-04-02 00:00:00+00:00,16.88423486528122,17.863779395504643,16.832680407549457,17.67474365234375,70007400
2020-04-03 00:00:00+00:00,17.528671653881645,17.820816318020228,16.91001323276348,17.210750579833984,68293500
2020-04-06 00:00:00+00:00,18.069997504713292,18.55976891350367,17.8809617757861,18.37932586669922,97766200
2020-04-07 00:00:00+00:00,19.590867606783487,19.659607429867805,18.774582412518058,19.02376365661621,94560300
2020-04-08 00:00:00+00:00,19.25575678044522,20.27826284954096,19.25575678044522,20.149375915527344,81212300
2020-04-09 00:00:00+00:00,20.682112796134113,21.756173507515292,20.664927431419233,21.360919952392578,125275700
2020-04-13 00:00:00+00:00,21.292180787558085,21.352327927024245,20.43293219201495,20.553226470947266,83164700
2020-04-14 00:00:00+00:00,21.0515828100382,21.180469723955106,19.848635548670366,20.38996124267578,88991100
2020-04-15 00:00:00+00:00,19.04094673208285,19.461978302698288,18.82613460591866,19.06672477722168,99082200
2020-04-16 00:00:00+00:00,19.03235274827652,19.083907196140633,18.121549854540905,18.405101776123047,89213300
2020-04-17 00:00:00+00:00,19.195611395773962,20.106414336193858,19.16983335107745,20.003305435180664,92800300
2020-04-20 00:00:00+00:00,19.393240783412086,19.874419544087626,19.058134351373884,19.333093643188477,74446300
2020-04-21 00:00:00+00:00,18.817542000556035,19.22138984827062,18.4738429250761,18.59413719177246,78871300
2020-04-22 00:00:00+00:00,19.040943086068406,19.1010902076554,18.688651397727874,18.731613159179688,49669500
2020-04-23 00:00:00+00:00,18.869096069401383,19.238573182629988,18.77457984986568,18.791765213012695,50614800
2020-04-24 00:00:00+00:00,18.99798503828648,19.16124107482509,18.61991523583921,19.05813217163086,47633500
2020-04-27 00:00:00+00:00,19.35027971873763,20.3212299584493,19.290132576306828,20.16656494140625,66916700
2020-04-28 00:00:00+00:00,21.00862905309435,21.317957436529312,20.49307956218721,20.527448654174805,65504900
2020-04-29 00:00:00+00:00,21.4038826125184,21.5757329890175,21.060183498406865,21.29218101501465,73493900
2020-04-30 00:00:00+00:00,20.80240424283461,20.948476545276268,20.49307591445949,20.66492462158203,55244100
2020-05-01 00:00:00+00:00,20.089227191929147,20.157966999472205,19.59945585832408,19.831453323364258,51772600
2020-05-04 00:00:00+00:00,19.50494507210566,19.754126329170887,19.272947542540734,19.702571868896484,45886100
2020-05-05 00:00:00+00:00,20.175155048848058,20.20952577664166,19.43620242903724,19.470571517944336,45691900
2020-05-06 00:00:00+00:00,19.762717726829617,19.831457549019646,19.10109591394644,19.204206466674805,53874600
2020-05-07 00:00:00+00:00,19.470569621646938,20.08063686947499,19.427607854975623,19.625234603881836,51884300
2020-05-08 00:00:00+00:00,20.166560104311444,20.295448680190272,19.97752603931485,20.252485275268555,45181000
2020-05-11 00:00:00+00:00,19.857234911152137,19.86582759348997,19.384647215890737,19.401832580566406,68951800
2020-05-12 00:00:00+00:00,19.513532437436453,19.60805029585859,18.77457984986568,18.791765213012695,69588700
2020-05-13 00:00:00+00:00,18.6113235093823,18.688656010190563,17.803629411432954,17.932518005371094,112113400
2020-05-14 00:00:00+00:00,17.43414691997476,18.72301923145649,17.27088930163236,18.654277801513672,88359100
2020-05-15 00:00:00+00:00,18.387914359296165,18.645689847586837,18.241842074263968,18.422285079956055,64484000
2020-05-18 00:00:00+00:00,19.26435485934721,19.814273472638813,18.96361750312084,19.702571868896484,86589400
2020-05-19 00:00:00+00:00,19.470574447168335,19.76271912181921,19.066728168156477,19.083911895751953,62179000
2020-05-20 00:00:00+00:00,19.487756082965358,19.762715338496523,19.453385356580743,19.685382843017578,59789500
2020-05-21 00:00:00+00:00,19.59945964150159,19.994714840332854,19.573683233001393,19.67679214477539,57726000
2020-05-22 00:00:00+00:00,19.702569013891612,19.719754377788412,19.29872115674935,19.470571517944336,48107000
2020-05-26 00:00:00+00:00,20.40715224687312,21.13751381295956,20.364190476644826,20.8625545501709,119485500
2020-05-27 00:00:00+00:00,22.40060901894558,22.486534200122065,21.455435303777247,22.32327651977539,117672700
2020-05-28 00:00:00+00:00,22.40920261670144,22.460757071959492,21.300772814777083,21.360919952392578,84340800
2020-05-29 00:00:00+00:00,20.982848665334657,21.40388023827892,20.67351867750358,20.725074768066406,113811100
2020-06-01 00:00:00+00:00,20.862554772339493,21.369511533087184,20.664926366079897,21.146106719970703,58375500
2020-06-02 00:00:00+00:00,21.446843652468743,21.816320802063505,21.10314455013173,21.343734741210938,71118100
2020-06-03 00:00:00+00:00,21.910835670428646,22.460754158889884,21.81631781564198,22.331867218017578,86744600
2020-06-04 00:00:00+00:00,22.2453429568623,23.21441350015017,22.124209757819838,23.171152114868164,94545300
2020-06-05 00:00:00+00:00,25.048728721207276,25.100642721421465,24.12291942387572,24.32192611694336,118767900
2020-06-08 00:00:00+00:00,24.7372387430692,25.005462973860137,24.34787965779515,24.69397735595703,79598500
2020-06-09 00:00:00+00:00,23.984482271413214,24.69398134706327,23.837391221016013,24.417102813720703,77773400
2020-06-10 00:00:00+00:00,24.20078864020834,24.313270887247796,22.937537652520604,23.015409469604492,90415300
2020-06-11 00:00:00+00:00,21.61371377677575,22.228035574200348,20.48890144952388,20.705211639404297,149875500
2020-06-12 00:00:00+00:00,21.656984090776444,21.674287657548145,20.800395648714687,21.440673828125,73729700
2020-06-15 00:00:00+00:00,20.558122784511905,21.778112250421326,20.497556189090524,21.760807037353516,76538900
2020-06-16 00:00:00+00:00,22.65200796441645,22.70392195847851,21.50989019315446,22.32321548461914,96796500
2020-06-17 00:00:00+00:00,22.409739919570566,22.409739919570566,21.561804198092723,21.631023406982422,58349500
2020-06-18 00:00:00+00:00,21.37145021913583,22.05498965051068,21.267620588256666,21.665632247924805,53419000
2020-06-19 00:00:00+00:00,22.011730150071966,22.054991537288245,21.18975059043355,21.847333908081055,127563600
2020-06-22 00:00:00+00:00,21.535840757876457,21.656975579570307,21.293574415120133,21.302227020263672,55484300
2020-06-23 00:00:00+00:00,21.639679915051765,21.985776021885943,21.42336964199085,21.44932746887207,46108300
2020-06-24 00:00:00+00:00,21.233012220142232,21.233012220142232,20.488904527082997,20.60138511657715,75437100
2020-06-25 00:00:00+00:00,20.506209450457625,21.432016925042273,20.376421998620447,21.38875389099121,65031900
2020-06-26 00:00:00+00:00,20.843659719476108,20.86096493878782,19.91785194041458,20.030332565307617,118139200
2020-06-29 00:00:00+00:00,20.255292735289768,20.62734664876137,19.987068473377157,20.237987518310547,66269200
2020-06-30 00:00:00+00:00,20.073589077581175,20.68790931027401,19.987064659511702,20.549470901489258,61716200
2020-07-01 00:00:00+00:00,20.791745340848635,20.826354128537954,20.099551433580583,20.12550926208496,57379900
2020-07-02 00:00:00+00:00,20.627342465794406,20.75712826618697,20.09089240043822,20.151460647583008,56000200
2020-07-06 00:00:00+00:00,20.61003991119331,20.835002764376657,20.298552629813884,20.471601486206055,59589000
2020-07-07 00:00:00+00:00,20.229331243452457,20.23798385037387,19.814016013120952,19.90919303894043,60645800
2020-07-08 00:00:00+00:00,19.926501568058907,20.06494000120213,19.64097209341147,19.98706817626953,52922600
2020-07-09 00:00:00+00:00,19.848629122845033,20.038981549889264,19.372745579760075,19.7015380859375,79385900
2020-07-10 00:00:00+00:00,19.64962181486819,20.809044857215227,19.623665641734995,20.78308868408203,81142900
2020-07-13 00:00:00+00:00,21.085921313574037,21.207054510636667,20.644648259582407,20.930177688598633,73598100
2020-07-14 00:00:00+00:00,20.670599314886434,20.895562089700228,20.289894603954437,20.88690948486328,67423100
2020-07-15 00:00:00+00:00,21.423363866225937,21.51854088881415,21.00804864999441,21.28492546081543,57384400
2020-07-16 00:00:00+00:00,20.549468038639873,20.95613060150138,20.367768271291894,20.705211639404297,78067100
2020-07-17 00:00:00+00:00,20.661951644850618,20.74847606356956,20.073589228257074,20.090892791748047,66659100
2020-07-20 00:00:00+00:00,20.064940324389003,20.506213456009245,19.995721106702472,20.40238380432129,61114000
2020-07-21 00:00:00+00:00,20.5148609192149,21.181096807393335,20.497557355478403,21.129182815551758,75499300
2020-07-22 00:00:00+00:00,20.97343951895578,21.051311333098617,20.73982407652727,21.034006118774414,52193700
2020-07-23 00:00:00+00:00,21.215707938450247,21.319535925573597,20.860959290199293,21.233013153076172,61047600
2020-07-24 00:00:00+00:00,21.250318593075967,21.483934060198056,20.999399560116732,21.068618774414062,50217600
2020-07-27 00:00:00+00:00,20.956128673243246,20.999391697427992,20.661946710049484,20.88690948486328,54721300
2020-07-28 00:00:00+00:00,20.878261941599572,21.250315788208265,20.83500055724248,21.077268600463867,48406500
2020-07-29 00:00:00+00:00,21.077266469557625,21.88194067964899,20.930175467171935,21.864635467529297,71393500
2020-07-30 00:00:00+00:00,21.38875459369786,21.587761256238903,21.068616382782206,21.492584228515625,61755900
2020-07-31 00:00:00+00:00,21.570461838602252,21.587767057441592,21.16379744746029,21.527198791503906,61955800
2020-08-03 00:00:00+00:00,21.65698592538925,21.899252383879357,21.36280381123714,21.62237548828125,58284000
2020-08-04 00:00:00+00:00,21.59641591219532,21.682940347644593,21.509893127062384,21.639678955078125,37985300
2020-08-05 00:00:00+00:00,21.907901108519287,22.141516566624944,21.847334504636233,21.968467712402344,51322600
2020-08-06 00:00:00+00:00,22.020381830318918,22.210734236497565,21.87329080953485,22.03768539428711,51999700
2020-08-07 00:00:00+00:00,21.925206169503124,22.66066131929233,21.85598695836509,22.591442108154297,63354500
2020-08-10 00:00:00+00:00,22.7644903774314,23.19711087989282,22.677965946875865,22.98080062866211,64051100
2020-08-11 00:00:00+00:00,23.603771249470093,24.01043385946256,23.171150819569867,23.29228401184082,81441000
2020-08-12 00:00:00+00:00,23.77682425157833,23.854696080047923,22.85101656901359,23.127893447875977,61971300
2020-08-13 00:00:00+00:00,22.920230253828528,23.075973873157906,22.617395621834294,22.799097061157227,55955500
2020-08-14 00:00:00+00:00,22.548176862684574,23.067321720562965,22.42704366762882,22.902925491333008,50931900
2020-08-17 00:00:00+00:00,22.76449298329668,22.851017423756716,22.357830258545864,22.409744262695312,57518700
2020-08-18 00:00:00+00:00,22.383783564678705,22.487611552006314,22.02903326541374,22.089601516723633,45850100
2020-08-19 00:00:00+00:00,22.202080910993732,22.565482147624767,21.96846547666321,22.063642501831055,59856000
2020-08-20 00:00:00+00:00,21.769460453831663,21.91655146974874,21.648327258482073,21.717546463012695,49403700
2020-08-21 00:00:00+00:00,21.61371612548828,22.003075169710097,21.544496923217288,21.61371612548828,55010700
2020-08-24 00:00:00+00:00,21.821376388324097,22.236693302816963,21.665634401994954,22.22804069519043,54579500
2020-08-25 00:00:00+00:00,22.530877752906235,22.660663580451,22.262651838955207,22.496267318725586,57304700
2020-08-26 00:00:00+00:00,22.444353051161414,22.444353051161414,22.098256965047764,22.11556053161621,39478000
2020-08-27 00:00:00+00:00,22.054989651645432,22.686615092771195,22.011728268127886,22.53952407836914,52934800
2020-08-28 00:00:00+00:00,22.84236091249539,22.902927515375833,22.487612252496096,22.755836486816406,46466400
2020-08-31 00:00:00+00:00,22.574132057566345,22.61739343639276,22.228036076007566,22.271297454833984,49416200
2020-09-01 00:00:00+00:00,22.132863563970904,22.409740405533874,21.977119928012698,22.245344161987305,46109200
2020-09-02 00:00:00+00:00,22.08960103023835,22.63470207749366,22.054990601680647,22.513568878173828,57300900
2020-09-03 00:00:00+00:00,22.827226557688853,23.193159252979846,22.182486654042513,22.356740951538086,86192500
2020-09-04 00:00:00+00:00,22.87950505489163,23.315139191515282,22.47872078505545,23.12346076965332,99621400
2020-09-08 00:00:00+00:00,22.774944025606807,22.931772524868133,22.121493053225784,22.199907302856445,74978600
2020-09-09 00:00:00+00:00,22.339319296189284,22.409020695638688,21.982099416284537,22.226055145263672,53822700
2020-09-10 00:00:00+00:00,22.39159411267113,22.557133879400144,21.851407080394875,21.903682708740234,56609600
2020-09-11 00:00:00+00:00,21.973380987261514,22.28703803651896,21.86011686492523,22.217336654663086,47708300
2020-09-14 00:00:00+00:00,22.36545447987723,22.644260034489402,22.252190346495606,22.435155868530273,47802400
2020-09-15 00:00:00+00:00,22.452582702095672,22.504858330625865,21.947247194804437,22.02566146850586,63820200
2020-09-16 00:00:00+00:00,22.025662573015396,22.574560854638396,21.825269606944833,22.304468154907227,64598600
2020-09-17 00:00:00+00:00,21.894968875748123,22.199913074502557,21.86883189361718,22.08664894104004,48862000
2020-09-18 00:00:00+00:00,21.912392652589133,22.287038206094536,21.86882991177727,21.96466827392578,94055800
2020-09-21 00:00:00+00:00,21.407058177627793,21.59002535325315,20.93657424081366,21.319931030273438,75218600
2020-09-22 00:00:00+00:00,21.145682309816614,21.433200786015068,20.744898022557074,20.858163833618164,68665300
2020-09-23 00:00:00+00:00,20.997568790884532,21.13697160206249,20.265703201293945,20.265703201293945,59950300
2020-09-24 00:00:00+00:00,20.37025140165798,20.753609905393855,19.995607441843486,20.33540153503418,53570700
2020-09-25 00:00:00+00:00,20.283119948828066,20.518361049453095,20.15242841737745,20.46608543395996,42111300
2020-09-28 00:00:00+00:00,20.805882466225214,21.180528032571253,20.727469862438742,20.988849639892578,47996900
2020-09-29 00:00:00+00:00,20.89301037940985,20.901723260553016,20.500940698840342,20.710044860839844,45695200
2020-09-30 00:00:00+00:00,20.718756981615336,21.18924091339466,20.710044100791926,20.988849639892578,56226100
2020-10-01 00:00:00+00:00,21.145681899634994,21.26765892904629,20.78846203194842,20.99756622314453,44782200
