date,open,high,low,close,volume
2019-11-25 00:00:00+00:00,61.18603764545214,62.42596563098266,61.18603764545214,62.061283111572266,8807100
2019-11-26 00:00:00+00:00,62.20714835405197,62.23145969410182,60.489074856169935,60.732200622558594,10128300
2019-11-27 00:00:00+00:00,60.861874184265304,61.23466255940354,60.480979966660996,60.81325149536133,7823800
2019-11-29 00:00:00+00:00,60.52960388924637,61.10499499836531,60.31889528298096,60.999637603759766,4463600
2019-12-02 00:00:00+00:00,60.95910255867427,61.5182880001635,60.788917029295774,61.226539611816406,5264500
2019-12-03 00:00:00+00:00,60.28648320101814,60.61064888818221,59.646257669179306,60.545814514160156,6381600
2019-12-04 00:00:00+00:00,60.98343697865804,61.137417070502416,60.699794322323285,60.78083419799805,4958400
2019-12-05 00:00:00+00:00,60.82942759927138,60.845639276368615,59.88124852620945,60.35939407348633,4900300
2019-12-06 00:00:00+00:00,60.84564531834137,61.38861907909483,60.780810969400825,61.07255935668945,5103400
2019-12-09 00:00:00+00:00,60.805141336228026,61.17792968490134,60.69168428154248,60.77272415161133,4812600
2019-12-10 00:00:00+00:00,60.78081765048637,60.82134066876449,58.868247427115506,59.305870056152344,10942900
2019-12-11 00:00:00+00:00,59.21674278749205,59.76782261964186,59.03034550153776,59.44365692138672,7192500
2019-12-12 00:00:00+00:00,59.67056651024594,60.399937730028064,59.46796373713679,60.181129455566406,4774400
2019-12-13 00:00:00+00:00,60.148696816834956,60.40802805247084,59.63003434556319,59.63813400268555,3902500
2019-12-16 00:00:00+00:00,60.173019474849504,60.78893359396497,59.9217940320156,60.29458236694336,5511800
2019-12-17 00:00:00+00:00,60.28648526367151,60.32700829455831,59.00603415618424,59.44365692138672,7901200
2019-12-18 00:00:00+00:00,59.11138793595889,59.64625604975338,58.8763679737195,59.386924743652344,7132700
2019-12-19 00:00:00+00:00,59.929885945637785,60.197323037092985,59.686766375815104,60.051448822021484,6583900
2019-12-20 00:00:00+00:00,60.78083137688165,60.78083137688165,60.05956600584499,60.440460205078125,8571700
2019-12-23 00:00:00+00:00,60.40804628137833,60.74031162904699,60.22975484377485,60.278377532958984,3882500
2019-12-24 00:00:00+00:00,60.39993352756873,60.60253628658134,60.262165135347075,60.38372802734375,1315400
2019-12-26 00:00:00+00:00,60.53767924095337,60.586308089301845,60.08385120932233,60.35939407348633,2801100
2019-12-27 00:00:00+00:00,60.383728075615814,60.46476794269654,60.00283389909632,60.29458236694336,3543500
2019-12-30 00:00:00+00:00,60.18922899633709,60.39993761118087,59.65436089151328,59.727294921875,3450800
2019-12-31 00:00:00+00:00,59.61382637435779,60.27026343582723,59.500369338142285,60.20542907714844,4531900
2020-01-02 00:00:00+00:00,60.4971897338578,60.53770657901134,59.589527077763606,60.10009002685547,5022700
2020-01-03 00:00:00+00:00,59.33829798230259,60.01904029547949,59.21673508839368,59.62194061279297,4453000
2020-01-06 00:00:00+00:00,59.25726540732852,59.921802301815966,59.20863653401239,59.85696792602539,4620700
2020-01-07 00:00:00+00:00,59.654358186834074,59.70298087153738,58.88447015861867,59.63004684448242,6172300
2020-01-08 00:00:00+00:00,58.754780315239096,59.23291969757784,58.02540939197847,58.88444900512695,8311200
2020-01-09 00:00:00+00:00,59.160000161258125,59.37070874237213,58.89256306018401,59.04654312133789,5426200
2020-01-10 00:00:00+00:00,59.411222781556575,59.451745800881014,58.20371223761334,58.4387321472168,5198600
2020-01-13 00:00:00+00:00,58.58460575879391,59.15189092584001,58.04973158734079,58.96549987792969,6654600
2020-01-14 00:00:00+00:00,58.77910864656185,59.91368527940302,58.771002805363956,59.832645416259766,6484200
2020-01-15 00:00:00+00:00,59.962312438985,61.28328642036329,59.92179559586,60.999637603759766,8102800
2020-01-16 00:00:00+00:00,61.29137094020127,61.72899354529979,61.00772837660338,61.63174819946289,6902300
2020-01-17 00:00:00+00:00,61.6803964298202,61.94783360757331,61.4534822849194,61.60745620727539,5500400
2020-01-21 00:00:00+00:00,61.59122583786283,61.59933167775009,60.254046671899324,60.448543548583984,8662800
2020-01-22 00:00:00+00:00,60.505664955058656,60.88096901533821,60.301694951123864,60.38328170776367,4201400
2020-01-23 00:00:00+00:00,60.1793200549908,60.27722168667629,59.13499448586954,59.99166488647461,8602500
2020-01-24 00:00:00+00:00,60.08141865912287,60.08957920419795,57.250313311258914,58.278324127197266,10126000
2020-01-27 00:00:00+00:00,57.030038655520116,58.098839939845966,56.58946251225438,57.90303039550781,6403300
2020-01-28 00:00:00+00:00,58.13145283771092,58.857585575183755,58.0253906734148,58.59650421142578,5039100
2020-01-29 00:00:00+00:00,58.83311958465252,58.83311958465252,57.478755513966014,57.56034851074219,6285200
2020-01-30 00:00:00+00:00,57.18503602702784,57.28294388471346,55.78988173453303,56.875003814697266,8430500
2020-01-31 00:00:00+00:00,56.58129211124885,56.58129211124885,54.99032816932883,55.3329963684082,9869700
2020-02-03 00:00:00+00:00,55.80620598423261,55.977540076383875,54.49263838640112,54.60686111450195,7694600
2020-02-04 00:00:00+00:00,54.916895091749666,55.85515858072198,54.90874077139146,55.3819465637207,7525100
2020-02-05 00:00:00+00:00,56.11622684930904,57.74798689133452,55.93673224873894,57.55217742919922,6609800
2020-02-06 00:00:00+00:00,57.92749893916516,58.408865308704186,57.44613256962614,57.79695510864258,6514400
2020-02-07 00:00:00+00:00,57.968278379381466,58.81678812932923,57.927481888183515,58.38437271118164,6611300
2020-02-10 00:00:00+00:00,58.37622795811037,59.82849364746648,58.13962196466773,59.763221740722656,8760200
2020-02-11 00:00:00+00:00,60.220103004485956,60.48118436502144,59.910070834059646,60.25273895263672,7933600
2020-02-12 00:00:00+00:00,60.92993817312951,61.39498967316191,59.265541692836585,60.17116928100586,13500800
2020-02-13 00:00:00+00:00,59.92638209424088,60.45670532664492,58.694407805111645,58.74335861206055,8553900
2020-02-14 00:00:00+00:00,58.72704213088073,58.76783239398923,57.33188192463029,58.22935485839844,7655100
2020-02-18 00:00:00+00:00,58.08249781956935,58.74335861206055,57.845891878199225,58.74335861206055,4844000
2020-02-19 00:00:00+00:00,58.9962849104393,59.20025492462245,58.46596785329979,58.56386947631836,4831600
2020-02-20 00:00:00+00:00,58.33542302096015,58.93101819065864,57.5684937893494,58.69441223144531,5719300
2020-02-21 00:00:00+00:00,58.37622573484381,58.58019576714631,57.93564971810984,58.343589782714844,5186200
2020-02-24 00:00:00+00:00,56.6465543360262,57.06265492070839,55.25140014291993,55.414573669433594,9637600
2020-02-25 00:00:00+00:00,55.67566104189556,55.78172944775498,52.28975709243404,52.485572814941406,15062300
2020-02-26 00:00:00+00:00,52.746655237957214,53.19538560518293,51.03330498099112,51.11489486694336,16872600
2020-02-27 00:00:00+00:00,50.17662828994322,50.17662828994322,48.40616989135742,48.40616989135742,22059900
2020-02-28 00:00:00+00:00,46.74177381218132,48.414327471154266,46.586754594201764,48.28378677368164,23726000
2020-03-02 00:00:00+00:00,49.49944869517529,52.27344253353189,48.838587745696124,52.240806579589844,15909500
2020-03-03 00:00:00+00:00,52.68137041490591,53.56252229316942,50.06239640840351,51.0251350402832,14989700
2020-03-04 00:00:00+00:00,54.33760905867626,54.64764745560921,52.893504136309275,53.88071823120117,14690700
2020-03-05 00:00:00+00:00,52.16737662491419,53.39119998463871,51.91445576568213,52.510047912597656,8581800
2020-03-06 00:00:00+00:00,51.04961126379899,53.10562612143147,50.747736535768574,52.33870315551758,11683300
2020-03-09 00:00:00+00:00,48.74883706183176,51.52283070861084,48.62645379916905,50.013450622558594,13484500
2020-03-10 00:00:00+00:00,51.204641205007796,51.694171204096186,48.18588688280824,51.074100494384766,13274300
2020-03-11 00:00:00+00:00,49.9481771171127,51.40044259446944,48.93648449661939,50.0216064453125,12099100
2020-03-12 00:00:00+00:00,46.61124113925988,47.304738130412105,43.64959485957652,44.547061920166016,16856700
2020-03-13 00:00:00+00:00,46.88047296245772,48.78963264977814,44.43283249729491,48.65909194946289,15473500
2020-03-16 00:00:00+00:00,43.7964477315091,46.415422327672495,42.59710288684129,42.6705322265625,13566000
2020-03-17 00:00:00+00:00,43.75565334977075,48.34089892486046,42.94793063121876,47.321048736572266,15473700
2020-03-18 00:00:00+00:00,44.34307393875921,48.65907961160254,43.290591170979006,46.652015686035156,17953700
2020-03-19 00:00:00+00:00,46.34198941923073,48.22667358538144,44.17174846078548,45.183441162109375,16247100
2020-03-20 00:00:00+00:00,45.53426657189969,46.32566810159504,43.67405794719186,44.628639221191406,15682300
2020-03-23 00:00:00+00:00,43.94330297529945,44.84893039027708,42.458401432442024,43.3150749206543,16336800
2020-03-24 00:00:00+00:00,44.97946328689353,45.3955606991072,43.12741539512839,44.343074798583984,19331500
2020-03-25 00:00:00+00:00,44.38387983913439,46.93758237766165,43.00504044238298,43.76380920410156,19601500
2020-03-26 00:00:00+00:00,43.771973079633604,47.68819733706496,42.65421498761405,47.573974609375,23189500
2020-03-27 00:00:00+00:00,46.30119660741908,48.77331236425545,45.54242785015205,47.81057357788086,15034000
2020-03-30 00:00:00+00:00,48.071656039332495,49.27916137746178,47.14155318381149,48.69172668457031,12939200
2020-03-31 00:00:00+00:00,48.283786626203764,48.82226739067558,47.46790649140794,48.40616989135742,11018700
2020-04-01 00:00:00+00:00,47.117087829775315,48.03087290411071,46.6683542824352,47.59845733642578,11474400
2020-04-02 00:00:00+00:00,46.31751760312749,46.48885169178827,44.11464052267111,45.20792007446289,16796400
2020-04-03 00:00:00+00:00,45.05290584540527,46.17881828565795,44.34308782728634,45.460845947265625,8793000
2020-04-06 00:00:00+00:00,47.13339954618907,47.255779708836066,45.509796578116784,45.8687858581543,11833800
2020-04-07 00:00:00+00:00,47.239467659532835,47.745312542431925,45.81983465692011,46.39910888671875,12324100
2020-04-08 00:00:00+00:00,46.77441395702078,48.8059539380463,46.38278871716584,48.47144317626953,8559800
2020-04-09 00:00:00+00:00,48.561182681057275,50.13583148269236,48.3980060427717,49.33626937866211,9168000
2020-04-13 00:00:00+00:00,49.36075393972959,49.98082154541237,47.418958119902655,48.10429763793945,9990300
2020-04-14 00:00:00+00:00,48.85489582878484,50.31531868007042,48.68355866145549,50.2255744934082,8254200
2020-04-15 00:00:00+00:00,49.48312399724063,49.71156940476649,48.5040673598887,49.40969467163086,9272800
2020-04-16 00:00:00+00:00,49.638135998567904,51.31068926403405,49.30362534547468,51.04145050048828,11098600
2020-04-17 00:00:00+00:00,52.224487592645005,52.42029707616944,50.87012362197881,51.69416427612305,8006300
2020-04-20 00:00:00+00:00,51.196475893456984,51.963402061300634,50.71510651355098,50.86196517944336,8217900
2020-04-21 00:00:00+00:00,50.184783993227526,50.34796063703315,48.928330994296154,49.156776428222656,8569700
2020-04-22 00:00:00+00:00,50.012387734189524,50.17692985546965,49.42826618510601,49.650394439697266,5740400
2020-04-23 00:00:00+00:00,50.09466046850045,51.1970886725487,50.06998024714375,50.4155158996582,6053400
2020-04-24 00:00:00+00:00,50.464877846766974,51.583760541618496,50.16870264655569,51.26290512084961,6098000
2020-04-27 00:00:00+00:00,51.81412737574346,52.51343076066921,51.674268581786684,52.24193572998047,6728200
2020-04-28 00:00:00+00:00,53.47598655976748,53.47598655976748,51.64957493759844,52.02802276611328,7346600
2020-04-29 00:00:00+00:00,52.2583758480963,52.6944129160719,51.43566842568618,51.50971221923828,7689300
2020-04-30 00:00:00+00:00,51.29581495445265,51.56730995484848,50.52247098022438,50.63764953613281,7361400
2020-05-01 00:00:00+00:00,50.012390039931205,50.02061573410348,48.76187425428111,49.115638732910156,7715800
2020-05-04 00:00:00+00:00,48.671383609270336,49.469411020292505,48.49038692510929,49.32132339477539,6372000
2020-05-05 00:00:00+00:00,49.880768031765896,50.687021189878315,49.65040774489037,50.35793685913086,7846500
2020-05-06 00:00:00+00:00,52.18434549879181,52.233709086670665,49.576360665899394,49.69976806640625,16386000
2020-05-07 00:00:00+00:00,50.48134177575563,50.83510631541236,50.061759117846194,50.55538558959961,9783700
2020-05-08 00:00:00+00:00,51.1395036821818,52.0198005526406,50.810419390743945,51.92930221557617,7320900
2020-05-11 00:00:00+00:00,51.59199552136392,52.7191072515157,51.5673152963643,52.52165603637695,6912100
2020-05-12 00:00:00+00:00,52.81782668021484,53.12223075917342,51.871714800477456,52.118526458740234,10781900
2020-05-13 00:00:00+00:00,52.060935785531136,52.241932461332446,49.98771226242851,50.308570861816406,10931400
2020-05-14 00:00:00+00:00,51.26290512084961,51.34517461496162,49.64217035212675,51.26290512084961,8854900
2020-05-15 00:00:00+00:00,50.81864940144912,52.07739103935631,50.769285815075726,51.98689270019531,10420600
2020-05-18 00:00:00+00:00,53.03995731812646,53.36081276390557,52.381788760406955,52.43115234375,6819400
2020-05-19 00:00:00+00:00,52.07738750712232,52.801371032924436,51.723623008058794,52.332427978515625,5061100
2020-05-20 00:00:00+00:00,52.73556193201122,52.92478746341337,51.82235902787709,52.01158142089844,7046500
2020-05-21 00:00:00+00:00,51.78943891199937,52.595691903441995,51.608442253666084,52.110294342041016,5484100
2020-05-22 00:00:00+00:00,52.176110520264125,52.23370293519718,51.740076529683854,52.10206985473633,3495900
2020-05-26 00:00:00+00:00,53.03995841823797,53.96961571929547,52.924779859762204,53.17981719970703,7974400
2020-05-27 00:00:00+00:00,53.451321065876776,54.29870900516028,52.52988616857923,54.27402877807617,7118400
2020-05-28 00:00:00+00:00,54.87459705496106,55.72199119629554,54.63601736300799,54.75941848754883,6599500
2020-05-29 00:00:00+00:00,54.61955479793801,54.87459213480351,53.163365168070264,53.9449348449707,8977600
2020-06-01 00:00:00+00:00,53.83798632343938,54.265791505487016,53.48422181113123,54.002525329589844,5187000
2020-06-02 00:00:00+00:00,54.00252244425753,55.37644253016418,53.81330322497048,54.989768981933594,5463700
2020-06-03 00:00:00+00:00,55.23659088402711,55.68085376634973,54.496152746822744,54.99800491333008,6102400
2020-06-04 00:00:00+00:00,54.537289323339145,54.89105385386584,54.25756546636496,54.734737396240234,5468900
2020-06-05 00:00:00+00:00,55.35176641113718,56.92314094246412,55.22835901559011,56.23206329345703,8598400
2020-06-08 00:00:00+00:00,56.108652335911174,58.11606076420681,56.075749557497566,58.099609375,8556300
2020-06-09 00:00:00+00:00,57.482577981948864,57.82811364174037,56.750368774731456,57.071224212646484,5957100
2020-06-10 00:00:00+00:00,57.24398938211585,57.268669602845314,55.434029115247405,55.540985107421875,6344400
2020-06-11 00:00:00+00:00,54.38921162201977,54.65247785950413,51.59200392577203,51.962223052978516,11927500
2020-06-12 00:00:00+00:00,53.28675840571456,54.11769468195304,51.61666643644137,52.77668380737305,10345500
2020-06-15 00:00:00+00:00,51.85525940845019,52.47229011302815,50.85978395827572,52.09384536743164,9379400
2020-06-16 00:00:00+00:00,53.45131103457357,54.45501525937174,52.58746558817894,53.953163146972656,10975600
2020-06-17 00:00:00+00:00,54.29870945857121,54.413888037099966,53.20450668578627,53.47600173950195,7183300
2020-06-18 00:00:00+00:00,53.18804414878202,53.45131031265201,52.562784655805615,53.0564079284668,5852200
2020-06-19 00:00:00+00:00,54.22465741510282,54.29869808145979,52.74378132035882,53.0564079284668,21245800
2020-06-22 00:00:00+00:00,53.09754877271312,53.253865223850255,52.06093544867884,52.90010070800781,6069600
2020-06-23 00:00:00+00:00,53.360821750863096,53.689906085146795,52.924787675560886,53.007057189941406,5260300
2020-06-24 00:00:00+00:00,52.49696333931741,52.69441450754634,51.2793566939819,51.97865676879883,7164400
2020-06-25 00:00:00+00:00,51.583760634702394,52.817818740509594,51.353400401689015,52.66973114013672,5681400
2020-06-26 00:00:00+00:00,52.57101324191834,52.75200990562168,51.600218090313525,52.2007942199707,7321900
2020-06-29 00:00:00+00:00,52.65327799870625,53.698113722218736,52.546325149025,52.99881362915039,7109100
2020-06-30 00:00:00+00:00,53.237403488905834,53.69811769693325,52.62037284168612,53.45130920410156,7036100
2020-07-01 00:00:00+00:00,53.451300010971146,53.969603405858585,53.05639770289554,53.11398696899414,5008000
2020-07-02 00:00:00+00:00,53.60763424492315,54.13416664622806,53.11400462653362,53.229183197021484,4700700
2020-07-06 00:00:00+00:00,53.52534570699545,53.8050695092335,53.097540586628824,53.41839599609375,5307300
2020-07-07 00:00:00+00:00,52.916559159260395,53.122236084829154,52.35711767064289,52.58747482299805,5845900
2020-07-08 00:00:00+00:00,52.48873801613808,52.760229859924316,51.36162961679632,51.94575119018555,9400300
2020-07-09 00:00:00+00:00,51.28758700203015,51.61667126589356,49.814939785730594,50.4155158996582,10172500
2020-07-10 00:00:00+00:00,50.51424480486053,51.60844421395893,50.18516052964193,51.54262924194336,9474700
2020-07-13 00:00:00+00:00,51.55908290225395,52.27484076162531,51.312271254158475,51.517948150634766,6745100
2020-07-14 00:00:00+00:00,51.35339972253291,52.57100956246902,51.17240620987754,52.40646743774414,6563300
2020-07-15 00:00:00+00:00,52.612148382509986,53.171586628480654,52.233703663207976,53.130455017089844,7171100
2020-07-16 00:00:00+00:00,53.06464840863316,53.772177556222545,52.75202173190648,53.4677734375,5783700
2020-07-17 00:00:00+00:00,53.73102931666102,53.994295487640386,53.49244336846712,53.77216720581055,5120900
2020-07-20 00:00:00+00:00,53.755707789528905,53.86266378713168,52.44760581039695,52.57923889160156,5679800
2020-07-21 00:00:00+00:00,52.554559821793845,53.28676590981549,52.283064820518376,53.08108901977539,5947600
2020-07-22 00:00:00+00:00,53.15572221533895,53.23863425810502,52.343172177242984,52.88210678100586,4836000
2020-07-23 00:00:00+00:00,52.898682241398724,53.354704737044415,52.67481596254184,52.8903923034668,5138300
2020-07-24 00:00:00+00:00,53.296664404054745,53.88534803272514,52.24366519005621,52.51728057861328,6436800
2020-07-27 00:00:00+00:00,52.11929451454305,52.285121726849155,51.49744484056341,51.87884521484375,6993400
2020-07-28 00:00:00+00:00,51.754482610482945,52.64994780792375,51.596948472218294,52.45924758911133,5593500
2020-07-29 00:00:00+00:00,52.61678623586548,53.545417593424204,52.31000787174094,53.24692916870117,6376000
2020-07-30 00:00:00+00:00,52.78260500773308,53.18888155673767,52.46753359194736,53.064510345458984,4600800
2020-07-31 00:00:00+00:00,52.89038802602926,52.98159315036055,51.64668868600099,52.18562316894531,9198000
2020-08-03 00:00:00+00:00,52.608484734860376,53.20545829021961,52.25195732400432,52.948429107666016,6130500
2020-08-04 00:00:00+00:00,52.84893746573248,54.23359118517209,52.790895247350605,53.8770637512207,9482400
2020-08-05 00:00:00+00:00,54.341386656348156,54.39113262040729,52.981608815271755,53.396175384521484,12890100
2020-08-06 00:00:00+00:00,53.52052884904551,54.22529051759827,52.99817109673727,53.16400146484375,6644100
2020-08-07 00:00:00+00:00,52.890393382235054,53.86877054850208,52.774315271473085,53.860477447509766,6115100
2020-08-10 00:00:00+00:00,53.8107383638341,54.68961740775903,53.71953321862112,54.48233413696289,6516500
2020-08-11 00:00:00+00:00,54.971521508109944,55.69286318375192,53.95168511477014,54.109222412109375,6957500
2020-08-12 00:00:00+00:00,54.581835841167084,54.706207076678496,53.57029240349049,53.88536071777344,6865100
2020-08-13 00:00:00+00:00,53.537123879581934,53.86877838390613,53.105977452008936,53.6449089050293,6558000
2020-08-14 00:00:00+00:00,53.29666345413438,54.45745081532012,53.139126173994384,54.44915771484375,4920500
2020-08-17 00:00:00+00:00,54.598407627002466,54.62328060526088,53.79414759247182,53.810733795166016,5603800
2020-08-18 00:00:00+00:00,53.90192613674005,54.357945390048904,53.810721020922,54.042877197265625,7118700
2020-08-19 00:00:00+00:00,54.2170024011248,54.482324688700636,53.88534796020943,54.125797271728516,5070000
2020-08-20 00:00:00+00:00,53.74439664885029,53.83560177785652,52.76601953151446,52.83235168457031,6035400
2020-08-21 00:00:00+00:00,52.81577272964819,53.16401023433239,52.59190644011364,53.01476287841797,4961700
2020-08-24 00:00:00+00:00,53.07280353292005,55.80065178140618,52.5836117879686,52.956722259521484,8360100
2020-08-25 00:00:00+00:00,53.11426176263118,53.205466905230786,52.3929168865395,52.62507629394531,4326100
2020-08-26 00:00:00+00:00,52.33488296051036,52.37633898497105,51.31504957689631,51.98664855957031,8198800
2020-08-27 00:00:00+00:00,51.9285990400158,52.74114897487596,51.63011066335466,52.558738708496094,5074000
2020-08-28 00:00:00+00:00,52.62507265915355,52.757733812983325,52.09442804383445,52.40949630737305,5045000
2020-08-31 00:00:00+00:00,51.78764646614669,52.28512816431611,51.49745118104973,51.505741119384766,8171400
2020-09-01 00:00:00+00:00,51.4145405244347,51.43941666741976,49.70652841633284,49.980140686035156,12370500
2020-09-02 00:00:00+00:00,49.99671936031214,50.84243540143039,49.897224285736876,50.50249099731445,15721300
2020-09-03 00:00:00+00:00,50.89218386991442,51.397955500454486,49.781145535530264,50.121089935302734,8928900
2020-09-04 00:00:00+00:00,50.1210928872676,50.41128818603392,49.15929868763869,49.94697570800781,8655200
2020-09-08 00:00:00+00:00,50.10450105185569,50.41957243727575,49.15099695832517,49.358280181884766,7801500
2020-09-09 00:00:00+00:00,49.49094131844726,49.864051753432726,49.09295790875977,49.358280181884766,6259300
2020-09-10 00:00:00+00:00,49.28366834230762,49.4577886900992,48.05655178323073,48.089717864990234,10105400
2020-09-11 00:00:00+00:00,48.19749841369905,48.205788351379795,47.310326425975894,47.59223175048828,11597100
2020-09-14 00:00:00+00:00,47.78294066287927,48.26383620836847,47.716608497768085,48.06484603881836,12955200
2020-09-15 00:00:00+00:00,48.08971110561438,48.595482711236016,47.252288217688736,47.26057815551758,10139200
2020-09-16 00:00:00+00:00,47.42639789985323,47.96533233470148,46.51434990082506,47.65855407714844,15419400
2020-09-17 00:00:00+00:00,47.34349164565212,48.653523265399976,47.111335424589484,48.429656982421875,12278700
2020-09-18 00:00:00+00:00,48.51257066653147,49.55728002266497,47.99021915135612,49.39145278930664,13532300
2020-09-21 00:00:00+00:00,48.79447500515161,48.92713615651615,48.05654715300565,48.811058044433594,9784500
2020-09-22 00:00:00+00:00,48.76131222071055,49.10954655789541,48.16433545651781,48.20579147338867,6906400
2020-09-23 00:00:00+00:00,48.22237138963242,48.40478164752018,47.56735561166377,47.59223175048828,6726000
2020-09-24 00:00:00+00:00,47.409819820740175,47.758054123091796,46.721637990534326,47.02012634277344,6960900
2020-09-25 00:00:00+00:00,46.68847138779525,47.617099283557764,46.52264418711497,47.52589416503906,4911400
2020-09-28 00:00:00+00:00,47.75805364212519,48.587186539821055,47.75805364212519,48.03995895385742,5304900
2020-09-29 00:00:00+00:00,48.048249703798184,48.048249703798184,47.302028867216514,47.70830535888672,5779900
2020-09-30 00:00:00+00:00,47.79122480471437,49.001758205123124,47.758058726182014,48.42136764526367,8156400
2020-10-01 00:00:00+00:00,48.446246601484276,48.64523677145315,47.55907445005139,47.95705795288086,7559200
2020-10-02 00:00:00+00:00,47.335204965132135,48.661816552345236,47.19425070486427,47.94876480102539,7143300
2020-10-05 00:00:00+00:00,48.30529555128291,48.89398248699802,48.24725648426609,48.87739944458008,5168900
2020-10-06 00:00:00+00:00,49.010048640165934,49.34999301940198,48.222371713772816,48.28041076660156,5708000
2020-10-07 00:00:00+00:00,48.587200919454034,49.731405542517074,48.554037997528624,49.26708984375,6061400
2020-10-08 00:00:00+00:00,49.44120059305062,50.16254540164654,49.192461331075265,50.137672424316406,4894100
2020-10-09 00:00:00+00:00,50.41128008199549,50.41128008199549,49.09295863416123,49.25049591064453,5698900
2020-10-12 00:00:00+00:00,49.33341689427949,49.93039370747843,49.14271667070573,49.51582717895508,5806900
2020-10-13 00:00:00+00:00,49.2504966176717,49.70651909020936,48.87738617181685,49.01833724975586,5700200
2020-10-14 00:00:00+00:00,48.869089177628425,49.20074358371634,48.45452275146394,48.5125617980957,6191700
2020-10-15 00:00:00+00:00,48.156039140929,49.192455239903296,48.01508490676522,49.18416213989258,8205000
2020-10-16 00:00:00+00:00,49.22561740614237,49.631893902462465,48.835927109592625,49.40802764892578,6816100
2020-10-19 00:00:00+00:00,49.797727288280825,50.112795539418414,48.678395881688026,48.73643493652344,6983900
2020-10-20 00:00:00+00:00,48.95201020655139,49.640188911465,48.47111157658304,49.27537155151367,7590600
2020-10-21 00:00:00+00:00,49.01615932132894,49.85232718578566,49.00779904616437,49.526222229003906,5385300
2020-10-22 00:00:00+00:00,49.45097041796892,49.777075397332624,49.016162715574815,49.735267639160156,5722500
2020-10-23 00:00:00+00:00,49.98611233904726,50.6717697110856,49.91085710603197,50.379112243652344,6810100
2020-10-26 00:00:00+00:00,50.09480815345497,50.15333963888229,49.05795877353564,49.80215072631836,7551500
2020-10-27 00:00:00+00:00,49.43424583243605,49.551308829210555,48.589717648757535,48.623165130615234,5415000
2020-10-28 00:00:00+00:00,47.96259447753775,48.44757023347083,47.193318299182614,47.30202102661133,10660200
2020-10-29 00:00:00+00:00,47.210040386543525,47.385634885655335,46.290256942858086,46.76687240600586,9757900
2020-10-30 00:00:00+00:00,46.766867113538645,47.08461178292144,46.323699183152975,46.90065383911133,8663100
2020-11-02 00:00:00+00:00,47.55286311292318,48.690051860455945,46.984268739156796,48.56462860107422,9437900
2020-11-03 00:00:00+00:00,48.88237456717664,50.236968858973526,48.83220653470613,49.710182189941406,7153900
2020-11-04 00:00:00+00:00,51.21527105740415,51.80894935229029,50.362379630089166,50.47944259643555,11190800
2020-11-05 00:00:00+00:00,51.30726374490536,52.35247363804725,51.03132680204672,51.34907150268555,10069400
2020-11-06 00:00:00+00:00,52.72038775405057,56.29918869099144,52.695303736670446,54.309104919433594,24526900
2020-11-09 00:00:00+00:00,57.69558709621149,58.22237059483396,55.00312534434215,56.4664192199707,15696400
2020-11-10 00:00:00+00:00,57.23569107399664,59.07526430965662,56.85941806505398,58.72407531738281,15038800
2020-11-11 00:00:00+00:00,58.6153604672683,59.37627621394648,58.07185013099159,58.12202453613281,9628000
2020-11-12 00:00:00+00:00,57.695581603076654,58.448133943355494,57.22732964888289,58.02168655395508,6066400
2020-11-13 00:00:00+00:00,58.289262583112,59.51843039657343,57.76247911139483,59.367919921875,6722000
2020-11-16 00:00:00+00:00,61.53360558689645,61.92660560292193,60.597101425599455,61.43326950073242,13265600
2020-11-17 00:00:00+00:00,57.06845519474956,57.46145510105247,55.73058792395033,56.14030838012695,34429700
2020-11-18 00:00:00+00:00,56.441326763813144,57.08517316586278,55.42956448661854,55.479732513427734,11674600
2020-11-19 00:00:00+00:00,55.20380761147137,55.596807585481166,54.50142956558995,55.23725509643555,11656400
2020-11-20 00:00:00+00:00,55.10347448912004,55.91455849946623,55.03657951560667,55.5131950378418,8822500
2020-11-23 00:00:00+00:00,55.914549046239365,56.424611968997084,55.521549117610824,55.839290618896484,5889100
2020-11-24 00:00:00+00:00,56.24066006262425,57.5534435346823,55.79749205439748,57.21897506713867,8312200
2020-11-25 00:00:00+00:00,57.135358789356054,57.1938902919428,56.090148829267385,56.5500373840332,6789100
2020-11-27 00:00:00+00:00,56.61693104384586,56.99321044845326,56.424615988129894,56.7507209777832,2803700
2020-11-30 00:00:00+00:00,56.700543182853785,56.93466917383248,56.19048025416957,56.68382263183594,8242600
2020-12-01 00:00:00+00:00,57.185518616616804,57.97151843519319,56.324266753855575,56.47477722167969,8233200
2020-12-02 00:00:00+00:00,56.48313461503918,58.77423248613227,56.39951273566087,58.22235870361328,8138500
2020-12-03 00:00:00+00:00,58.289259709707764,60.730868286050956,57.88790271660021,60.63888931274414,13270200
2020-12-04 00:00:00+00:00,60.80613573800128,62.311234254815425,60.68070926673627,62.29451370239258,11964700
2020-12-07 00:00:00+00:00,62.06875301924785,62.41157857956856,60.56364807783722,61.567047119140625,6868000
2020-12-08 00:00:00+00:00,60.81449008551794,61.82625241096451,60.722511112345124,61.75935745239258,6044200
2020-12-09 00:00:00+00:00,62.194170443765096,62.244344859294294,60.92319795406823,61.483428955078125,6825900
2020-12-10 00:00:00+00:00,60.84792875121065,61.174040066339586,60.270977300107425,60.379676818847656,6003100
