date,open,high,low,close,volume
2020-02-07 00:00:00+00:00,91.96252928218803,92.4026752650209,91.19902067051372,91.4415512084961,1640600
2020-02-10 00:00:00+00:00,90.98343923156418,91.57627868652344,90.6331234506608,91.57627868652344,1434000
2020-02-11 00:00:00+00:00,92.16014593630068,93.18414702479771,91.89965346949619,91.98049926757812,2132100
2020-02-12 00:00:00+00:00,92.72604447294994,93.07636026848397,92.05235919644896,92.33979797363281,1767900
2020-02-13 00:00:00+00:00,92.2050458605719,92.51044651777235,91.64813031422517,92.32181549072266,2019500
2020-02-14 00:00:00+00:00,92.40266762707427,92.72603708226721,91.81880573002698,92.1960678100586,1271700
2020-02-18 00:00:00+00:00,91.73794792783082,92.77093317149266,91.45050921119339,92.54637145996094,2009900
2020-02-19 00:00:00+00:00,92.86977167322597,93.74107249943015,92.37573300277562,93.54345703125,2059600
2020-02-20 00:00:00+00:00,90.94749983328661,93.96561000563023,90.94749983328661,93.00448608398438,2262900
2020-02-21 00:00:00+00:00,92.07928222296391,92.34875215356323,90.47141961399463,90.857666015625,2764400
2020-02-24 00:00:00+00:00,87.64195820718301,89.00729061143997,87.12995769895157,88.24378204345703,2522800
2020-02-25 00:00:00+00:00,88.49530752682597,88.5132763078207,82.80042380009101,83.33937072753906,4499600
2020-02-26 00:00:00+00:00,84.67771438848462,85.5579991801812,83.33932870862252,83.37525939941406,2762300
2020-02-27 00:00:00+00:00,80.8691649174929,83.63576693236506,79.57568722678283,80.09667205810547,4273500
2020-02-28 00:00:00+00:00,77.10550384179268,79.31519705263915,76.00964847652301,79.27926635742188,6114300
2020-03-02 00:00:00+00:00,79.54874171525954,82.20755166489091,78.08460176400288,82.16264343261719,4111800
2020-03-03 00:00:00+00:00,81.65066053372057,83.13276957891465,76.62945581806379,77.62651062011719,4685800
2020-03-04 00:00:00+00:00,79.00979391250279,80.37513299348582,77.03365353849232,80.24039459228516,2888100
2020-03-05 00:00:00+00:00,77.25819835532138,78.19237571871993,75.36289732479482,76.4228286743164,3484700
2020-03-06 00:00:00+00:00,73.35983999966425,74.9048261289524,72.36278515699763,73.91675567626953,4154900
2020-03-09 00:00:00+00:00,67.521235835332,69.29078379674117,63.82943954352959,65.63491821289062,4879500
2020-03-10 00:00:00+00:00,68.73386128230034,70.37765502929688,66.12895031856553,70.37765502929688,6218100
2020-03-11 00:00:00+00:00,68.23084386977426,68.5991284431365,63.40725483082712,64.15280151367188,5369900
2020-03-12 00:00:00+00:00,59.248370233580836,61.36823366375638,54.864927419412744,57.15545654296875,7039800
2020-03-13 00:00:00+00:00,61.97901979243521,65.56302206157066,59.54477215629011,65.42828369140625,5763900
2020-03-16 00:00:00+00:00,54.80204756948542,57.62254600756119,49.79881208947328,49.807796478271484,6562300
2020-03-17 00:00:00+00:00,50.69705829411917,51.33481625379384,46.08905375596656,48.433475494384766,10475200
2020-03-18 00:00:00+00:00,44.633885573612005,45.21774740759398,34.13338093524495,39.792335510253906,12148700
2020-03-19 00:00:00+00:00,38.69647298037207,42.96314519124155,35.7322558610627,41.552894592285156,9057800
2020-03-20 00:00:00+00:00,43.115851622932965,43.38532501026829,39.154582892137604,40.430091857910156,8038300
2020-03-23 00:00:00+00:00,38.97495111401194,40.36723379068796,37.7533341965403,38.50786209106445,6720900
2020-03-24 00:00:00+00:00,41.73255549911419,46.11600189222699,41.32834365701171,45.72975540161133,5553300
2020-03-25 00:00:00+00:00,47.256778828698465,49.40358877446984,44.95726509945943,47.014251708984375,5469000
2020-03-26 00:00:00+00:00,49.91558840447206,55.152370362261934,48.91853362852643,51.9815559387207,6026300
2020-03-27 00:00:00+00:00,49.062241797007054,51.27193164359469,47.32862510911738,49.67304992675781,4392100
2020-03-30 00:00:00+00:00,49.03530786742859,49.39460806735694,46.99628659989763,48.38856887817383,3843500
2020-03-31 00:00:00+00:00,47.58015240878835,48.29874944010913,44.91235728931022,45.28961944580078,5284000
2020-04-01 00:00:00+00:00,41.705606808422964,41.88525688651283,39.52286641200062,40.13367462158203,7349300
2020-04-02 00:00:00+00:00,39.29830671902519,41.19360845989207,38.6964828665818,39.459991455078125,5459500
2020-04-03 00:00:00+00:00,39.32525805429053,39.424065786333,35.84006167477956,37.96890640258789,6421500
2020-04-06 00:00:00+00:00,41.570870022311055,45.065050300601925,41.13073091160984,44.39136505126953,5842700
2020-04-07 00:00:00+00:00,49.12513144848035,52.43068096871604,47.38253335120399,47.52625274658203,6081300
2020-04-08 00:00:00+00:00,48.87361115713227,51.27193203754531,48.17297970796297,50.94856262207031,5221200
2020-04-09 00:00:00+00:00,54.57748411248126,56.571593472251834,53.19418638987362,53.99362564086914,7632800
2020-04-13 00:00:00+00:00,53.89481806122097,53.939729724297266,50.01439143493627,50.750953674316406,4653500
2020-04-14 00:00:00+00:00,52.0983210300041,52.682182894921894,48.72989510134005,49.708984375,4794200
2020-04-15 00:00:00+00:00,46.26870191367063,47.47235304247379,44.70575403728678,47.2477912902832,6020400
2020-04-16 00:00:00+00:00,47.014250577246884,47.014250577246884,44.38238645540215,44.92133331298828,4931400
2020-04-17 00:00:00+00:00,47.580142041977744,49.547301629088025,47.427438278664056,49.071231842041016,5264200
2020-04-20 00:00:00+00:00,47.05018265784908,49.861693530106876,46.20582821597965,48.38856887817383,3987800
2020-04-21 00:00:00+00:00,46.160911578978926,47.993336233602726,45.66687642715964,45.954315185546875,5193200
2020-04-22 00:00:00+00:00,47.75081164339278,47.9933387509795,45.81957917179885,46.277687072753906,4830900
2020-04-23 00:00:00+00:00,46.25971645655016,48.101121960289284,46.25971645655016,47.256771087646484,5260100
2020-04-24 00:00:00+00:00,49.20596838620156,51.45158583247276,48.5143178015652,50.43656921386719,9179600
2020-04-27 00:00:00+00:00,51.092291709360616,53.40976725060489,51.092291709360616,53.167240142822266,6070200
2020-04-28 00:00:00+00:00,56.4907554457649,58.31419582912315,55.83503552183085,57.263248443603516,7833400
2020-04-29 00:00:00+00:00,62.53596319765851,64.19771889902611,60.21848412280098,62.652732849121094,13347000
2020-04-30 00:00:00+00:00,60.32627303521948,61.32332092064373,58.12556372865587,58.17047882080078,8421700
2020-05-01 00:00:00+00:00,55.844018880040906,55.844018880040906,54.03854377110614,55.314056396484375,6249100
2020-05-04 00:00:00+00:00,53.44568497289856,56.0326367343792,52.340841812374656,55.323020935058594,8373700
2020-05-05 00:00:00+00:00,57.829132392579076,58.323170924007194,54.40681392984221,54.75712966918945,8940200
2020-05-06 00:00:00+00:00,55.26016669911023,55.5835362308362,52.36780969482907,52.53847885131836,4269000
2020-05-07 00:00:00+00:00,53.53551955759592,56.16738352835776,53.53551955759592,54.63138198852539,4215000
2020-05-08 00:00:00+00:00,55.98767955613539,56.48498891542663,55.246240901297504,56.2408561706543,3004600
2020-05-11 00:00:00+00:00,55.16485721095805,55.16485721095805,52.922457204491856,53.79952621459961,4423100
2020-05-12 00:00:00+00:00,54.25162663029069,55.354744142192104,52.47036378551064,52.53365707397461,5475900
2020-05-13 00:00:00+00:00,51.55712156648415,51.891672246201914,48.491905690663955,48.79933166503906,5644400
2020-05-14 00:00:00+00:00,47.560587780830815,53.49209976196289,46.93669536246143,53.49209976196289,8392800
2020-05-15 00:00:00+00:00,52.56076595754994,53.75430102978218,51.76507475965369,52.47034454345703,3359600
2020-05-18 00:00:00+00:00,56.430713656854465,57.85029711201527,55.625982029954635,57.32586669921875,4731400
2020-05-19 00:00:00+00:00,56.530184854044926,56.97323779093176,54.40532780315484,54.477664947509766,4657500
2020-05-20 00:00:00+00:00,55.83395737367398,56.8285689998308,55.07443457669468,55.58982467651367,4952200
2020-05-21 00:00:00+00:00,55.508445307098434,56.0961725347821,54.55904270403051,55.083473205566406,2788200
2020-05-22 00:00:00+00:00,54.993060323959725,55.481325747695266,53.9080271987336,54.44150161743164,3645800
2020-05-26 00:00:00+00:00,58.09443460913501,60.35491844606633,57.89551092773318,59.49593734741211,5171900
2020-05-27 00:00:00+00:00,63.53768993385209,64.5323085487573,61.32241807000099,64.08924865722656,5951500
2020-05-28 00:00:00+00:00,65.0295945352407,65.13810023813315,61.37665198591531,61.97342300415039,6160400
2020-05-29 00:00:00+00:00,60.58097339590692,62.38936066145639,59.514024633294746,61.52133560180664,9175700
2020-06-01 00:00:00+00:00,62.01863126484297,63.546720546754166,61.37665468269873,62.38031005859375,4604000
2020-06-02 00:00:00+00:00,63.48342694931524,65.53595012670519,62.696776094329564,64.1073226928711,5559600
2020-06-03 00:00:00+00:00,65.97900221337007,67.96822519664029,65.4274436146685,67.21774291992188,5698000
2020-06-04 00:00:00+00:00,66.88320138202954,69.76758116000397,65.75295938733105,69.75853729248047,4369200
2020-06-05 00:00:00+00:00,76.73891732222882,77.0553837190626,70.79836533599139,71.44937896728516,7549500
2020-06-08 00:00:00+00:00,73.44764851928848,74.27950496836638,71.37704436563071,72.33548736572266,7022200
2020-06-09 00:00:00+00:00,69.6319503293639,71.73871615220727,69.1255972277862,70.95207214355469,3873000
2020-06-10 00:00:00+00:00,70.37339083548933,70.8706931855486,64.92110443115234,64.92110443115234,7791100
2020-06-11 00:00:00+00:00,60.31875303722077,63.4382250346981,59.69485725803539,59.785282135009766,6429500
2020-06-12 00:00:00+00:00,63.52863869492218,63.92647915307837,60.653303023204636,63.86318588256836,5173000
2020-06-15 00:00:00+00:00,60.12888043751154,65.28278171563237,59.81241402542524,64.3514633178711,4043200
2020-06-16 00:00:00+00:00,67.88685453135508,68.14002762586108,63.67330920623562,66.54864501953125,5360100
2020-06-17 00:00:00+00:00,66.53057574647377,66.86512300873653,64.39667800984105,64.62272644042969,2951700
2020-06-18 00:00:00+00:00,63.718527504475745,64.80355712314125,62.76912141430588,63.275474548339844,3581900
2020-06-19 00:00:00+00:00,64.81258951446789,64.81258951446789,60.861261487326864,61.5484504699707,6015800
2020-06-22 00:00:00+00:00,62.009616199197374,63.42920027486915,61.394764102179884,61.75644302368164,3798300
2020-06-23 00:00:00+00:00,62.90475082397461,63.46535336034093,62.23564946656639,62.90475082397461,2367100
2020-06-24 00:00:00+00:00,61.88302276246407,61.88302276246407,58.76355017052079,59.18852233886719,3728800
2020-06-25 00:00:00+00:00,58.64598457362054,60.93359277568156,57.90454626032272,60.61712646484375,4257400
2020-06-26 00:00:00+00:00,59.26084469548532,59.26084469548532,55.01113442098896,55.30047607421875,8718700
2020-06-29 00:00:00+00:00,55.915344749507426,56.946125129991515,54.9388137895379,56.40361022949219,3461800
2020-06-30 00:00:00+00:00,56.1323532760031,57.29876066732169,55.743549662488356,56.59349060058594,4061400
2020-07-01 00:00:00+00:00,56.82857801449689,58.09445069334164,54.40533839446304,54.88456344604492,3404500
2020-07-02 00:00:00+00:00,56.30412713583876,57.19023631222401,54.90262796348683,55.29143142700195,3376200
2020-07-06 00:00:00+00:00,57.03653147340772,57.45245968358014,55.68928155009743,56.647727966308594,2644800
2020-07-07 00:00:00+00:00,55.978621754725765,55.978621754725765,54.01652343446685,54.17023468017578,3036000
2020-07-08 00:00:00+00:00,54.034609174429896,55.57173901716229,53.52826295510035,55.508445739746094,3087700
2020-07-09 00:00:00+00:00,55.146779016920135,55.33665887897067,51.81030183036562,52.75970458984375,4076400
2020-07-10 00:00:00+00:00,52.605989087204925,55.0111441613014,52.325687801972464,54.9749755859375,3138000
2020-07-13 00:00:00+00:00,55.680239435940045,57.063654438129674,54.03460403205633,55.66215515136719,3808500
2020-07-14 00:00:00+00:00,55.3095232888332,56.02383709206202,54.30587124604239,54.86647033691406,4071400
2020-07-15 00:00:00+00:00,56.43072188214323,57.69659428936332,55.68024299513297,57.57904815673828,3185300
2020-07-16 00:00:00+00:00,56.74720028873476,58.35666756753161,56.43073384445688,57.28971862792969,2960300
2020-07-17 00:00:00+00:00,57.28971255547079,57.316837262326494,55.75258259785254,56.050968170166016,2485400
2020-07-20 00:00:00+00:00,55.535565560823834,56.05095905181445,54.676584457363596,55.01113510131836,3063200
2020-07-21 00:00:00+00:00,55.6169490865916,57.0184519831296,55.336651266664006,56.84665298461914,4416500
2020-07-22 00:00:00+00:00,54.69466336516086,58.7364057454006,54.52286440197827,57.91359329223633,10854700
2020-07-23 00:00:00+00:00,57.55193444248722,59.71295698597776,57.28971742318511,59.134273529052734,4594600
2020-07-24 00:00:00+00:00,59.14331659348633,59.47786386651363,58.519420697482765,58.82684326171875,2194800
2020-07-27 00:00:00+00:00,58.30240950705022,59.658699980182945,57.01845273222088,59.441688537597656,3736600
2020-07-28 00:00:00+00:00,58.790680840532836,59.50499480679555,57.832237571131735,57.958824157714844,3132300
2020-07-29 00:00:00+00:00,57.97690890750094,60.04751353617432,57.542892848421516,60.020381927490234,1800600
2020-07-30 00:00:00+00:00,58.338557545891014,58.96245322520224,57.36203042709293,58.627899169921875,1915900
2020-07-31 00:00:00+00:00,58.58270662490427,58.58270662490427,56.73815077585143,57.68755340576172,1992200
2020-08-03 00:00:00+00:00,57.80510104937402,58.329535028615275,57.1450400904575,57.407257080078125,1792200
2020-08-04 00:00:00+00:00,57.14503336480119,57.6332987123062,56.647727599405215,57.18120193481445,1828500
2020-08-05 00:00:00+00:00,57.850312604811,58.66408486658011,57.371091046795016,58.474205017089844,2167400
2020-08-06 00:00:00+00:00,57.877437591188425,59.05288519961889,57.244501344996976,57.46150588989258,2880600
2020-08-07 00:00:00+00:00,56.981516237363586,59.80704853772416,56.383808145875875,59.54441833496094,3832600
2020-08-10 00:00:00+00:00,59.86139855253691,61.52774066095661,59.77083805855518,61.04776382446289,2711100
2020-08-11 00:00:00+00:00,63.021990524457756,65.0958577984065,62.8227602506182,63.0582160949707,3146100
2020-08-12 00:00:00+00:00,64.29893041824418,65.11398866456533,60.6945647997674,61.717918395996094,2595300
2020-08-13 00:00:00+00:00,60.893808821662766,62.10734165920765,60.495341230699296,61.25605773925781,2965300
2020-08-14 00:00:00+00:00,60.83946618472001,63.357085133190964,60.0968591070464,62.913333892822266,2956900
2020-08-17 00:00:00+00:00,62.74125942490617,62.8861617264394,60.46815466218835,60.486270904541016,2911100
2020-08-18 00:00:00+00:00,60.80323301579716,60.80323301579716,59.15500741944515,59.29085159301758,2732200
2020-08-19 00:00:00+00:00,59.39953070691027,60.55872851485685,58.919553873197856,59.499149322509766,2495800
2020-08-20 00:00:00+00:00,58.439571981963255,58.70220222678565,57.78752888524767,58.20410919189453,2544400
2020-08-21 00:00:00+00:00,58.222227587522255,58.69314627575092,57.40716936816262,57.778472900390625,1609700
2020-08-24 00:00:00+00:00,58.13166613876213,61.07492689223279,57.896203343874234,61.00247573852539,2615200
2020-08-25 00:00:00+00:00,61.89902229571134,62.542010593309435,60.105901558031185,60.59493637084961,1966200
2020-08-26 00:00:00+00:00,60.59493908417676,60.785118146124105,59.53536015429718,60.02439498901367,1792000
2020-08-27 00:00:00+00:00,59.94289757604632,63.34801855046058,59.897613882143126,63.04011154174805,3898000
2020-08-28 00:00:00+00:00,63.43860104986669,64.48911528731009,62.95861727185024,64.41666412353516,3582600
2020-08-31 00:00:00+00:00,64.28082279275183,64.41666007964828,62.442410901320216,62.514862060546875,3043800
2020-09-01 00:00:00+00:00,61.50963379288108,62.89522959905316,61.12927551458362,62.10734558105469,1523700
2020-09-02 00:00:00+00:00,61.94433676286438,63.1669209477298,61.72699015227866,62.82278823852539,1470200
2020-09-03 00:00:00+00:00,63.39330533706278,65.09586590733085,62.53297038550285,63.32085418701172,2313700
2020-09-04 00:00:00+00:00,65.52150001373036,67.45047192667883,64.69739073484286,67.0067138671875,5011600
2020-09-08 00:00:00+00:00,65.53059070310663,65.68454427324852,63.67406900891468,63.71935272216797,3374000
2020-09-09 00:00:00+00:00,64.57062396747844,64.57062396747844,63.20313762869317,63.90951919555664,2574700
2020-09-10 00:00:00+00:00,64.4800576559775,65.70264859869745,62.75032929093743,62.86805725097656,2626500
2020-09-11 00:00:00+00:00,62.94955421534265,64.5253287297107,62.46051931585147,64.34420776367188,2212700
2020-09-14 00:00:00+00:00,65.09588036259449,67.99386482426877,64.9509849396387,67.59539031982422,3557400
2020-09-15 00:00:00+00:00,67.4052055518336,67.68594516048472,65.82037269905842,66.3818588256836,2671900
2020-09-16 00:00:00+00:00,66.51768840734769,69.60585138200298,65.39472319352853,68.98097229003906,3693600
2020-09-17 00:00:00+00:00,67.70406573474169,70.18545939687219,67.35992615702234,68.80892181396484,3189800
2020-09-18 00:00:00+00:00,68.60966573893673,69.5877285568687,67.93045180211988,68.63683319091797,3047900
2020-09-21 00:00:00+00:00,65.99244454415587,66.5267563204969,64.15403257351637,64.88758850097656,3954400
2020-09-22 00:00:00+00:00,64.56155687610641,65.4400081059573,62.08016361407269,63.35708236694336,3187700
2020-09-23 00:00:00+00:00,63.619712685478675,64.5615569479482,61.58207064217153,61.699798583984375,4409000
2020-09-24 00:00:00+00:00,61.70884061838102,62.822754351767685,60.18740134630094,61.67261505126953,3324200
2020-09-25 00:00:00+00:00,60.87570071524428,63.23936648639918,60.74891462792225,62.813724517822266,1991300
2020-09-28 00:00:00+00:00,64.4347590809424,65.5486659913413,63.36612895095168,64.59777069091797,1714300
2020-09-29 00:00:00+00:00,64.47099746852099,64.87852311982073,63.16690432944604,63.80083465576172,2150600
2020-09-30 00:00:00+00:00,64.28987558844602,66.59920625305978,64.05441967914683,65.07776641845703,2757600
2020-10-01 00:00:00+00:00,66.09204424992053,68.20213020216448,64.579656033361,66.04676055908203,2798000
2020-10-02 00:00:00+00:00,64.77890244446745,68.53722131175519,64.32609310887428,67.8670654296875,2693600
2020-10-05 00:00:00+00:00,69.06248407069211,70.82843777385747,68.54628168751128,70.67448425292969,3036800
2020-10-06 00:00:00+00:00,71.54387305526343,72.43138236870887,68.12969379893036,68.49193572998047,2874200
2020-10-07 00:00:00+00:00,69.61492785746368,71.35371450039162,69.61492785746368,70.85562133789062,2747800
2020-10-08 00:00:00+00:00,71.17255876976799,72.80267492903327,70.23977276559113,72.70305633544922,2039400
2020-10-09 00:00:00+00:00,73.58152819700342,73.96188643836884,71.7340649983845,72.34082794189453,1733500
2020-10-12 00:00:00+00:00,72.27743162269,73.41851320434249,71.82462223894315,72.82080841064453,2056100
2020-10-13 00:00:00+00:00,71.88801089755991,73.05625986558691,71.42615032898274,72.03291320800781,1978100
2020-10-14 00:00:00+00:00,72.168763418899,72.64874027099542,71.14540976660294,71.23597717285156,1589800
2020-10-15 00:00:00+00:00,70.25790128357633,71.27218981830474,69.57868725007538,71.1363525390625,2878800
2020-10-16 00:00:00+00:00,71.6887757486469,72.34081537370936,71.10012224347639,71.74311065673828,3590300
2020-10-19 00:00:00+00:00,72.24120812821513,72.34988487080771,69.81414948489862,69.84132385253906,2048500
2020-10-20 00:00:00+00:00,70.54770182577546,71.62538343716969,69.86848776501894,69.97715759277344,2515700
2020-10-21 00:00:00+00:00,69.65114861359318,69.91377199816769,66.71693858410637,66.76222229003906,5700800
2020-10-22 00:00:00+00:00,67.65877029162995,70.15827976597066,67.53198423004157,69.50623321533203,10451100
2020-10-23 00:00:00+00:00,72.88420731301336,73.35512606990302,69.56963904078694,70.62921142578125,7614000
2020-10-26 00:00:00+00:00,69.39754567351746,69.5243317153499,67.1878411520655,67.87610626220703,5111900
2020-10-27 00:00:00+00:00,67.7131102422973,67.91234747086139,66.735047252845,67.07012176513672,3023900
2020-10-28 00:00:00+00:00,65.01437218637925,66.65353994553998,64.76985124978889,65.2679443359375,3697000
2020-10-29 00:00:00+00:00,64.73363490200512,66.67165858239403,64.09969759604007,66.2188491821289,2551900
2020-10-30 00:00:00+00:00,65.78414274289783,66.29128701106609,64.54344261904626,66.1826171875,2102000
2020-11-02 00:00:00+00:00,67.60443765600613,69.02625874534525,67.02484223801581,68.53722381591797,2602300
2020-11-03 00:00:00+00:00,69.986225288948,71.38993730360114,69.57869956047382,70.24885559082031,2655800
2020-11-04 00:00:00+00:00,68.81797750086466,70.44809426622407,66.15546266320935,68.41950988769531,3189300
2020-11-05 00:00:00+00:00,69.2345516912461,71.7340614125894,69.00814700041883,71.2721939086914,2293900
2020-11-06 00:00:00+00:00,71.69836656973378,72.35124264981307,69.9210966395802,70.51956176757812,2559600
2020-11-09 00:00:00+00:00,76.87604335505618,81.88142308942615,76.87604335505618,78.84373474121094,5669200
2020-11-10 00:00:00+00:00,79.12484397084602,80.34898350798407,77.77375012170481,78.59891510009766,2639100
2020-11-11 00:00:00+00:00,78.97068267154935,79.30619043038043,75.91486884453352,76.77629852294922,2709200
2020-11-12 00:00:00+00:00,75.50680678931383,76.6946813252817,74.83579828713198,75.78791046142578,2128800
2020-11-13 00:00:00+00:00,76.5133192582178,79.13388637310082,76.5133192582178,78.61702728271484,2280100
2020-11-16 00:00:00+00:00,81.60030208581765,82.16250247048393,79.4512597244968,80.34896087646484,2065200
2020-11-17 00:00:00+00:00,78.979721718742,80.34894732842582,77.51982042826894,79.57819366455078,1829300
2020-11-18 00:00:00+00:00,80.0044045050065,81.05625521672053,77.5651884191691,77.628662109375,2680900
2020-11-19 00:00:00+00:00,76.83977452947255,77.4201074305737,75.8695298118709,77.06646728515625,4613400
2020-11-20 00:00:00+00:00,76.5586643120808,77.13899711149956,75.28918371905995,75.78791046142578,3454300
2020-11-23 00:00:00+00:00,77.22060235404736,79.57820498036764,76.78534933901174,79.14295196533203,2224800
2020-11-24 00:00:00+00:00,81.19226756369207,83.49546648972375,80.48498736556284,82.84259033203125,3236500
2020-11-25 00:00:00+00:00,81.63657736430885,81.83606805538618,79.4875349077871,81.5186996459961,3295400
2020-11-27 00:00:00+00:00,80.8658063188466,81.22851596011455,79.41497467188576,79.57819366455078,2139500
2020-11-30 00:00:00+00:00,81.30107587958614,81.56403333215668,77.2206071475427,77.65585327148438,4422500
2020-12-01 00:00:00+00:00,79.79583365299676,82.3982684456093,79.6326146256184,81.33734130859375,2753100
2020-12-02 00:00:00+00:00,80.15855354342004,83.35038425060952,79.9953344953294,82.86979675292969,2853000
2020-12-03 00:00:00+00:00,82.78818934171731,83.67682098611698,82.04463744986498,82.77005004882812,2123400
2020-12-04 00:00:00+00:00,83.45012002876683,84.46570586897707,82.39826944257815,83.64054107666016,2187800
2020-12-07 00:00:00+00:00,84.32969988586682,84.51105131192438,82.52522759957434,84.30249786376953,2758700
2020-12-08 00:00:00+00:00,82.87884868949241,84.52917119281918,82.84257702898819,84.00324249267578,2889300
2020-12-09 00:00:00+00:00,84.26622177801771,86.46967538787622,84.11207238213737,86.07069396972656,4599900
2020-12-10 00:00:00+00:00,84.6289245303662,86.40619455442219,83.5135933482833,85.843994140625,2940000
2020-12-11 00:00:00+00:00,84.21180823671199,84.63798470934292,82.57961799942136,83.57706451416016,3042000
2020-12-14 00:00:00+00:00,84.74681123375402,85.19112705734274,81.84514699260463,81.99022674560547,3837800
2020-12-15 00:00:00+00:00,83.11463215781363,84.04860516942115,81.35549422566672,84.03953552246094,2249500
2020-12-16 00:00:00+00:00,84.52011460773039,85.26366646767663,83.16902790621735,84.86468505859375,2234000
2020-12-17 00:00:00+00:00,85.11856945864845,85.52661351291931,84.37501774950027,85.30899047851562,1822500
2020-12-18 00:00:00+00:00,85.20017866597661,85.20017866597661,82.56147938627898,83.03299713134766,4342600
2020-12-21 00:00:00+00:00,84.87375161791448,87.61220350556871,83.61334066845605,86.40619659423828,4811500
2020-12-22 00:00:00+00:00,86.54222161025724,87.17695850748723,86.11603815721142,86.13417053222656,2970400
2020-12-23 00:00:00+00:00,87.03185686943436,88.70938132012243,86.82329655957803,87.79354095458984,1769400
2020-12-24 00:00:00+00:00,87.9477094822262,88.33762125405639,86.85958714685098,88.22881317138672,960200
2020-12-28 00:00:00+00:00,88.70034577476865,89.87915093280294,88.35577525875156,88.45552062988281,2138400
2020-12-29 00:00:00+00:00,88.46455994359818,88.65498098768721,86.56941222996501,87.21321868896484,1902700
2020-12-30 00:00:00+00:00,87.50338891510054,88.84541284605821,87.02280146111771,88.75473022460938,1405200
2020-12-31 00:00:00+00:00,88.86355393024967,89.91541156277154,88.01118701548975,89.63430786132812,1290800
2021-01-04 00:00:00+00:00,90.43227119739123,90.66802666676458,87.93865104877086,88.71846771240234,3429700
2021-01-05 00:00:00+00:00,88.67311383115243,91.20300509258398,88.67311383115243,90.80402374267578,2171500
2021-01-06 00:00:00+00:00,93.39738069763135,97.61386577294279,92.99839938182642,97.36903381347656,4394000
2021-01-07 00:00:00+00:00,98.5206607574528,101.14122813396574,97.93125828231626,100.40674591064453,4795700
2021-01-08 00:00:00+00:00,100.65157542584113,101.35885565977323,98.51159543090571,100.25259399414062,3001100
2021-01-11 00:00:00+00:00,98.13981049301145,99.69945051763135,97.02447932225346,99.1191177368164,3312900
2021-01-12 00:00:00+00:00,99.98054407180697,101.2862892375619,98.59318594175451,100.43392944335938,3119900
2021-01-13 00:00:00+00:00,100.24353144384355,102.59206488725941,100.24353144384355,101.63088989257812,3015900
2021-01-14 00:00:00+00:00,102.49232512013884,104.71391822311041,101.80317722241453,103.73460388183594,2841600
2021-01-15 00:00:00+00:00,101.76689045097321,103.0907749956035,100.87825201843692,102.0389175415039,3396100
2021-01-19 00:00:00+00:00,103.5985840158845,104.12451284235176,102.06613885253154,102.33817291259766,3399600
2021-01-20 00:00:00+00:00,102.52856905832836,103.53508515048703,100.6696862421152,100.99612426757812,3931300
2021-01-21 00:00:00+00:00,100.07123644717032,100.64249962005168,96.88846867114472,98.42091369628906,6253800
2021-01-22 00:00:00+00:00,97.1242451825261,97.3962792576675,94.15003732309651,95.51925659179688,5438600
2021-01-25 00:00:00+00:00,94.30417629177342,94.70315771295789,91.29369709456824,92.97122192382812,3733200
2021-01-26 00:00:00+00:00,93.3883258398262,93.3973954851972,90.51386396922099,90.61360931396484,4237600
2021-01-27 00:00:00+00:00,93.56966492383604,98.13072015409793,91.47502003287269,93.11627960205078,7617300
2021-01-28 00:00:00+00:00,94.75756898232557,98.30304689365067,93.43368415973178,96.87940979003906,4667500
2021-01-29 00:00:00+00:00,95.63711644869093,97.46879040282933,93.75103154276775,94.53992462158203,3535400
2021-02-01 00:00:00+00:00,95.3288212854496,96.09051243134938,93.00749001816057,93.27045440673828,3712600
2021-02-02 00:00:00+00:00,94.24978157939256,97.28746309816297,94.01401917825436,96.15399932861328,4621200
2021-02-03 00:00:00+00:00,96.06330881661333,97.52321048041289,95.72780110197492,97.21490478515625,3947700
2021-02-04 00:00:00+00:00,97.92220377187661,102.41978735059621,97.80432602587427,102.15682983398438,5819400
2021-02-05 00:00:00+00:00,103.82528417127936,104.75925723640223,102.82783741002525,103.8071517944336,3925700
2021-02-08 00:00:00+00:00,104.28771598302359,106.01058195831037,104.0972949372763,105.18541717529297,3391700
2021-02-09 00:00:00+00:00,104.80457221191078,106.45489481461046,103.61669774273417,105.12194061279297,4071400
2021-02-10 00:00:00+00:00,106.03780673719315,107.36169161425532,105.27611547259711,106.65441131591797,3982600
2021-02-11 00:00:00+00:00,106.99896603343649,107.38887779655404,104.95873151161248,106.2372817993164,3273600
2021-02-12 00:00:00+00:00,105.90176342829623,107.66090100847931,105.90176342829623,106.77226257324219,2497200
2021-02-16 00:00:00+00:00,106.87236182102224,109.6929318972456,105.94430587735052,109.0014419555664,3985400
2021-02-17 00:00:00+00:00,108.61020122769662,110.07507922253276,107.10892792931057,108.19166564941406,3104200
2021-02-18 00:00:00+00:00,106.9087443999545,107.6275359399872,104.91614515532831,106.47200775146484,2348900
2021-02-19 00:00:00+00:00,107.88231219658397,109.5655551202748,107.30000120613627,108.78307342529297,2989200
2021-02-22 00:00:00+00:00,108.68299646411693,111.94030359083574,108.38274732582896,111.53086853027344,2902200
2021-02-23 00:00:00+00:00,112.58630010052873,113.21410698011013,109.59285386809567,111.49446868896484,3003200
2021-02-24 00:00:00+00:00,111.42165057293398,114.4150960664429,111.32156524171538,113.25957489013672,3314200
