date,open,high,low,close,volume
2019-10-08 00:00:00+00:00,111.65786574143848,112.30680607784774,111.19550395184557,111.3252944946289,4074900
2019-10-09 00:00:00+00:00,111.390224177854,112.07971344156827,110.99274515935194,111.82014465332031,3065300
2019-10-10 00:00:00+00:00,111.2198484676976,112.14458451033164,110.83859644878186,111.8525619506836,2191000
2019-10-11 00:00:00+00:00,112.00672876216092,112.50965187922208,111.203663327084,111.64981079101562,2761400
2019-10-14 00:00:00+00:00,111.81201565788716,112.18516045809137,111.32531957904582,111.49565887451172,2371500
2019-10-15 00:00:00+00:00,111.5199709347219,111.90122292847357,110.44922987169105,110.58712768554688,3369300
2019-10-16 00:00:00+00:00,110.43302892935284,110.71694426891712,109.97877428805856,110.66015625,2812000
2019-10-17 00:00:00+00:00,111.18741214160232,111.63354708099152,110.80616010511731,111.09818267822266,2322500
2019-10-18 00:00:00+00:00,111.34964668665663,111.43075650588635,110.50602039960341,110.52224731445312,3630400
2019-10-21 00:00:00+00:00,110.59524511700475,110.9197215125217,110.04365381088928,110.41678619384766,2829400
2019-10-22 00:00:00+00:00,110.84673112141486,111.41456184487087,110.57093540731496,110.85485076904297,3248100
2019-10-23 00:00:00+00:00,110.81427693762772,111.53621997545937,110.81427693762772,111.49565887451172,2323600
2019-10-24 00:00:00+00:00,111.69843721399316,112.03102086921898,110.96026735800665,111.8525619506836,2292500
2019-10-25 00:00:00+00:00,111.76335931141925,111.87692297978393,110.50603931183862,110.838623046875,2520000
2019-10-28 00:00:00+00:00,110.76558003409976,111.57675233405288,110.4411036876143,110.78180694580078,3212600
2019-10-29 00:00:00+00:00,110.99271766072727,111.22795220359447,110.27077474139999,110.38433837890625,2550300
2019-10-30 00:00:00+00:00,110.20589321120731,111.36586391201674,109.84086807208945,111.04950714111328,2653700
2019-10-31 00:00:00+00:00,110.96840193118253,111.56055439824755,110.40058364923591,111.2685317993164,4492300
2019-11-01 00:00:00+00:00,111.57676495042325,112.21758569374295,110.88726346649598,111.0738296508789,3054900
2019-11-04 00:00:00+00:00,110.96839144952551,111.21174565523351,109.28925856989844,109.63806915283203,3202400
2019-11-05 00:00:00+00:00,109.37038280360544,109.58940283057736,107.56147170771331,108.70521545410156,4300800
2019-11-06 00:00:00+00:00,109.10270737379493,109.4109569018998,108.33209593104351,109.05403900146484,3645600
2019-11-07 00:00:00+00:00,109.02970581279799,109.102708371961,107.98328628808461,108.1455307006836,3338700
2019-11-08 00:00:00+00:00,108.12117986880436,108.80257419329439,107.53714704104351,107.99140167236328,2604000
2019-11-11 00:00:00+00:00,107.91028611972405,107.91028611972405,107.05044517494714,107.3911361694336,2227200
2019-11-12 00:00:00+00:00,107.62635860420352,107.62635860420352,106.74218357243552,107.05854034423828,3246500
2019-11-13 00:00:00+00:00,107.58582081892152,108.34832500732018,107.08288541396074,108.12118530273438,3166600
2019-11-14 00:00:00+00:00,108.37265316284872,108.62411466257934,107.66692465673822,108.15363311767578,2141900
2019-11-15 00:00:00+00:00,108.4213130917831,108.63221347376322,107.72370428676042,108.54298400878906,3648700
2019-11-18 00:00:00+00:00,108.69713545425117,110.06801921762094,108.62413288611621,108.74580383300781,3619700
2019-11-19 00:00:00+00:00,109.22438303631404,109.55696676499176,108.75391383173493,109.15950012207031,3019100
2019-11-20 00:00:00+00:00,108.94857556884804,109.67051859261319,108.21040562951795,108.48621368408203,3047700
2019-11-21 00:00:00+00:00,108.2347432693057,108.86746922143722,107.95894758344731,108.62411499023438,3391200
2019-11-22 00:00:00+00:00,108.6322229448757,109.12703867968945,107.90217262417171,108.75390625,3014900
2019-11-25 00:00:00+00:00,109.23249403429729,109.32983077546669,108.0562963609626,108.55921936035156,3612400
2019-11-26 00:00:00+00:00,108.93236969185055,110.21402396379267,108.59167866424757,110.07612609863281,4947400
2019-11-27 00:00:00+00:00,110.07611590355206,110.74128335596471,109.77598601173774,110.24646759033203,2476100
2019-11-29 00:00:00+00:00,110.36810761708824,110.66013015727967,109.71916726360645,110.1815414428711,2978400
2019-12-02 00:00:00+00:00,110.84672377214905,110.84672377214905,109.05403937184512,110.22212982177734,3866300
2019-12-03 00:00:00+00:00,110.85482840075956,110.85482840075956,108.95668786553291,109.88142395019531,5000000
2019-12-04 00:00:00+00:00,109.46770999146219,111.43074566192298,109.1351263457105,111.37397003173828,4228200
2019-12-05 00:00:00+00:00,111.2473956567163,111.53328720001277,110.49589115220505,111.36991882324219,3351800
2019-12-06 00:00:00+00:00,111.63947826690404,112.47267316214935,111.36991484596562,112.20310974121094,3216900
2019-12-09 00:00:00+00:00,112.03154973814529,112.75854948532408,111.90902659252204,112.03972625732422,3882900
2019-12-10 00:00:00+00:00,112.4072951445776,112.4072951445776,111.2310232259516,111.31271362304688,2940200
2019-12-11 00:00:00+00:00,111.94988507752223,112.35013571018126,111.35358492440062,111.99073028564453,3339100
2019-12-12 00:00:00+00:00,111.74565704131315,112.64418918269689,111.70481183847618,112.0560531616211,3502100
2019-12-13 00:00:00+00:00,111.85182637326982,112.9300797723593,111.24736231396612,112.6768569946289,3557900
2019-12-16 00:00:00+00:00,111.86817624329116,112.3337891036534,111.22286693234958,111.9580307006836,4701000
2019-12-17 00:00:00+00:00,111.94988435684542,112.26845703541656,110.83896200979083,111.23104858398438,5491800
2019-12-18 00:00:00+00:00,111.94986143012363,112.1540749633912,110.78993005686841,111.06765747070312,5370500
2019-12-19 00:00:00+00:00,111.27189116605776,111.69665888219814,111.05133702018774,111.47610473632812,3641700
2019-12-20 00:00:00+00:00,112.24390852952378,112.83204439302665,110.40598707212797,112.6604995727539,10311300
2019-12-23 00:00:00+00:00,112.47265121981467,112.83206904428026,111.77832019853292,111.94168853759766,2992900
2019-12-24 00:00:00+00:00,111.98256699598176,112.2194617525552,111.31275286762748,111.81919860839844,1220600
2019-12-26 00:00:00+00:00,111.79467885839306,112.18676542842316,111.17387408382812,111.65581512451172,2934700
2019-12-27 00:00:00+00:00,111.8109834699437,112.3827787973615,111.60676996270853,112.35009765625,2554000
2019-12-30 00:00:00+00:00,111.66396786511186,112.70137620040485,111.48425894201524,111.75382232666016,3024700
2019-12-31 00:00:00+00:00,111.65582116751641,112.12142165758738,111.11669431441697,111.63948059082031,3229400
2020-01-02 00:00:00+00:00,111.80283928981264,112.09690732385407,110.38968490098908,110.94515228271484,3784100
2020-01-03 00:00:00+00:00,110.65107616114099,111.73748128595332,110.38151277762161,110.7899398803711,4000100
2020-01-06 00:00:00+00:00,110.52038017226347,111.35357497955843,110.43868976331451,111.2146987915039,4085100
2020-01-07 00:00:00+00:00,111.09215792033206,111.14934369031506,109.41760451766264,109.46661376953125,5718100
2020-01-08 00:00:00+00:00,109.83422114792468,110.56938494178497,109.5156485086911,110.03025817871094,3681400
2020-01-09 00:00:00+00:00,110.51219447744133,110.58572082507335,109.89138979927414,110.10376739501953,3954700
2020-01-10 00:00:00+00:00,110.4141740975371,110.61838763529185,109.77702885687867,109.89138793945312,3099500
2020-01-13 00:00:00+00:00,109.98941085404289,111.57410996475892,109.9730827445963,111.52510070800781,5127200
2020-01-14 00:00:00+00:00,111.23918057267875,111.8599976390788,110.84709411151294,111.78648376464844,4159700
2020-01-15 00:00:00+00:00,111.94169993758501,113.74695329823884,111.74566289642533,113.70610809326172,5002600
2020-01-16 00:00:00+00:00,113.82863040443532,114.49028026943189,113.21598979400069,114.04100799560547,4977900
2020-01-17 00:00:00+00:00,114.44125275846075,115.43781565625932,114.27787198371097,115.3887939453125,6908700
2020-01-21 00:00:00+00:00,114.8578538980265,116.09129908471415,114.63729980412461,115.87892150878906,4440000
2020-01-22 00:00:00+00:00,115.83806997244459,117.27574106681446,115.76455609990164,117.12053680419922,5366100
2020-01-23 00:00:00+00:00,116.88364343656846,117.50446049385494,116.29550752135162,117.34107971191406,3915700
2020-01-24 00:00:00+00:00,117.48816007469017,117.74954697955856,116.36089710791238,116.74481964111328,2791500
2020-01-27 00:00:00+00:00,115.70741814041023,117.10424461686551,115.21731299009213,116.10768127441406,3895300
2020-01-28 00:00:00+00:00,116.09948411741192,116.74479341049089,115.79723960680076,116.35270690917969,2908300
2020-01-29 00:00:00+00:00,115.99327441909638,116.36085624659788,115.3152840658719,115.77272033691406,3263200
2020-01-30 00:00:00+00:00,116.25469853620538,117.59433895801062,115.6012126675722,117.48814392089844,4058500
2020-01-31 00:00:00+00:00,117.47179172027096,118.15794620553388,115.64204642623652,116.00962829589844,4753100
2020-02-03 00:00:00+00:00,116.62226400669462,116.86732273092177,115.86258320801092,116.40987396240234,3977800
2020-02-04 00:00:00+00:00,116.97352758887763,117.6760227513445,116.07499538101983,116.9898681640625,3494300
2020-02-05 00:00:00+00:00,117.36561220379589,118.10895255983397,117.16139864208478,117.8720703125,3504900
2020-02-06 00:00:00+00:00,118.14979110631741,118.68891787026018,117.68419069324386,117.89656829833984,3571400
2020-02-07 00:00:00+00:00,117.83936992665576,119.0319824166184,117.4881286406682,118.74607849121094,3138500
2020-02-10 00:00:00+00:00,119.20353575477608,119.60379882786616,118.55006232046705,118.98299407958984,3775600
2020-02-11 00:00:00+00:00,119.43224482746191,119.55476795819814,118.33765084799863,119.3260498046875,3870500
2020-02-12 00:00:00+00:00,119.81615479183692,119.86517650833596,118.72974979476363,119.3260498046875,4217400
2020-02-13 00:00:00+00:00,118.64804465709031,120.18373418061172,117.23489071328562,119.64460754394531,5041400
2020-02-14 00:00:00+00:00,119.72635776054351,120.20012235341675,119.2117354898108,120.0694351196289,3555600
2020-02-18 00:00:00+00:00,120.16741285275822,120.24092673383815,118.7705867912144,118.93396759033203,4938700
2020-02-19 00:00:00+00:00,118.95028389331509,119.6527788815028,118.84410134147302,118.87677001953125,2978800
2020-02-20 00:00:00+00:00,119.0728283247386,119.09733295115332,117.58614784648736,118.57454681396484,2805900
2020-02-21 00:00:00+00:00,118.49286183079626,119.1953569032619,118.28864829187259,119.13818359375,4271800
2020-02-24 00:00:00+00:00,119.1463542887417,120.20009072406687,116.45073293186944,116.51608276367188,5027700
2020-02-25 00:00:00+00:00,116.47521458907289,117.93739030083877,114.82517840226025,115.25811004638672,7585800
2020-02-26 00:00:00+00:00,116.35269469345016,117.42277152138986,115.30712249025687,115.97693634033203,6157200
2020-02-27 00:00:00+00:00,115.51133781213022,116.92449187282028,111.34537704124475,111.3943862915039,8605000
2020-02-28 00:00:00+00:00,108.8376574835483,109.25424863609331,104.84324096656142,107.84925842285156,14164000
2020-03-02 00:00:00+00:00,107.8247641558872,112.5380168063157,107.59604595632945,112.3828125,8504500
2020-03-03 00:00:00+00:00,112.06423556088497,114.09003059299472,110.062945158922,110.74909973144531,8728300
2020-03-04 00:00:00+00:00,111.2473952039139,116.57328902157303,111.10035494047311,116.3118896484375,7635700
2020-03-05 00:00:00+00:00,114.15316577308066,116.29955175090289,112.39329465877053,113.56929016113281,6579100
2020-03-06 00:00:00+00:00,108.19095883022088,113.62682320520898,108.10049765868928,112.87846374511719,6754900
2020-03-09 00:00:00+00:00,107.0560883235998,109.66301148076836,105.41134881911653,107.0396499633789,8716300
2020-03-10 00:00:00+00:00,108.59391072476882,110.66628567868986,104.32581039339287,110.31266021728516,8258600
2020-03-11 00:00:00+00:00,107.3850295525753,108.99686702672905,104.95903533977378,106.70246124267578,7465100
2020-03-12 00:00:00+00:00,100.41133237183674,102.79620559651231,93.41296493805508,94.85211181640625,12808300
2020-03-13 00:00:00+00:00,99.24357956907603,104.9261511580763,94.63008486781598,104.81101989746094,12007700
2020-03-16 00:00:00+00:00,94.31757406500743,101.82580646392555,92.10539777150701,93.00177764892578,10733300
2020-03-17 00:00:00+00:00,95.97054063845923,105.14818942155934,95.71560804143405,105.0330581665039,14242300
2020-03-18 00:00:00+00:00,99.37515740064181,105.03306528599893,93.5610035295088,99.44094848632812,15250800
2020-03-19 00:00:00+00:00,99.86037567973884,100.40313654285671,95.44424712561535,96.49687957763672,9393500
2020-03-20 00:00:00+00:00,97.23700498063063,97.40970188854433,83.40474497006971,85.4688949584961,13093200
2020-03-23 00:00:00+00:00,87.17118430355444,92.8208661487264,84.5971695163156,86.49684143066406,13926800
2020-03-24 00:00:00+00:00,90.40310599167138,94.10376983077961,89.94258094387654,93.61856842041016,11447000
2020-03-25 00:00:00+00:00,92.71398384706944,95.69096524260317,91.31595748033271,92.51661682128906,9485500
2020-03-26 00:00:00+00:00,92.68930604435795,100.16465132438638,92.58240022140649,98.89820098876953,10376800
2020-03-27 00:00:00+00:00,97.50838187783137,102.50839150831358,97.0314059127653,99.06266021728516,9852500
2020-03-30 00:00:00+00:00,100.00840519545936,103.48702639907424,99.92616945934688,103.19097900390625,6916800
2020-03-31 00:00:00+00:00,102.74688218437986,103.37187869893707,98.29785866888488,98.76660919189453,7091700
2020-04-01 00:00:00+00:00,96.43930158870181,100.57582686308514,95.12351119214473,97.13832092285156,6873000
2020-04-02 00:00:00+00:00,96.39819139354262,102.9442544139028,95.7896394829505,101.85872650146484,6181800
2020-04-03 00:00:00+00:00,101.30775539623384,103.10052212489357,100.69097793831217,102.45906829833984,5552000
2020-04-06 00:00:00+00:00,105.80609796813401,108.65972208329782,103.03470957540424,107.86202239990234,8242200
2020-04-07 00:00:00+00:00,109.13670440354734,111.08571686272097,107.14655839530617,107.30281066894531,6253900
2020-04-08 00:00:00+00:00,106.61202679059735,109.6136717220195,106.19262268475167,109.0544662475586,5241100
2020-04-09 00:00:00+00:00,108.62680843142171,111.0856983013555,108.14983250940953,109.89326477050781,5502400
2020-04-13 00:00:00+00:00,108.29789016579244,109.66302716132043,106.43932622901846,107.6399917602539,3785000
2020-04-14 00:00:00+00:00,109.55609463683057,114.00511781473718,108.84063699894726,113.81596374511719,6278700
2020-04-15 00:00:00+00:00,112.77978685362214,113.12518064232985,109.95083290988295,111.04458618164062,5773100
2020-04-16 00:00:00+00:00,112.63996430864117,112.63996430864117,110.07417519050531,111.54621124267578,4564000
2020-04-17 00:00:00+00:00,113.26497150663911,113.48701483180888,110.94589555479128,113.11695098876953,4866500
2020-04-20 00:00:00+00:00,112.61531984246727,112.977164553925,110.6169547490501,110.64985656738281,3995400
2020-04-21 00:00:00+00:00,108.6679247467811,109.325822974624,107.39324928315389,107.68108367919922,4359500
2020-04-22 00:00:00+00:00,108.91465493988393,109.92616624895172,107.91136281114885,109.06267547607422,4084600
2020-04-23 00:00:00+00:00,108.96398458236706,110.31267038016891,106.9327304319435,107.12187194824219,5527700
2020-04-24 00:00:00+00:00,107.62353888601113,110.87190985128073,107.44261651407926,110.49361419677734,4063100
2020-04-27 00:00:00+00:00,110.54294962056706,111.19262880499433,110.10709462014412,110.57585144042969,4009200
2020-04-28 00:00:00+00:00,112.48372890460934,113.22385663067621,110.74030911977958,112.1054458618164,6674200
2020-04-29 00:00:00+00:00,112.4755259108159,112.64821654917867,109.2929461146557,109.6712417602539,6706800
2020-04-30 00:00:00+00:00,108.88998318752297,109.51497968917066,107.25346284388884,108.79129028320312,6783000
2020-05-01 00:00:00+00:00,107.82911984698717,108.74195079040548,106.51333574864343,107.02320098876953,4488000
2020-05-04 00:00:00+00:00,107.04788021480266,108.0182831479613,106.34887338212319,107.66465759277344,5245300
2020-05-05 00:00:00+00:00,108.25674775933172,109.64655457230833,107.54129012950872,108.28141784667969,3580000
2020-05-06 00:00:00+00:00,108.20740540331727,108.74194068290234,107.47549688056131,107.54950714111328,4192200
2020-05-07 00:00:00+00:00,108.18273162841797,108.55279546692763,107.00673648570967,108.18273162841797,5528000
2020-05-08 00:00:00+00:00,109.43273373049645,111.15148326197311,108.93108774947986,110.38667297363281,4209100
2020-05-11 00:00:00+00:00,109.72876390700246,112.00673109218259,109.51495233971085,110.51002502441406,3591100
2020-05-12 00:00:00+00:00,110.82253486229233,112.15478229244366,109.26003747126876,109.3258285522461,3914600
2020-05-13 00:00:00+00:00,109.52321023694108,110.58407436701265,108.10051391469743,109.34230041503906,5168500
2020-05-14 00:00:00+00:00,109.13670618083347,109.83571301064497,107.03142886536875,109.44097900390625,5522200
2020-05-15 00:00:00+00:00,110.00839521749735,113.20741275943195,109.20246389912877,111.80115509033203,20338200
2020-05-18 00:00:00+00:00,112.54130884972831,113.47880989230686,111.06925992380188,111.44755554199219,8480300
2020-05-19 00:00:00+00:00,110.55115282294982,110.82253632993822,108.05937363412488,108.33075714111328,6640300
2020-05-20 00:00:00+00:00,108.99689972856216,109.1120310112583,107.18768847975048,107.94426727294922,8213100
2020-05-21 00:00:00+00:00,107.71401110634679,108.0923067996033,106.58736830529386,107.08079528808594,4886300
2020-05-22 00:00:00+00:00,106.58735294056362,107.42617367104508,106.2255082117925,107.30281066894531,3429200
2020-05-26 00:00:00+00:00,108.50345276965471,108.59391393237307,106.41462684810872,106.70246124267578,5579300
2020-05-27 00:00:00+00:00,106.67780062368851,107.59885069065201,105.74029964885324,107.57418060302734,5686500
2020-05-28 00:00:00+00:00,107.90314198289153,109.15313498618688,106.9985302254321,108.79129028320312,4974400
2020-05-29 00:00:00+00:00,108.56101464614244,108.75016870336988,107.17122045692749,108.18273162841797,13337900
2020-06-01 00:00:00+00:00,108.22386515664249,110.15642655864563,107.8866905443028,109.36695861816406,4049200
2020-06-02 00:00:00+00:00,109.4162860863708,110.04128251235122,107.82910611287045,109.07089233398438,5327500
2020-06-03 00:00:00+00:00,109.57255138631602,110.42781041579767,109.04623524162731,109.22715759277344,5421200
2020-06-04 00:00:00+00:00,109.05558491860221,110.68822905108235,107.88704036059592,108.21026611328125,5229700
2020-06-05 00:00:00+00:00,108.56663403838984,110.65509496681308,108.37602440493849,109.76004028320312,7075700
2020-06-08 00:00:00+00:00,108.88156864085516,109.78490633815682,108.76554373152987,109.5694351196289,5613000
2020-06-09 00:00:00+00:00,109.25448680848743,110.34843396540708,108.60806061445204,110.19926452636719,6446900
2020-06-10 00:00:00+00:00,110.45619941917501,112.01425911415465,110.36503608285668,111.16064453125,7069900
2020-06-11 00:00:00+00:00,111.23520076645104,111.99765181768538,105.632830121492,105.94775390625,8541000
2020-06-12 00:00:00+00:00,107.03342652270324,107.67985274010272,105.60797691855998,106.90911865234375,7039500
2020-06-15 00:00:00+00:00,106.32071017226134,108.5334916724758,104.86210953574309,108.13568115234375,5481000
2020-06-16 00:00:00+00:00,109.95894610420908,110.27387630269516,107.83734036776484,109.12191009521484,5197700
2020-06-17 00:00:00+00:00,109.30422936014652,110.25729022303074,108.9727332284738,109.19648742675781,3309700
2020-06-18 00:00:00+00:00,108.91472728562712,110.33190060393757,108.260017922399,110.04183197021484,3417200
2020-06-19 00:00:00+00:00,111.39270730667835,111.73249911297,108.74898289196554,108.7987060546875,8310100
2020-06-22 00:00:00+00:00,108.19370152267872,109.19648552325674,107.69644468807093,108.60807800292969,3379900
2020-06-23 00:00:00+00:00,109.08046909778119,109.95894528090948,108.55006766764143,108.86499786376953,3625600
2020-06-24 00:00:00+00:00,108.16885374699012,108.62467046257801,106.64393849431721,107.37324523925781,4853500
2020-06-25 00:00:00+00:00,107.02514528811524,109.17161218968354,106.12180769343031,108.90641784667969,4442000
2020-06-26 00:00:00+00:00,109.13016740660377,109.70200888693428,106.13008618604628,106.8510971069336,7372700
2020-06-29 00:00:00+00:00,107.88704935279841,108.89812892964463,107.26548466108638,108.6329345703125,4173900
2020-06-30 00:00:00+00:00,109.25450502651753,110.0749750153429,108.44233066064295,109.6108627319336,4626700
2020-07-01 00:00:00+00:00,109.83464260696336,110.73798041212312,109.3456813339798,109.69375610351562,3633000
2020-07-02 00:00:00+00:00,110.67166718958171,111.1937856127049,109.84291421104554,110.09983825683594,2769200
2020-07-06 00:00:00+00:00,110.29045926398315,111.01147038294783,109.65231586394955,110.47278594970703,4221600
2020-07-07 00:00:00+00:00,109.61915943691923,111.56672133880552,109.53627908119351,110.69654083251953,4424500
2020-07-08 00:00:00+00:00,111.18550633514347,111.62474441672214,110.35675332903018,111.2352294921875,3798200
2020-07-09 00:00:00+00:00,110.14126286410087,111.00317302051798,109.17162342245653,109.98381042480469,4005200
2020-07-10 00:00:00+00:00,109.7020245222186,111.79048550802482,108.79868683694826,111.43412780761719,5932800
2020-07-13 00:00:00+00:00,113.34853345475835,114.42591471380923,111.44239932655529,111.80705261230469,8960000
2020-07-14 00:00:00+00:00,111.5418599682973,113.49771749684692,111.2600869915337,112.31260681152344,6766800
2020-07-15 00:00:00+00:00,112.17171527360279,112.8678647068926,110.43132904461196,110.79598236083984,5561300
2020-07-16 00:00:00+00:00,111.10264544942578,111.35127392399087,110.26560931901845,110.95347595214844,3788100
2020-07-17 00:00:00+00:00,111.5915960385895,111.93138783294803,110.67997524724181,111.59989166259766,3229300
2020-07-20 00:00:00+00:00,111.55844477938292,111.55844477938292,109.54456836044635,110.31531524658203,3620300
2020-07-21 00:00:00+00:00,111.05289827337195,113.0501959713323,110.8788545850748,111.40925598144531,5435400
2020-07-22 00:00:00+00:00,112.34577546311297,112.91761716234079,110.78771548791478,112.71871185302734,3522300
2020-07-23 00:00:00+00:00,113.19937520610301,113.74635524993948,112.2877544454768,113.60546875,5011400
2020-07-24 00:00:00+00:00,113.53087102483582,114.89830833224495,112.20486124825948,112.76012420654297,3300000
2020-07-27 00:00:00+00:00,112.32087549145476,114.16899085126728,111.75732960966144,114.09440612792969,3607700
2020-07-28 00:00:00+00:00,114.35134735289797,114.85688724157527,113.61375761162476,113.8541030883789,3787500
2020-07-29 00:00:00+00:00,113.85407913254699,115.19665480375866,113.57229353159745,114.30988311767578,3179000
2020-07-30 00:00:00+00:00,113.73804853954414,114.550222812103,113.10818826445482,114.1109848022461,2817600
2020-07-31 00:00:00+00:00,113.75464230621478,114.11929568184591,112.04741299827657,114.08615112304688,4304100
2020-08-03 00:00:00+00:00,113.63030378850185,113.95351689422579,112.71038761901605,113.29051208496094,2819200
2020-08-04 00:00:00+00:00,113.97010533637224,114.02811146509463,112.72697595378544,113.92866516113281,2553500
2020-08-05 00:00:00+00:00,114.49220506109877,114.49220506109877,112.51978181017084,112.9175796508789,2924000
2020-08-06 00:00:00+00:00,112.10543719658686,112.95075626734763,112.10543719658686,112.59439849853516,2692900
2020-08-07 00:00:00+00:00,112.66068737770912,113.34025827719762,112.18829208711396,113.32369232177734,3692100
2020-08-10 00:00:00+00:00,112.97562568421255,113.43972538465704,112.19659576742283,112.69384002685547,3052000
2020-08-11 00:00:00+00:00,113.51430784116684,113.9121057698572,111.56673308840577,111.98110961914062,3301200
2020-08-12 00:00:00+00:00,112.16344077840165,114.93147307913986,112.08885603487863,114.20217895507812,4424600
2020-08-13 00:00:00+00:00,113.62205258219605,114.87346518333773,113.62205258219605,114.4508056640625,2393500
2020-08-14 00:00:00+00:00,114.4590590992045,114.50878224795942,113.70489095438109,114.00324249267578,2461700
2020-08-17 00:00:00+00:00,113.95350768498876,115.10547354775554,113.58057146171794,114.30158233642578,2862500
2020-08-18 00:00:00+00:00,114.8734447656214,114.8734447656214,113.57229658838955,114.45906829833984,2638600
2020-08-19 00:00:00+00:00,114.93974701031544,115.02261471666705,112.79327993558479,113.08333587646484,3682200
2020-08-20 00:00:00+00:00,112.42864504183211,113.66347902866865,112.40378346127622,113.30712127685547,2263000
2020-08-21 00:00:00+00:00,113.01704690346159,113.25739236432102,112.08884755446216,113.09164428710938,4295600
2020-08-24 00:00:00+00:00,113.09162720070971,114.1026941126745,112.80155862508842,114.06954956054688,3177800
2020-08-25 00:00:00+00:00,114.58336881674836,114.68282776162542,113.29051634523508,113.78777313232422,2597400
2020-08-26 00:00:00+00:00,113.19108081206365,114.91488848662628,113.02533274919094,114.7574234008789,6019700
2020-08-27 00:00:00+00:00,114.95631824286805,115.96738512846719,114.29331340571277,114.69939422607422,4159300
2020-08-28 00:00:00+00:00,114.79887260003875,115.99227897973813,113.73806973936543,115.97570037841797,3355400
2020-08-31 00:00:00+00:00,115.46185760846211,116.87073497893178,115.19665061621279,116.07512664794922,3828700
2020-09-01 00:00:00+00:00,116.23257902416982,116.42318862542761,114.79054461428261,115.3541030883789,3421700
2020-09-02 00:00:00+00:00,115.62761696450309,119.19125723535554,115.48673047825349,118.75200653076172,4918200
2020-09-03 00:00:00+00:00,119.17186864045301,120.23194400210457,115.2904491290295,116.3338394165039,6642400
2020-09-04 00:00:00+00:00,116.57590220430096,117.11846000841844,114.30548413194131,115.82465362548828,4836400
2020-09-08 00:00:00+00:00,115.44906521505636,115.7161792855875,112.1936920848327,113.145263671875,4901500
2020-09-09 00:00:00+00:00,113.10350057386,115.57425423482316,113.02002426104548,114.4473876953125,4282300
2020-09-10 00:00:00+00:00,114.02170489169326,114.81467902668997,111.75128642438344,112.48582458496094,6050500
2020-09-11 00:00:00+00:00,112.86980457143291,113.83807395068496,112.04343476275578,113.3622817993164,3411900
2020-09-14 00:00:00+00:00,113.96329517987583,114.77296731367939,113.35395862877789,114.08015441894531,2779000
2020-09-15 00:00:00+00:00,113.92153505797137,114.55592457928917,113.02839948932039,113.20368194580078,4080800
2020-09-16 00:00:00+00:00,113.75460806812642,114.0217221572921,112.50253943273903,112.66947937011719,3353500
2020-09-17 00:00:00+00:00,111.34228269114327,112.31055209859757,109.9232742073637,111.18368530273438,5186400
2020-09-18 00:00:00+00:00,111.60939186761657,112.51086998072219,108.52094604012348,109.73963165283203,8473000
2020-09-21 00:00:00+00:00,108.82145237293675,109.60608407301456,107.9783974274811,109.54766082763672,4402700
2020-09-22 00:00:00+00:00,109.34731401423137,110.92491979092293,108.8882196904959,110.3072280883789,3951000
2020-09-23 00:00:00+00:00,110.76633676782673,110.86651092025146,108.38741398747932,109.34732818603516,5909900
2020-09-24 00:00:00+00:00,109.714592197681,110.44078785899615,108.4458258724055,109.83145141601562,4316600
2020-09-25 00:00:00+00:00,109.25549978342534,111.70955614829789,108.9383050123548,111.47583770751953,4576000
2020-09-28 00:00:00+00:00,113.55426642985505,115.67444300497083,113.2454269253831,115.16526794433594,7487500
2020-09-29 00:00:00+00:00,115.74119640955571,116.47573448270234,114.46408776579351,114.48912811279297,4330500
2020-09-30 00:00:00+00:00,115.18196416758798,116.18361646117016,114.27211800719171,115.6911392211914,7060700
2020-10-01 00:00:00+00:00,116.39227952588062,117.56922686881911,114.76459316686905,117.5274887084961,6483900
2020-10-02 00:00:00+00:00,116.25873706614453,116.78460993133135,113.68782145601992,115.24038696289062,5130200
2020-10-05 00:00:00+00:00,115.28210602002284,115.50748188727462,114.33887712908205,115.13185119628906,4519800
2020-10-06 00:00:00+00:00,115.19030296624345,115.87477319893401,112.8113677016086,113.27046203613281,5031000
2020-10-07 00:00:00+00:00,113.47077905451037,114.78962586529077,113.32052423470124,114.3639144897461,4347300
2020-10-08 00:00:00+00:00,114.58930187637077,115.29881241584201,114.15524792034017,115.06509399414062,2977400
2020-10-09 00:00:00+00:00,115.7745920212192,116.2420288655276,115.10681964219346,115.55757141113281,3194000
2020-10-12 00:00:00+00:00,117.79458205927537,119.77285864214001,116.67607076361021,118.63764953613281,6167200
2020-10-13 00:00:00+00:00,118.71282226541373,120.19860961533371,118.45406340758655,119.81463623046875,4293200
2020-10-14 00:00:00+00:00,119.82295610096631,120.2903929623632,118.22030997473446,118.96320343017578,3641000
2020-10-15 00:00:00+00:00,117.82798159459615,118.5040964638909,117.37722985726776,118.0533447265625,3306800
2020-10-16 00:00:00+00:00,118.3204621546384,119.21361038116687,117.80294463224514,118.30376434326172,5076000
2020-10-19 00:00:00+00:00,117.97823875765101,118.9715484774191,116.23369302860762,116.59261322021484,3223200
2020-10-20 00:00:00+00:00,117.69443378056113,117.87807150468657,116.36724428622635,116.61766052246094,2750900
2020-10-21 00:00:00+00:00,116.59260653417132,117.26037891339989,116.10848461434684,116.52584075927734,2560100
2020-10-22 00:00:00+00:00,116.69279997486639,117.02667985136638,116.03337002423275,116.5342025756836,2909000
