date,open,high,low,close,volume
2019-11-08 00:00:00+00:00,101.7140721178987,102.34209211823935,101.12848861382305,101.5867691040039,4249900
2019-11-11 00:00:00+00:00,101.40005385394772,101.84136358050748,101.06906346540352,101.27275085449219,3850400
2019-11-12 00:00:00+00:00,101.40854248993885,101.50189759721296,100.6107894935509,101.22183227539062,4759600
2019-11-13 00:00:00+00:00,101.75651201404214,102.73249318664459,101.73105270539259,102.39302062988281,7262800
2019-11-14 00:00:00+00:00,102.36754498719354,102.83431401272416,101.93471738451288,102.26570129394531,5188300
2019-11-15 00:00:00+00:00,102.68154697119556,102.68154697119556,101.81589828068634,102.29964447021484,7108600
2019-11-18 00:00:00+00:00,102.05352690968647,104.01397096795888,101.98563111743397,103.44535827636719,7493700
2019-11-19 00:00:00+00:00,103.47929052924941,104.20066540690749,102.80034565916056,103.04646301269531,5989000
2019-11-20 00:00:00+00:00,103.04647603214347,103.86120609424862,102.63062564599478,103.78482818603516,6480000
2019-11-21 00:00:00+00:00,103.35200407217297,103.99700115433673,102.0789870935046,102.1299057006836,7094200
2019-11-22 00:00:00+00:00,102.03656002904425,102.35905534199992,101.32366713343256,102.08747863769531,4414900
2019-11-25 00:00:00+00:00,102.21477798106125,102.62213978550933,101.85832830854525,102.27418518066406,5134300
2019-11-26 00:00:00+00:00,102.4609152592526,103.83576970973928,102.18933851194286,103.75939178466797,8235200
2019-11-27 00:00:00+00:00,103.8951613560892,103.91213854238414,102.65609222743512,103.33503723144531,3751400
2019-11-29 00:00:00+00:00,103.53023055353812,104.07338397205379,103.29260174229994,103.58963775634766,2927300
2019-12-02 00:00:00+00:00,103.48780479268757,104.20069125571654,102.65609744425403,104.14977264404297,6146200
2019-12-03 00:00:00+00:00,103.80180964276138,104.35345166715489,103.36898850161079,104.34496307373047,6396200
2019-12-04 00:00:00+00:00,104.175229068698,105.72831143078564,104.12431045843269,105.68587493896484,6857300
2019-12-05 00:00:00+00:00,105.46521794095402,105.77074255554507,104.94753028973547,105.76226043701172,7029200
2019-12-06 00:00:00+00:00,105.8556258336386,106.4666686473398,105.14273283863679,105.3973388671875,7150900
2019-12-09 00:00:00+00:00,105.49916977245692,106.20357413096086,105.38884395331408,105.97443389892578,7452800
2019-12-10 00:00:00+00:00,105.89802988396944,105.97441426376173,105.33790582338696,105.46520233154297,4740100
2019-12-11 00:00:00+00:00,105.46520562764061,106.313883574664,105.2954726281955,105.79619598388672,4823300
2019-12-12 00:00:00+00:00,105.89803971810187,106.72974700638281,105.13422822374169,105.71981811523438,5897800
2019-12-13 00:00:00+00:00,105.41428369745286,106.7127598794539,105.05784052492291,106.4836196899414,5471600
2019-12-16 00:00:00+00:00,106.48361202982235,107.2304462149551,106.38176835575497,106.55998992919922,8281900
2019-12-17 00:00:00+00:00,106.58546051583018,106.91645087287472,105.49915377700358,106.34783172607422,8832200
2019-12-18 00:00:00+00:00,106.34783004370388,106.82309409059624,104.97297593189425,105.24455261230469,8607600
2019-12-19 00:00:00+00:00,105.3718627197613,106.25448213457776,105.15120462860756,106.01685333251953,6629100
2019-12-20 00:00:00+00:00,107.06072276389868,107.4426252445774,106.11020114601328,106.39026641845703,16250500
2019-12-23 00:00:00+00:00,106.52606945265887,106.78067546590185,105.82167156916644,105.99989318847656,6619500
2019-12-24 00:00:00+00:00,105.9065524929743,106.34786230442595,105.728330849413,106.271484375,2022100
2019-12-26 00:00:00+00:00,106.16964066086466,106.7212827813548,105.97444830239786,106.271484375,4760400
2019-12-27 00:00:00+00:00,106.560005476952,107.18803184631967,106.41573177381315,107.00980377197266,5192000
2019-12-30 00:00:00+00:00,106.72974409672221,106.91645428746453,105.35488344435525,105.63494873046875,3884300
2019-12-31 00:00:00+00:00,105.60101345601585,106.07627110750953,105.19364512980708,105.99989318847656,4798900
2020-01-02 00:00:00+00:00,105.66043053374973,105.85562935879238,104.33649468095764,104.7353744506836,8130800
2020-01-03 00:00:00+00:00,103.67453205166404,104.83721704208315,103.41992600162584,104.03097534179688,7970500
2020-01-06 00:00:00+00:00,104.02244676907677,104.54862938198032,103.86119590103085,104.17520904541016,6674400
2020-01-07 00:00:00+00:00,104.28554287993862,104.56560815396315,103.42838282292851,103.53022003173828,7583400
2020-01-08 00:00:00+00:00,103.69996566061914,104.75232455515147,103.53871477056609,103.97154235839844,5385100
2020-01-09 00:00:00+00:00,103.97153173667704,105.13421632015586,103.97153173667704,105.10875701904297,5944000
2020-01-10 00:00:00+00:00,105.15120986195845,105.50765308278588,104.64200433579077,105.21061706542969,3927100
2020-01-13 00:00:00+00:00,105.23606824447127,105.9998797121932,105.074817358258,105.98290252685547,8409200
2020-01-14 00:00:00+00:00,105.78771500551983,106.25448402503908,105.64344129811748,105.82166290283203,7829700
2020-01-15 00:00:00+00:00,106.1356712133218,107.03527431833568,106.09324119721985,106.89948272705078,4843700
2020-01-16 00:00:00+00:00,107.02678389577612,107.59539660603878,106.58546770654293,106.99283599853516,6233700
2020-01-17 00:00:00+00:00,107.230454621232,107.7820965679374,106.83157496015426,107.28137969970703,11315200
2020-01-21 00:00:00+00:00,107.28138694244463,107.45960854189248,105.94895629318842,107.00980377197266,8553100
2020-01-22 00:00:00+00:00,107.2135027611732,107.5105387924223,106.7891637237031,107.19652557373047,7396700
2020-01-23 00:00:00+00:00,106.11741944699021,108.03828982425246,105.56250003532975,106.70648193359375,11096500
2020-01-24 00:00:00+00:00,106.90284813173282,108.2431886309063,106.51867012061068,106.83454895019531,9508600
2020-01-27 00:00:00+00:00,106.50160849169987,107.90170927665349,106.50160849169987,107.30410766601562,9338400
2020-01-28 00:00:00+00:00,107.50898963059603,108.40539848416518,107.3297091625559,107.5943603515625,6200200
2020-01-29 00:00:00+00:00,107.49189497776393,107.62848679926523,106.74061716272192,106.76622772216797,5271000
2020-01-30 00:00:00+00:00,106.53573479843106,107.61995648741244,106.21985600850111,107.52604675292969,5894400
2020-01-31 00:00:00+00:00,107.56022534327977,108.37979609973674,106.25403424663368,106.39063262939453,6612900
2020-02-03 00:00:00+00:00,106.42475797776872,107.52605124936005,106.27962060081039,106.80892944335938,6052300
2020-02-04 00:00:00+00:00,107.32116263059902,108.72126319930774,107.02236187142974,107.27848052978516,6512200
2020-02-05 00:00:00+00:00,107.4919109551948,108.47368395118046,107.05651183979359,108.26025390625,6125400
2020-02-06 00:00:00+00:00,108.33709353601718,109.3530161341741,108.08097487338068,108.54198455810547,9102700
2020-02-07 00:00:00+00:00,108.5846690819065,108.65296174445079,107.61142862194521,107.63703918457031,5915100
2020-02-10 00:00:00+00:00,107.961446806686,108.27732559944766,107.36384532131821,107.7138671875,5216100
2020-02-11 00:00:00+00:00,107.79925328414944,107.79925328414944,105.8869217446546,105.99790954589844,6105700
2020-02-12 00:00:00+00:00,105.58810501505978,105.83568463219763,104.87951575015155,105.3917465209961,6031700
2020-02-13 00:00:00+00:00,105.63081301893602,106.95407554377041,105.4515260285265,106.6808853149414,7159000
2020-02-14 00:00:00+00:00,106.9626020894278,107.69680196499264,106.5357419996049,107.68826293945312,5889100
2020-02-18 00:00:00+00:00,107.42362033886266,107.72242112290498,106.56990009110255,106.60404968261719,6767600
2020-02-19 00:00:00+00:00,106.58695421498918,107.96998313520088,106.41621279868194,107.09065246582031,4734000
2020-02-20 00:00:00+00:00,107.1162663089139,108.2175660639311,106.82599807625691,108.06389617919922,6094600
2020-02-21 00:00:00+00:00,107.67971585413025,109.33594147632115,107.55166304746254,108.16633605957031,8723900
2020-02-24 00:00:00+00:00,106.93699318910024,108.07243609552613,105.12710403529394,105.26370239257812,7533900
2020-02-25 00:00:00+00:00,105.02465594662783,105.82715501744248,103.19769524302836,103.66724395751953,8903200
2020-02-26 00:00:00+00:00,103.6587058411391,104.48681548303273,102.3183653783595,102.58302307128906,6894200
2020-02-27 00:00:00+00:00,101.69517342608714,102.3781458181411,96.83750240752035,96.89726257324219,13298900
2020-02-28 00:00:00+00:00,93.44821163911443,96.66674041748047,91.06633151662038,96.66674041748047,22784300
2020-03-02 00:00:00+00:00,96.63257754483618,102.26712874715157,96.08619721693695,102.07077026367188,12399800
2020-03-03 00:00:00+00:00,102.2159173725008,104.01726091339339,100.00477877656141,100.88410949707031,12510900
2020-03-04 00:00:00+00:00,102.34396531537921,106.45036350861267,102.10492472467807,106.28815460205078,9459300
2020-03-05 00:00:00+00:00,103.55625947112813,104.92221044368328,102.6854612481837,103.83798217773438,9363500
2020-03-06 00:00:00+00:00,100.7646154243338,104.67465632852739,100.35483328935948,103.8636245727539,9817400
2020-03-09 00:00:00+00:00,98.4083390916601,102.47204966631787,98.2802862534821,99.08277893066406,13116500
2020-03-10 00:00:00+00:00,101.55854385272609,103.14646378384806,97.69973180815747,102.91596221923828,11419100
2020-03-11 00:00:00+00:00,100.39750024316925,101.11462864116265,94.4897576677958,95.26663970947266,16456000
2020-03-12 00:00:00+00:00,87.9331974715718,95.2581197561988,86.22575674396847,86.94287872314453,20988000
2020-03-13 00:00:00+00:00,90.92118929733792,97.86193126226611,89.9906375285984,97.38385009765625,17378700
2020-03-16 00:00:00+00:00,86.86603518015778,98.98886008889625,86.22574499455465,92.62864685058594,17367400
2020-03-17 00:00:00+00:00,95.14710983911564,102.19030120445272,94.56657986604404,100.9438705444336,19451400
2020-03-18 00:00:00+00:00,96.48747345246318,103.72702506351983,95.69351324699775,100.26945495605469,23139200
2020-03-19 00:00:00+00:00,99.5523149171027,100.73898549637185,93.72994330403358,94.61781311035156,16428100
2020-03-20 00:00:00+00:00,93.21771431912889,93.6531069483036,86.72943533808089,87.44656372070312,19922900
2020-03-23 00:00:00+00:00,85.53423837639534,88.57348054004558,80.53996944368315,83.4084701538086,17776800
2020-03-24 00:00:00+00:00,86.42209009822588,88.78689195064497,82.01689117887359,88.1636734008789,14625500
2020-03-25 00:00:00+00:00,85.80742589229106,89.38450938328008,84.1768170552888,86.1574478149414,13789100
2020-03-26 00:00:00+00:00,88.68446424020736,92.4664455074002,87.53194311421564,91.6724853515625,15796000
2020-03-27 00:00:00+00:00,90.91266124565166,97.57168133565737,90.91266124565166,94.05435180664062,16073100
2020-03-30 00:00:00+00:00,97.23871986956802,98.85225032384042,94.07995161828585,98.17781066894531,14571600
2020-03-31 00:00:00+00:00,96.89725414622913,97.5716939655032,93.0128241720239,93.90923309326172,21691000
2020-04-01 00:00:00+00:00,92.15908887564856,95.77032802651992,91.3480573271565,93.33722686767578,11095800
2020-04-02 00:00:00+00:00,91.93711965971472,98.16927248213061,91.77491075642578,97.66558074951172,9168800
2020-04-03 00:00:00+00:00,97.1021282477524,98.94616690216642,96.47891618438742,98.2461166381836,7768700
2020-04-06 00:00:00+00:00,99.88527089693861,101.59271142509141,97.81926942108221,100.5767822265625,16848400
2020-04-07 00:00:00+00:00,99.63770835409689,102.49767042735128,96.04354620654951,96.2740478515625,14438400
2020-04-08 00:00:00+00:00,97.65705826046648,100.14138729871371,95.49714708372893,98.26319885253906,12564500
2020-04-09 00:00:00+00:00,98.39978111426912,101.3024307735953,97.49483337398749,97.8875503540039,12747300
2020-04-13 00:00:00+00:00,96.99114386038738,99.67182453010626,96.60697240972975,98.98884582519531,7926700
2020-04-14 00:00:00+00:00,101.38780943811348,103.70139032234752,99.24496998291144,103.2659912109375,10474200
2020-04-15 00:00:00+00:00,103.18062103088569,105.36614259798249,102.09639275947549,103.48796081542969,14192900
2020-04-16 00:00:00+00:00,104.45265051160284,104.58070982630852,102.3610389204236,103.72698974609375,12020200
2020-04-17 00:00:00+00:00,104.53803290544835,106.7064829332544,102.90743075686997,106.45037078857422,15899800
2020-04-20 00:00:00+00:00,103.70138755619062,105.20393684239127,102.9074275569709,102.95864868164062,10832000
2020-04-21 00:00:00+00:00,102.01955551892154,102.70253422816097,101.10607524050022,102.17322540283203,9465400
2020-04-22 00:00:00+00:00,102.43787294581777,102.68545255635071,101.40487240671874,101.9341812133789,10259400
2020-04-23 00:00:00+00:00,101.96942296684125,102.84602193678657,101.4537761282378,102.61398315429688,17277000
2020-04-24 00:00:00+00:00,102.3561736295395,102.92338983693246,101.9436587121686,102.08116149902344,12751100
2020-04-27 00:00:00+00:00,102.43352549362444,102.43352549362444,100.4654672474942,100.93814086914062,10635700
2020-04-28 00:00:00+00:00,100.63732420107598,101.3334536269542,99.83806934677503,100.45684814453125,9958000
2020-04-29 00:00:00+00:00,100.99829289544456,101.45378765404347,98.90132797265443,100.62015533447266,8707900
2020-04-30 00:00:00+00:00,99.6232345051491,101.6514513611802,99.3997916641061,101.2990951538086,10026400
2020-05-01 00:00:00+00:00,101.06702420635804,101.72877625953458,99.96697599811105,100.39668273925781,7366400
2020-05-04 00:00:00+00:00,100.6287495814591,100.72328561544215,98.83257804939369,99.49432373046875,5636000
2020-05-05 00:00:00+00:00,99.52011593839984,100.77485924001904,99.01305841093078,99.70059204101562,5425200
2020-05-06 00:00:00+00:00,99.29664778862308,99.81229463548497,97.01920044511047,97.19967651367188,7892200
2020-05-07 00:00:00+00:00,98.02472006657052,98.09347473307768,96.09963530201118,96.40042877197266,8762800
2020-05-08 00:00:00+00:00,97.5606342809949,99.94980972635666,97.44891286738245,99.64900970458984,9279900
2020-05-11 00:00:00+00:00,99.47713551924876,99.70058491658001,98.76382057644918,99.09899139404297,6947500
2020-05-12 00:00:00+00:00,99.00443722521496,99.60603063754061,98.09346097062507,98.4458236694336,6734400
2020-05-13 00:00:00+00:00,98.21378547868068,99.13335777140244,97.74111193122496,97.9043960571289,9312600
2020-05-14 00:00:00+00:00,97.57781382997774,98.3598767395274,95.6097560423787,97.80985260009766,9310000
2020-05-15 00:00:00+00:00,97.9130120038578,98.65210837758836,96.29731646143648,98.4974136352539,10694800
2020-05-18 00:00:00+00:00,99.71777231003148,100.54280868967818,98.58334646841647,99.87246704101562,10020800
2020-05-19 00:00:00+00:00,98.90992563487414,99.38260582150482,96.54653781533388,96.63248443603516,8047600
2020-05-20 00:00:00+00:00,97.11375058291323,97.7754962638374,96.3660582843467,97.35438537597656,6593800
2020-05-21 00:00:00+00:00,96.94185024713488,97.28561041879874,95.7644513330907,95.92774200439453,6552700
2020-05-22 00:00:00+00:00,96.50355762685693,97.62938738779795,96.04806945050082,96.76997375488281,5571900
2020-05-26 00:00:00+00:00,98.10206480279763,98.10206480279763,95.97931213895757,96.28010559082031,10432400
2020-05-27 00:00:00+00:00,96.68403946598927,97.94737863076716,96.09963789850038,97.87862396240234,8279700
2020-05-28 00:00:00+00:00,99.28806494405755,100.54280817481194,98.74663666678876,99.7435531616211,6586700
2020-05-29 00:00:00+00:00,99.80372134884115,100.31077889588596,98.50601124324568,99.62324523925781,7868000
2020-06-01 00:00:00+00:00,99.69198354627532,100.98110402316681,99.05601928024781,100.76625061035156,5105600
2020-06-02 00:00:00+00:00,100.61156172736739,101.53113412528916,100.39670830208841,101.4623794555664,6327900
2020-06-03 00:00:00+00:00,101.49676194710145,102.43352633845052,101.3678485740232,101.8663101196289,6171000
2020-06-04 00:00:00+00:00,101.41080103972767,102.12411587491155,99.32242580689159,99.73494720458984,6895800
2020-06-05 00:00:00+00:00,99.9068453714599,102.12413435204711,99.73496524945735,101.69442749023438,7337800
2020-06-08 00:00:00+00:00,100.92953781957242,102.37335296614252,100.41388440116442,102.31319427490234,6926700
2020-06-09 00:00:00+00:00,102.61399350789709,102.92338295363714,101.53972642041242,101.70301055908203,5563200
2020-06-10 00:00:00+00:00,102.27022747727355,103.03510512461791,101.50534982992917,102.4678955078125,6678200
2020-06-11 00:00:00+00:00,102.10693673036684,102.76009295992367,99.69198639938719,99.91543579101562,8937500
2020-06-12 00:00:00+00:00,100.19904328797728,101.45379309944092,99.05602801419091,99.36541748046875,7998500
2020-06-15 00:00:00+00:00,98.44584357956587,100.79203934740674,97.766905958564,100.28498840332031,8786000
2020-06-16 00:00:00+00:00,101.86630402013455,102.24444814337332,100.49124342218371,101.52253723144531,8165200
2020-06-17 00:00:00+00:00,101.74597644520342,102.36475529155743,100.92953614097857,101.35064697265625,6320800
2020-06-18 00:00:00+00:00,100.94670905978451,103.09524281269191,100.86936499194609,102.5108413696289,6274400
2020-06-19 00:00:00+00:00,103.55074085602364,104.69376249588868,102.12411771673176,102.20146179199219,17506200
2020-06-22 00:00:00+00:00,102.0811637375393,102.33899048415473,100.84360584467571,101.19596862792969,5695600
2020-06-23 00:00:00+00:00,101.98663172623267,102.43353056376395,101.1100325553933,101.17878723144531,5340400
2020-06-24 00:00:00+00:00,100.7404662626012,101.37643050977019,99.93261535619357,100.05293273925781,6547800
2020-06-25 00:00:00+00:00,100.54278779730771,101.43657866206722,99.71775158910008,101.3162612915039,5489300
2020-06-26 00:00:00+00:00,101.0584298500926,101.81471792294789,98.86692936931641,99.03022003173828,23201700
2020-06-29 00:00:00+00:00,100.130287178235,101.45378499901605,99.99277784562123,101.11861419677734,6866900
2020-06-30 00:00:00+00:00,101.38502558189616,103.12103820555875,101.23892684044449,102.76008605957031,7818000
2020-07-01 00:00:00+00:00,102.82884918443068,103.46481347828738,102.1842889177796,103.11245727539062,6501200
2020-07-02 00:00:00+00:00,103.98905729701931,105.3383365385183,103.58513181049562,103.88592529296875,6150900
2020-07-06 00:00:00+00:00,104.65078917890466,105.20081990461134,103.88591161412602,104.53047180175781,6023300
2020-07-07 00:00:00+00:00,104.24684735436935,105.92270085058198,103.89448471543017,105.03750610351562,6866300
2020-07-08 00:00:00+00:00,104.97737044045533,105.91412809835222,104.84845709168646,105.61333465576172,6494100
2020-07-09 00:00:00+00:00,105.55318382072322,106.55010679811762,104.68517420168925,105.260986328125,5341000
2020-07-10 00:00:00+00:00,105.33832968856686,106.99699827755133,105.25238963584964,106.4727554321289,6752600
2020-07-13 00:00:00+00:00,106.5672867069197,107.93375118758858,106.00007058201949,106.61026000976562,7681500
2020-07-14 00:00:00+00:00,106.55868237253439,107.99390795920718,106.1375715762748,107.50403594970703,6272100
2020-07-15 00:00:00+00:00,108.2689290412797,109.05958798569515,106.79073658888228,106.99699401855469,8145000
2020-07-16 00:00:00+00:00,107.49544816930948,107.8735856718437,106.48993589167198,107.2204360961914,3959300
2020-07-17 00:00:00+00:00,107.50404787184321,108.34627611456995,107.28060504885514,107.96813201904297,4868600
2020-07-20 00:00:00+00:00,107.83063311495224,108.14861197322601,107.24623156309056,107.63296508789062,4242100
2020-07-21 00:00:00+00:00,107.84782964274305,108.83615676652326,107.35796406755551,107.48687744140625,5162300
2020-07-22 00:00:00+00:00,107.85641650591148,108.62989012687683,106.74777207532881,108.40644073486328,5929200
2020-07-23 00:00:00+00:00,109.07321671125283,109.98994158362862,108.62349789214626,109.1078109741211,6664800
2020-07-24 00:00:00+00:00,109.82562583890139,110.50019750226778,108.38134993418807,108.93484497070312,6014200
2020-07-27 00:00:00+00:00,108.71864191464807,109.52294046603839,108.5716212306109,109.2461929321289,6464600
2020-07-28 00:00:00+00:00,109.2894304475682,111.09694281801428,109.2202419189562,110.59532928466797,7644400
2020-07-29 00:00:00+00:00,110.31860400988793,111.7715370109426,110.14563925166755,110.96723175048828,6702000
2020-07-30 00:00:00+00:00,112.99959666355326,114.18441903715096,112.12610291685921,113.65686798095703,10400700
2020-07-31 00:00:00+00:00,112.99957475147144,113.47523761094423,111.79745217736479,113.39739227294922,8487000
2020-08-03 00:00:00+00:00,112.83528934386459,114.08930040902786,112.83528934386459,113.54444885253906,7769400
2020-08-04 00:00:00+00:00,113.09472221085434,115.82759671561026,113.03417729515067,115.7065200805664,7773700
2020-08-05 00:00:00+00:00,115.53357464491926,116.45029977716247,115.12710018871849,115.40385437011719,5680000
2020-08-06 00:00:00+00:00,114.89360626002534,115.34331202029307,114.2622657182468,114.77252960205078,3974100
2020-08-07 00:00:00+00:00,114.9281669218986,115.57679455066912,114.54763660160184,115.49896240234375,4934900
2020-08-10 00:00:00+00:00,115.62867437598571,116.26865834127055,115.18761237067166,115.97461700439453,5812700
2020-08-11 00:00:00+00:00,116.12165148963831,116.52812587865705,114.84168340677083,115.22221374511719,5329900
2020-08-12 00:00:00+00:00,115.68922626050588,117.59186464421421,115.62868134824782,117.15080261230469,5920400
2020-08-13 00:00:00+00:00,116.82218326901611,117.5053986910097,116.6924498015018,117.42756652832031,4989500
2020-08-14 00:00:00+00:00,117.28053197586726,117.30647602703405,116.36380697767044,116.83946990966797,5845200
2020-08-17 00:00:00+00:00,116.70111055152209,117.3583819414446,116.45895723963666,117.18541717529297,5603800
2020-08-18 00:00:00+00:00,117.45350805013518,118.93238509117431,117.11622215605469,118.05889129638672,8670700
2020-08-19 00:00:00+00:00,117.22000041422201,117.89458541050803,117.18541274084683,117.4189224243164,6827700
2020-08-20 00:00:00+00:00,116.96055538500423,118.46536325183969,116.91731089767067,118.35294342041016,4352200
2020-08-21 00:00:00+00:00,118.13672226087564,119.43397757180898,117.53998270642815,118.8631820678711,5706600
2020-08-24 00:00:00+00:00,118.90641206915873,120.02204569428783,118.65560201629441,119.78853607177734,7420500
2020-08-25 00:00:00+00:00,120.21235596541194,120.34207625085669,119.1745540927537,120.26424407958984,4718300
2020-08-26 00:00:00+00:00,119.84042325070293,120.48905075079196,119.56366918307867,119.68474578857422,4746200
2020-08-27 00:00:00+00:00,120.0739367147265,120.80905326451578,119.50314126639803,119.52909851074219,6156100
2020-08-28 00:00:00+00:00,119.62424613991152,120.13449674292112,118.43941061538825,120.01342010498047,4166300
2020-08-31 00:00:00+00:00,119.51179691363443,119.97880296911514,119.19181152740435,119.63287353515625,5596800
2020-09-01 00:00:00+00:00,119.22640239521765,119.53774417268951,118.54318712606786,119.50314331054688,5671800
2020-09-02 00:00:00+00:00,119.44263086583824,122.32253947297366,119.01021239383047,121.51823425292969,8384800
2020-09-03 00:00:00+00:00,121.71713134379408,122.54736725018915,118.56046922628374,119.57232666015625,7277900
2020-09-04 00:00:00+00:00,119.1831556630818,120.37663465356016,117.72157937969591,119.3128890991211,7437700
2020-09-08 00:00:00+00:00,119.79722184290603,119.90099805739055,116.7875796592046,117.5659408569336,6847500
2020-09-09 00:00:00+00:00,117.9810393409192,120.69662647251987,117.85131909433112,119.47720336914062,6002900
2020-09-10 00:00:00+00:00,119.45126471349437,119.97017211600294,118.05887681967188,118.22319793701172,5242500
2020-09-11 00:00:00+00:00,119.07939293513542,119.91828577019672,118.62103044130156,119.46856689453125,4398000
2020-09-14 00:00:00+00:00,119.72801287523141,120.71392633373017,119.63288029606211,119.892333984375,4767400
2020-09-15 00:00:00+00:00,120.03069784796081,120.87824744287376,119.68476839445213,119.892333984375,4046500
2020-09-16 00:00:00+00:00,120.70527405453403,121.22416819756216,119.00154456571659,119.08802032470703,6049900
2020-09-17 00:00:00+00:00,118.53455747802337,119.24373015448906,117.78215350851524,118.93238830566406,4648500
2020-09-18 00:00:00+00:00,118.40482523122385,119.28694938337601,117.84267331850612,118.80264282226562,10192800
2020-09-21 00:00:00+00:00,118.48266948321583,118.88914393058282,116.49354173583038,118.23187255859375,7092600
2020-09-22 00:00:00+00:00,118.04157796483643,120.23825760032977,117.82536876779976,119.3128890991211,4722800
2020-09-23 00:00:00+00:00,119.7106853429309,119.7106853429309,117.69561440133614,117.88587951660156,6373700
2020-09-24 00:00:00+00:00,118.1972581810529,118.61237620032445,117.36702214250984,118.41346740722656,5708200
2020-09-25 00:00:00+00:00,117.5227031301968,119.33886616635522,117.5227031301968,119.01886749267578,4969900
2020-09-28 00:00:00+00:00,119.83183372739944,121.02531322057175,119.15726180422405,119.35617065429688,5810800
2020-09-29 00:00:00+00:00,119.68477416043027,119.71071821087517,118.18861006719949,118.70750427246094,4492100
2020-09-30 00:00:00+00:00,119.48587334018661,120.94744986237842,119.18317513633278,120.20368957519531,8727800
2020-10-01 00:00:00+00:00,120.7139327281163,121.06851901438142,119.5291104309065,120.41989135742188,5713400
2020-10-02 00:00:00+00:00,119.28693469326399,120.31609260706541,118.43939831569442,119.45125579833984,6077900
2020-10-05 00:00:00+00:00,119.97015963261204,120.77445150681068,119.60692976719697,120.54959869384766,6333900
2020-10-06 00:00:00+00:00,120.57555467694998,121.74308972849556,120.0480036590731,120.73987579345703,6042900
2020-10-07 00:00:00+00:00,121.14637665805493,122.27931109252141,120.53233654052522,121.68257141113281,4640900
2020-10-08 00:00:00+00:00,121.56145855709907,122.74628075085297,121.38849383628543,122.5041275024414,4569800
2020-10-09 00:00:00+00:00,122.66844509664136,124.22515393215447,122.54736847589933,123.60247039794922,6551700
2020-10-12 00:00:00+00:00,123.95712043462574,125.68679487613919,123.95712043462574,124.96033477783203,5791500
2020-10-13 00:00:00+00:00,124.38083855561774,125.26296261609023,124.06949677063841,124.71812438964844,4509400
2020-10-14 00:00:00+00:00,124.69218259973265,125.48784419047242,123.74086989175441,124.57110595703125,3860700
2020-10-15 00:00:00+00:00,123.72358290299314,124.87381773183292,123.57656219204809,124.38951110839844,4997100
2020-10-16 00:00:00+00:00,124.89973860593537,126.15374942238057,124.4673201729292,124.87379455566406,6806100
2020-10-19 00:00:00+00:00,124.94296865731467,125.73861689858325,122.05441702559493,122.72898864746094,6427600
2020-10-20 00:00:00+00:00,125.9289057862789,125.9980943241773,122.72035497260747,123.22196197509766,7582100
2020-10-21 00:00:00+00:00,123.23062234232283,124.830562789614,123.21332190825846,123.88789367675781,5649700
2020-10-22 00:00:00+00:00,123.04518421428247,124.14092419720376,122.6886291632247,123.01039123535156,4502900
2020-10-23 00:00:00+00:00,123.2799830484804,124.2539874609725,123.2799830484804,123.81916809082031,4278100
2020-10-26 00:00:00+00:00,123.0539147648165,123.53221885422565,121.75814791707855,122.87998962402344,5315500
2020-10-27 00:00:00+00:00,123.43657202969344,124.65406142290281,123.1843692677606,123.80181884765625,6806700
2020-10-28 00:00:00+00:00,122.14077946263053,122.56690729585566,119.41011387845698,119.71449279785156,8192200
2020-10-29 00:00:00+00:00,119.44490123098382,120.95806433584136,118.09695836096019,119.63622283935547,5476900
2020-10-30 00:00:00+00:00,119.29703745012074,120.00145598467176,117.12294057339773,119.22747802734375,6422000
2020-11-02 00:00:00+00:00,120.45369130762425,121.74945817527359,119.52318449178206,120.44499969482422,6682800
2020-11-03 00:00:00+00:00,121.15806326929854,124.06265317994686,121.15806326929854,122.81037139892578,6244200
2020-11-04 00:00:00+00:00,122.14949400087316,124.35837111775079,121.98426047554675,122.30602264404297,5820600
2020-11-05 00:00:00+00:00,123.8713442920971,124.8192473343167,123.29737953878404,123.81916809082031,5673100
2020-11-06 00:00:00+00:00,124.07139204925699,125.28889458662148,123.81920258295567,124.55838775634766,4702300
2020-11-09 00:00:00+00:00,127.09773981055416,127.76736558380989,119.66233666805498,120.00149536132812,12664700
2020-11-10 00:00:00+00:00,120.09714535636847,122.28862597545368,119.27097773091134,121.97555541992188,7854000
2020-11-11 00:00:00+00:00,123.35826946629537,124.35834878150943,122.31469228738585,123.54959106445312,5554300
2020-11-12 00:00:00+00:00,123.74091242759648,123.96702703267503,122.67996518464784,123.6191635131836,5631700
2020-11-13 00:00:00+00:00,123.67135100010834,125.64542170415557,123.38436857726691,125.47149658203125,6466800
2020-11-16 00:00:00+00:00,125.90630449968656,125.90630449968656,122.84517220582416,123.8626480102539,7976600
2020-11-17 00:00:00+00:00,123.39309102796828,124.76712239453624,123.27134208508957,123.3843994140625,6396800
2020-11-18 00:00:00+00:00,123.48002873511598,123.57568954222641,121.45376856242123,121.4885482788086,6097100
2020-11-19 00:00:00+00:00,121.636395187436,121.85380492403733,120.40150947589683,121.3407211303711,5284100
2020-11-20 00:00:00+00:00,121.34070688324118,122.05381710499016,120.55803723122783,121.14069366455078,4726900
2020-11-23 00:00:00+00:00,121.15809810360635,121.70596158809539,119.88841946901518,120.67108917236328,4770600
2020-11-24 00:00:00+00:00,120.7319476098242,121.6102779582882,120.0710269458979,120.27973175048828,7101800
