date,open,high,low,close,volume
2019-09-13 00:00:00+00:00,44.968422780996065,45.644641360454706,44.14730365298609,45.11332702636719,9146903
2019-09-16 00:00:00+00:00,44.92012750782381,45.499740839938795,44.29221152435753,45.30653762817383,9178805
2019-09-17 00:00:00+00:00,44.92012940473367,45.354838497972004,44.67862353141899,45.20993423461914,7614962
2019-09-18 00:00:00+00:00,44.968426462355,45.35483658270502,44.340510478888724,45.30653762817383,8079777
2019-09-19 00:00:00+00:00,45.161629347015484,45.88614687180936,45.11332669996799,45.49973678588867,6808664
2019-09-20 00:00:00+00:00,45.69295641494275,46.07936660858181,45.113339276073766,45.258243560791016,11542705
2019-09-23 00:00:00+00:00,44.533713741702485,45.35483286971246,44.437112143728335,45.11332702636719,6723554
2019-09-24 00:00:00+00:00,44.96843736656294,45.16164432199794,43.27789591481686,43.32619857788086,10702559
2019-09-25 00:00:00+00:00,43.2778919594389,44.43712249563821,43.181290338960785,44.24391555786133,8799802
2019-09-26 00:00:00+00:00,44.34051995613034,44.485424244335626,43.27789467065975,43.56770324707031,7469661
2019-09-27 00:00:00+00:00,43.66429901123047,44.29221504460208,43.42279312891988,43.66429901123047,6121624
2019-09-30 00:00:00+00:00,43.85750470258779,43.95410632157574,43.18128967285156,43.18128967285156,7040620
2019-10-01 00:00:00+00:00,43.277894134903825,43.66430433306074,41.10434092919461,41.58735275268555,13799506
2019-10-02 00:00:00+00:00,41.345841666432676,41.63564650616513,40.6213203250506,41.10433578491211,9534413
2019-10-03 00:00:00+00:00,41.056032120197756,42.07035827636719,39.84850274229143,42.07035827636719,11762643
2019-10-04 00:00:00+00:00,41.58735291381362,42.022062077911386,41.2492416786033,41.39414596557617,10487838
2019-10-07 00:00:00+00:00,41.2975339902449,41.78054569455912,40.959426536588936,41.3458366394043,6454560
2019-10-08 00:00:00+00:00,40.95943564118148,41.056037264153254,39.94510935792601,39.993412017822266,9129448
2019-10-09 00:00:00+00:00,40.13830174597511,40.428110233314484,39.80019430862567,40.33150863647461,6589067
2019-10-10 00:00:00+00:00,40.28320744253894,41.152629239094736,40.13830319364299,40.81452178955078,6128666
2019-10-11 00:00:00+00:00,41.49074721702318,43.08468682368534,41.442444560498075,42.505069732666016,11202546
2019-10-14 00:00:00+00:00,42.69828480408564,42.74658377300039,41.732257367115075,42.11866760253906,6832219
2019-10-15 00:00:00+00:00,42.21527104565615,43.084693112264226,41.58735490328249,42.939788818359375,7791583
2019-10-16 00:00:00+00:00,42.79487964710253,43.80920589201223,42.69827802778271,42.98808288574219,11605123
2019-10-17 00:00:00+00:00,43.084685633049126,43.90580489354106,42.891478709108426,43.66429901123047,6552993
2019-10-18 00:00:00+00:00,43.5193951362045,43.95410424956827,43.22958659608171,43.277889251708984,7827417
2019-10-21 00:00:00+00:00,43.42279543104347,44.050711497704974,42.31186757415319,42.45677185058594,12155530
2019-10-22 00:00:00+00:00,42.36016231972274,43.76089859008789,41.58734575035389,43.76089859008789,11459381
2019-10-23 00:00:00+00:00,43.37449183787901,44.19561482101606,43.13298594797294,44.14731216430664,9547274
2019-10-24 00:00:00+00:00,44.050714425040994,44.19561871110318,42.89148383336437,43.229591369628906,6848069
2019-10-25 00:00:00+00:00,43.08468966628207,43.905809003640414,43.08468966628207,43.471099853515625,8458780
2019-10-28 00:00:00+00:00,43.567702008390874,44.05071382412865,43.42279772430539,43.809207916259766,6371196
2019-10-29 00:00:00+00:00,43.51939934808879,44.14731544791205,43.132989156134414,43.809207916259766,9180931
2019-10-30 00:00:00+00:00,47.238591310718085,50.088363122456386,46.90048379320896,48.8325309753418,43326155
2019-10-31 00:00:00+00:00,48.54272008958995,49.31553664840639,47.62499557391895,48.20460891723633,17381933
2019-11-01 00:00:00+00:00,48.68761144802429,50.184945213418025,48.59100616905376,50.13664627075195,16462897
2019-11-04 00:00:00+00:00,50.32986299373175,52.88982963971243,50.32986299373175,52.7932243347168,19618249
2019-11-05 00:00:00+00:00,52.744925253552026,52.98643112182617,51.77890178045543,52.98643112182617,14321783
2019-11-06 00:00:00+00:00,52.793226803365606,53.6143497533037,52.11701181769696,53.22793960571289,15650118
2019-11-07 00:00:00+00:00,53.61434930182967,54.676974426141,53.56604664747993,54.53207015991211,14261713
2019-11-08 00:00:00+00:00,54.24226885102445,55.78790583204683,53.807556024073406,55.643001556396484,12535897
2019-11-11 00:00:00+00:00,55.06338622594503,55.54639799668275,54.29056591403651,54.82188034057617,9144135
2019-11-12 00:00:00+00:00,54.67697662765623,55.932808723111044,54.53207235559291,55.15998840332031,9819738
2019-11-13 00:00:00+00:00,54.53207015991211,54.870181346719626,54.000759446166605,54.53207015991211,10830626
2019-11-14 00:00:00+00:00,54.000759446166605,54.82187869236989,54.000759446166605,54.53207015991211,6177722
2019-11-15 00:00:00+00:00,54.773579599314964,55.78790583204683,54.72528063864522,55.643001556396484,7671582
2019-11-18 00:00:00+00:00,55.111687412276325,55.54639651562123,54.72527726662511,55.256587982177734,10226930
2019-11-19 00:00:00+00:00,55.208279287245766,55.78789255508441,54.387160183072716,55.54638671875,9396375
2019-11-20 00:00:00+00:00,55.256585365785206,55.49809493009956,54.38716720026224,55.015079498291016,9367744
2019-11-21 00:00:00+00:00,54.725279694596836,56.126012375805274,54.628674381282735,55.69130325317383,8364300
2019-11-22 00:00:00+00:00,55.49809419825466,56.60902191344235,55.49809419825466,55.787899017333984,7720858
2019-11-25 00:00:00+00:00,56.319214235675716,57.1886360994925,55.88450515217741,55.932804107666016,11378143
2019-11-26 00:00:00+00:00,56.12601138220393,56.36751726757279,54.628673414188825,54.82188034057617,12879647
2019-11-27 00:00:00+00:00,55.015081916128196,55.40149206046513,54.38716959050354,54.53207015991211,9128706
2019-11-29 00:00:00+00:00,54.48376560104402,54.8701757056551,54.193957098380714,54.435462951660156,4562336
2019-12-02 00:00:00+00:00,54.62868111888652,55.64300745922205,53.807561732187786,53.9041633605957,13785963
2019-12-03 00:00:00+00:00,53.131340987556996,53.66265173572176,52.21361637320239,53.083038330078125,12850515
2019-12-04 00:00:00+00:00,53.95244996388289,54.000752612119705,52.50341487861677,52.6483154296875,8777551
2019-12-05 00:00:00+00:00,52.600023786120495,52.938131280292716,51.972107755903295,52.11701202392578,9484775
2019-12-06 00:00:00+00:00,52.64832215483944,53.66264832282091,52.406816276445795,53.614349365234375,10151591
2019-12-09 00:00:00+00:00,53.034735672599254,53.75925335385894,52.98643671194095,53.083038330078125,5356135
2019-12-10 00:00:00+00:00,53.08304010227056,53.276243344995066,52.744932579092335,53.17964172363281,4971956
2019-12-11 00:00:00+00:00,52.98643112182617,53.56604446632009,52.88982951388055,52.98643112182617,7365872
2019-12-12 00:00:00+00:00,54.821878878832834,55.88450770357875,54.29056446645987,55.256587982177734,20039606
2019-12-13 00:00:00+00:00,55.546395100718364,56.0294068462738,54.725275872638164,54.77357482910156,10560930
2019-12-16 00:00:00+00:00,54.48377569707289,54.8701858732871,53.75925430615837,53.95246124267578,11137921
2019-12-17 00:00:00+00:00,53.85585524362803,54.242265388421934,53.51774405642065,53.614349365234375,8376439
2019-12-18 00:00:00+00:00,53.22794945767952,53.80756293793627,52.74493760799539,52.938140869140625,15133639
2019-12-19 00:00:00+00:00,53.034726866760494,53.85584972663941,53.034726866760494,53.32453536987305,9090163
2019-12-20 00:00:00+00:00,53.566260183689685,53.85633144033831,52.696050113915454,53.32453536987305,14775102
2019-12-23 00:00:00+00:00,53.17951607933619,54.0013799015867,53.17951607933619,53.953033447265625,8834673
2019-12-24 00:00:00+00:00,53.66295360407603,54.14640323652662,53.6146071607623,54.09805679321289,4167022
2019-12-26 00:00:00+00:00,54.0497294301763,54.29145431518555,53.8080008449943,54.29145431518555,6092672
2019-12-27 00:00:00+00:00,54.00136669227061,54.194745061907405,53.807984622462186,54.049713134765625,6013441
2019-12-30 00:00:00+00:00,53.517918547843784,53.953021741643525,53.32453647268811,53.566261291503906,9659851
2019-12-31 00:00:00+00:00,53.17951607933619,53.953033447265625,52.98613396222443,53.953033447265625,11367670
2020-01-02 00:00:00+00:00,54.29145002200827,57.820633804102435,54.29145002200827,57.67559814453125,17540015
2020-01-03 00:00:00+00:00,55.935177788312046,58.01401224340494,55.74179568773816,57.86897659301758,17231837
2020-01-06 00:00:00+00:00,57.24048881798371,59.029251896568546,57.24048881798371,58.69083786010742,22461009
2020-01-07 00:00:00+00:00,58.739183161257905,59.174286385330014,57.62724817730786,58.255733489990234,14160793
2020-01-08 00:00:00+00:00,57.965674318512896,58.255745661949824,57.38553533181181,57.72394943237305,11115771
2020-01-09 00:00:00+00:00,58.35242030611796,58.44910949639663,57.1921389222584,57.57889938354492,7900488
2020-01-10 00:00:00+00:00,57.240488475658346,57.57890251009559,56.03186428111674,56.41862106323242,11767739
2020-01-13 00:00:00+00:00,56.75704465266386,58.73919001625084,56.466973335982495,58.594154357910156,13274420
2020-01-14 00:00:00+00:00,58.78752009405321,58.932555721123535,57.96565647421687,58.15903854370117,9034667
2020-01-15 00:00:00+00:00,58.110691548644795,58.110691548644795,57.19213505271612,57.38551712036133,9239517
2020-01-16 00:00:00+00:00,57.72392810931981,57.91730646672917,57.143789336920314,57.240478515625,7358067
2020-01-17 00:00:00+00:00,57.28883356865219,57.67559406677328,56.853730320873574,57.095455169677734,9345794
2020-01-21 00:00:00+00:00,56.75703788082403,57.047109162896184,56.12855256978236,56.370277404785156,8775485
2020-01-22 00:00:00+00:00,56.61200432140379,56.61200432140379,54.87158396531982,54.9682731628418,12428998
2020-01-23 00:00:00+00:00,56.70868690461068,57.28882572224914,56.08020164376415,56.90206527709961,14679157
2020-01-24 00:00:00+00:00,57.43386704116624,57.48221348916356,56.176896394956216,56.612003326416016,11912960
2020-01-27 00:00:00+00:00,55.355036667544276,56.03186848740022,55.01662260770246,55.30669021606445,9602991
2020-01-28 00:00:00+00:00,55.693452363188,57.14380524828629,55.45172749903369,56.70869827270508,12625782
2020-01-29 00:00:00+00:00,60.769674321700066,62.848512460600666,60.38291752394126,62.558441162109375,44278356
2020-01-30 00:00:00+00:00,62.31672251942869,62.800172264945225,60.43126629181065,61.5432014465332,19154638
2020-01-31 00:00:00+00:00,61.30146823714875,61.59153952507977,59.6577371058264,60.18953323364258,15646447
2020-02-03 00:00:00+00:00,60.23787244901285,61.30146087676961,59.22262676332544,59.270973205566406,10105766
2020-02-04 00:00:00+00:00,60.382916625850015,61.01139826294659,59.89946323549767,60.81801986694336,8905297
2020-02-05 00:00:00+00:00,61.68823465339912,62.171688079833984,60.769677953397014,62.171688079833984,10046658
2020-02-06 00:00:00+00:00,62.55843456115478,62.848505829038736,62.02663847009147,62.606781005859375,12763278
2020-02-07 00:00:00+00:00,62.945198614894565,63.283616366713474,61.92995645995451,62.02664566040039,13369743
2020-02-10 00:00:00+00:00,62.07498105115089,62.703462592162104,61.73656705979757,62.41339874267578,6720424
2020-02-11 00:00:00+00:00,62.60677879185987,62.7518107205012,61.784911461976776,62.123329162597656,8202487
2020-02-12 00:00:00+00:00,62.606805110702055,64.10550107151002,62.26838726781604,63.62205123901367,13184414
2020-02-13 00:00:00+00:00,63.23526925835947,63.62203345646265,62.36506276322998,62.558441162109375,10234936
2020-02-14 00:00:00+00:00,62.70347376369376,63.18693086643982,61.63988885861688,62.02664566040039,7416954
2020-02-18 00:00:00+00:00,61.44650666266239,62.6067881667378,61.25312826206927,61.639888763427734,8820688
2020-02-19 00:00:00+00:00,61.39816557580563,62.55844718123632,60.8663730776342,60.96306228637695,11010597
2020-02-20 00:00:00+00:00,61.1564289719537,61.301464607331276,59.99615128927676,60.576290130615234,7937566
2020-02-21 00:00:00+00:00,60.18954434392718,60.237890800897226,59.07760913517081,59.2226448059082,8611565
2020-02-24 00:00:00+00:00,56.515317330031124,58.30408050461673,56.08021037393911,57.337181091308594,14240786
2020-02-25 00:00:00+00:00,57.868973850081524,58.01400949359433,54.04971917171391,54.72654724121094,16269102
2020-02-26 00:00:00+00:00,54.96827804602323,55.79014184822955,52.21261162072491,52.93778991699219,18682881
2020-02-27 00:00:00+00:00,51.34239612788914,52.93778451675759,49.84370433561295,50.23046112060547,18910102
2020-02-28 00:00:00+00:00,48.10327540049083,54.0980567594067,47.668172211625865,52.599361419677734,30359552
2020-03-02 00:00:00+00:00,54.19475555419922,54.82324092745318,52.019231823824065,54.19475555419922,25039892
2020-03-03 00:00:00+00:00,54.38812801876447,55.016613280591834,51.584115712097244,52.599361419677734,21919391
2020-03-04 00:00:00+00:00,53.4695824006916,53.75965371919851,51.72916188999502,52.93778991699219,16665500
2020-03-05 00:00:00+00:00,51.2457152000957,51.87420062737227,48.10328806371288,48.73177719116211,21686251
2020-03-06 00:00:00+00:00,47.134792699167726,47.23157789975047,44.42478115592868,45.48942947387695,29787216
2020-03-09 00:00:00+00:00,40.31138195843179,41.90835086263503,39.246733553065404,39.73066329956055,24558063
2020-03-10 00:00:00+00:00,42.489073495922646,42.827823638916016,39.488705562374804,42.827823638916016,19850767
2020-03-11 00:00:00+00:00,41.714776741729175,41.90835086263503,39.48869842631298,39.73066329956055,20746329
2020-03-12 00:00:00+00:00,34.988136291503906,37.649752760646486,33.05241791674215,34.988136291503906,31583435
2020-03-13 00:00:00+00:00,37.746552868679785,38.90798657523104,34.79457969802278,37.98851776123047,22099041
2020-03-16 00:00:00+00:00,33.82672064283175,34.601006088474456,32.18135712612847,32.22975158691406,23255932
2020-03-17 00:00:00+00:00,33.43956553102694,35.47207298201644,30.487591393692203,34.262245178222656,24121739
2020-03-18 00:00:00+00:00,31.503843649527134,32.90724184480306,28.551873180219147,31.939382553100586,27873844
2020-03-19 00:00:00+00:00,30.971530487550893,33.43957573826277,29.761706018310747,31.35867691040039,19861762
2020-03-20 00:00:00+00:00,33.92350213112031,34.117072545288835,31.21349410968331,31.552244186401367,25306037
2020-03-23 00:00:00+00:00,31.213495826847485,32.08457014621926,29.180987847031187,29.568132400512695,21193467
2020-03-24 00:00:00+00:00,32.22974970118977,34.16546875780995,31.310280926987307,33.92350387573242,23974833
2020-03-25 00:00:00+00:00,36.05279317534101,38.71440659138327,33.68153536419572,36.58511734008789,27665082
2020-03-26 00:00:00+00:00,36.92386989700289,40.166202149996096,36.343154944055826,39.295127868652344,24714600
2020-03-27 00:00:00+00:00,37.16583233181402,38.08529730502201,36.48832851127218,36.87547302246094,18719196
2020-03-30 00:00:00+00:00,36.488332858071,38.42405564461446,35.568867775328556,38.182090759277344,17425331
2020-03-31 00:00:00+00:00,38.08530319227715,39.58548701609087,37.843342002208466,38.42405700683594,24307107
2020-04-01 00:00:00+00:00,36.3915513131248,36.53673099973109,33.87511328887416,34.068687438964844,19974760
2020-04-02 00:00:00+00:00,33.97189678468802,35.76243608965012,32.76206872561783,33.391178131103516,19561750
2020-04-03 00:00:00+00:00,34.02028187402757,34.11706706556665,31.84259839709266,32.5684928894043,19622924
2020-04-06 00:00:00+00:00,34.213851163906305,35.32688997016334,33.5847419513397,34.988136291503906,19672140
2020-04-07 00:00:00+00:00,37.214228420541986,37.504587771557674,33.87511069924802,34.02029037475586,19278732
2020-04-08 00:00:00+00:00,34.74618558586175,35.714045165754946,34.165470578695164,35.326904296875,18589124
2020-04-09 00:00:00+00:00,36.05280397210571,36.48833936180436,34.310655005616745,34.55261993408203,25701070
2020-04-13 00:00:00+00:00,34.50422924798547,34.50422924798547,32.713689321895984,33.97190856933594,18874790
2020-04-14 00:00:00+00:00,34.359045314632475,35.036545550803666,33.10082635734685,33.53636169433594,21481602
2020-04-15 00:00:00+00:00,32.568504682105555,32.568504682105555,30.729568709698718,31.45546531677246,27732155
2020-04-16 00:00:00+00:00,31.35868039328818,31.64903607584651,30.003674244551252,30.197246551513672,33241115
2020-04-17 00:00:00+00:00,31.310283051483214,33.584756060418854,30.68117357462541,33.100826263427734,33287181
2020-04-20 00:00:00+00:00,31.987784398528273,32.665284577898795,31.261886057993546,31.50385093688965,20001786
2020-04-21 00:00:00+00:00,30.92313787916595,31.84260669809645,30.487600699854834,31.35867691040039,15539929
2020-04-22 00:00:00+00:00,31.890994112353063,32.13296268468921,30.97152724170685,31.116708755493164,15398901
2020-04-23 00:00:00+00:00,31.261884861302303,32.6168888720208,31.11670890259905,31.552244186401367,16611930
2020-04-24 00:00:00+00:00,31.890994303517857,31.93938875904443,30.245632817539143,30.294025421142578,31222349
2020-04-27 00:00:00+00:00,30.874742035080143,31.310279168746575,30.63277716659025,31.116708755493164,21475783
2020-04-28 00:00:00+00:00,31.79420658152819,33.487960537141795,31.79420658152819,32.90724563598633,28223273
2020-04-29 00:00:00+00:00,32.32653536168848,33.39118011682914,31.552246246760806,31.842605590820312,45188986
2020-04-30 00:00:00+00:00,31.745815833675394,33.00403083553791,31.019919429346565,32.90724563598633,35254082
2020-05-01 00:00:00+00:00,32.27814529850665,32.61689544347402,31.019928093297622,31.45546531677246,24151935
2020-05-04 00:00:00+00:00,30.487604029861153,30.535996643531774,29.761709269031265,30.052066802978516,27457604
2020-05-05 00:00:00+00:00,30.390816226514794,31.261888754522158,29.81009935591985,30.003671646118164,23474184
2020-05-06 00:00:00+00:00,30.00366862721566,30.245633502636743,28.890629459509405,28.939022064208984,23525367
2020-05-07 00:00:00+00:00,29.326167517567562,30.29402704934809,29.326167517567562,29.568132400512695,20196745
2020-05-08 00:00:00+00:00,30.05206440209231,30.632781275516347,29.81009950114647,30.439208984375,18787072
2020-05-11 00:00:00+00:00,30.19723752293839,30.245630122229365,29.664915226891726,29.955272674560547,14414337
2020-05-12 00:00:00+00:00,30.100457082906228,30.39081457647736,29.035810470581055,29.035810470581055,19191335
2020-05-13 00:00:00+00:00,29.03581003569507,29.132595248128084,26.51937228935783,28.019556045532227,47299141
2020-05-14 00:00:00+00:00,27.19687603678038,28.551882059233126,26.51937395151569,27.584020614624023,28130338
2020-05-15 00:00:00+00:00,27.14848109918784,27.390445976607573,26.519371677127253,26.567764282226562,25779038
2020-05-18 00:00:00+00:00,27.777593796902607,31.407069238125274,27.777593796902607,30.342424392700195,51073738
2020-05-19 00:00:00+00:00,30.43921141619053,30.82635602940255,29.47134988316049,30.052066802978516,21766084
2020-05-20 00:00:00+00:00,30.63278023602243,31.31028230606507,30.439207951449774,31.068317413330078,18315596
2020-05-21 00:00:00+00:00,31.068317556244097,31.697427021018303,30.63278037693298,31.35867691040039,19827132
2020-05-22 00:00:00+00:00,31.358676117797504,31.358676117797504,30.342422107783342,31.01992416381836,13961540
2020-05-26 00:00:00+00:00,32.858854888133536,33.58474944053937,32.858854888133536,32.90724563598633,25984590
2020-05-27 00:00:00+00:00,35.084948193811165,35.95602277476627,34.31065885432939,35.27851867675781,29644242
2020-05-28 00:00:00+00:00,36.2463782204938,36.2463782204938,32.61690021044607,32.81047439575195,27831269
2020-05-29 00:00:00+00:00,31.74583110691767,32.52011677969301,31.165112222526453,31.794221878051758,25942336
2020-06-01 00:00:00+00:00,31.84260592973087,33.00403591063731,31.407066909006033,32.713680267333984,15083601
2020-06-02 00:00:00+00:00,33.39118217278244,34.74618635541258,33.197611734055315,34.1170768737793,22787385
2020-06-03 00:00:00+00:00,34.939748527871345,35.907607797618624,34.74617445161461,35.61724853515625,24642090
2020-06-04 00:00:00+00:00,35.37528978512373,37.5045827660814,34.697789661637174,37.45619201660156,25118482
2020-06-05 00:00:00+00:00,40.89210025314588,41.4244244993044,37.89173261675659,38.133697509765625,33669153
2020-06-08 00:00:00+00:00,39.77905701940812,41.472811100788455,39.24673282657865,40.940486907958984,31792699
2020-06-09 00:00:00+00:00,39.63388293167944,39.73066815202998,38.23048427313289,38.81120300292969,23603936
2020-06-10 00:00:00+00:00,38.56922410792969,38.6176148486263,36.3915370689098,36.82707595825195,23465356
2020-06-11 00:00:00+00:00,34.16547247335962,35.56887116433898,33.100827617205994,33.633148193359375,24979842
2020-06-12 00:00:00+00:00,35.520469499887106,35.9560084690012,34.26225074979679,35.08493423461914,20261430
2020-06-15 00:00:00+00:00,33.63313886852493,35.5688613028228,33.14920918591192,35.036537170410156,20497800
2020-06-16 00:00:00+00:00,37.40780471235098,37.45619917492568,35.27851132446008,36.14958572387695,19694772
2020-06-17 00:00:00+00:00,36.29475582674232,36.43993547229539,34.84296677890329,35.036537170410156,15090141
2020-06-18 00:00:00+00:00,34.50421559083138,35.42368427813154,33.971895122880234,35.23011016845703,15729550
2020-06-19 00:00:00+00:00,35.907614978018955,36.05279463828153,34.31064612282301,34.60100173950195,17792356
2020-06-22 00:00:00+00:00,34.697796945027505,34.746187704665005,33.68154284263037,34.068687438964844,15707761
2020-06-23 00:00:00+00:00,34.31064578806172,34.50421619729239,33.729930856523524,33.87510681152344,16168082
2020-06-24 00:00:00+00:00,33.39117666210278,33.39117666210278,31.55224298229466,31.600637435913086,29025298
2020-06-25 00:00:00+00:00,31.45545626038555,32.42331565526136,31.068311761666035,32.32653045654297,14836396
2020-06-26 00:00:00+00:00,32.08420710467782,32.22960444118355,31.26029381034486,31.405691146850586,17938840
2020-06-29 00:00:00+00:00,31.84187336141876,32.956581115722656,31.502615447343377,32.956581115722656,15103383
2020-06-30 00:00:00+00:00,32.52040402170592,33.295854127156474,32.27807632742765,33.10198974609375,13947676
2020-07-01 00:00:00+00:00,33.586629976779925,33.974354854522375,32.52038934503706,32.6657829284668,24202957
2020-07-02 00:00:00+00:00,33.247373057701,34.11975313040685,33.005045465804855,33.05350875854492,14877567
2020-07-06 00:00:00+00:00,33.82896157264212,34.31361679993395,33.39277335183905,33.9258918762207,15133900
2020-07-07 00:00:00+00:00,33.39277457583429,33.39277457583429,32.71425500711557,32.76272201538086,12526487
2020-07-08 00:00:00+00:00,33.053514967406436,33.295846314221365,32.56885969257519,33.247379302978516,12928884
2020-07-09 00:00:00+00:00,33.10198085847865,33.10198085847865,31.890342712402344,31.890342712402344,14997186
2020-07-10 00:00:00+00:00,31.696486470331106,32.56886689996224,31.648023157762783,32.42346954345703,12725057
2020-07-13 00:00:00+00:00,32.76271842706955,33.05350931661543,32.18113293857912,32.471923828125,13742084
2020-07-14 00:00:00+00:00,32.27808093930152,33.39278923413051,31.841888801637634,33.344322204589844,13946091
2020-07-15 00:00:00+00:00,34.362092036565585,34.9436777067329,34.07129734678201,34.60441970825195,18022606
2020-07-16 00:00:00+00:00,34.216695168186234,34.7982808464529,33.87743716498067,34.16822814941406,10502384
2020-07-17 00:00:00+00:00,34.216688782509294,34.652877032455855,33.82896383289059,34.26515579223633,12029771
2020-07-20 00:00:00+00:00,33.97435701417269,34.216684614490966,33.24737421321787,33.295841217041016,9844356
2020-07-21 00:00:00+00:00,33.63511462592091,34.65288879094928,33.44125023062948,34.11977005004883,14019625
2020-07-22 00:00:00+00:00,33.877432110884115,34.3620873887017,33.441240135208695,34.21669006347656,13143364
2020-07-23 00:00:00+00:00,34.216700392994326,34.50749513123125,33.780511995039376,34.11977005004883,13769391
2020-07-24 00:00:00+00:00,34.02282922646824,34.45901749005664,33.053514967406436,33.247379302978516,13131567
2020-07-27 00:00:00+00:00,33.15044980085278,33.198913103881885,32.423463161422305,32.5203971862793,14185812
2020-07-28 00:00:00+00:00,32.4719255357435,33.73203058490415,32.42345853023777,33.39277267456055,15255125
2020-07-29 00:00:00+00:00,33.87744749353956,33.92591081768736,31.599563685963936,31.93882179260254,29782982
2020-07-30 00:00:00+00:00,31.50262004420912,31.55108334792086,30.339445114135742,30.339445114135742,25586567
2020-07-31 00:00:00+00:00,30.29098036437168,30.484842855332587,29.07934211424068,29.41860008239746,28609840
2020-08-03 00:00:00+00:00,29.757858414700646,30.0001860525888,29.176270970949286,29.61246109008789,18011050
2020-08-04 00:00:00+00:00,29.563999585863723,30.04865492151561,29.563999585863723,29.757862091064453,14253587
2020-08-05 00:00:00+00:00,29.903257312813597,31.01796531677246,29.757861826231917,31.01796531677246,21286984
2020-08-06 00:00:00+00:00,30.67870330810547,31.1148934201136,30.436375674178688,30.67870330810547,14027650
2020-08-07 00:00:00+00:00,30.484844823239907,31.308758144635682,30.29098231976447,31.01796531677246,16665861
2020-08-10 00:00:00+00:00,31.163366693103164,32.47193543739179,30.92103715577935,32.3265380859375,18929062
2020-08-11 00:00:00+00:00,33.295840506454,33.92588928631627,32.42345671264781,32.6173210144043,18687596
2020-08-12 00:00:00+00:00,33.29584960861555,33.3443129152542,31.890346946900568,32.56886291503906,14073295
2020-08-13 00:00:00+00:00,31.93880144520427,32.76271823423145,31.93880144520427,31.987268447875977,10719714
2020-08-14 00:00:00+00:00,31.696486740889764,32.56886717796746,31.357228712415143,32.278076171875,10111524
2020-08-17 00:00:00+00:00,32.326534122390576,32.423464441675506,31.260293191457254,31.357223510742188,11843460
2020-08-18 00:00:00+00:00,31.454152056361764,31.841877021037636,31.066428946385553,31.211824417114258,8564375
2020-08-19 00:00:00+00:00,31.35722014390347,31.84187539769001,30.775632726539875,30.921030044555664,10907008
2020-08-20 00:00:00+00:00,30.678709412575778,30.921037094721083,30.097121862607043,30.387916564941406,12793394
2020-08-21 00:00:00+00:00,30.290979054073283,30.921031658767085,30.19404874013562,30.581771850585938,12008403
2020-08-24 00:00:00+00:00,30.775633993168068,32.18113836733423,30.533306356301356,32.13267135620117,20622516
2020-08-25 00:00:00+00:00,32.229616575093345,32.47194432403535,31.405702970570736,31.93882179260254,13934033
2020-08-26 00:00:00+00:00,32.08420710467782,32.08420710467782,31.21182679504308,31.405691146850586,11497281
2020-08-27 00:00:00+00:00,31.599551789258477,32.1326741199796,31.26029381034486,31.405691146850586,14724301
2020-08-28 00:00:00+00:00,31.551084689851894,32.08420701915189,31.35722404796077,32.035743713378906,11870004
2020-08-31 00:00:00+00:00,31.55108814117436,32.4234685439119,30.33944972331667,30.727174758911133,28464920
2020-09-01 00:00:00+00:00,30.387908029880826,31.01795871367611,29.806320643262712,30.00018310546875,18695642
2020-09-02 00:00:00+00:00,30.0486513777863,31.26029142872349,29.90325405235793,31.211824417114258,16816680
2020-09-03 00:00:00+00:00,30.969497393859996,32.22960262677065,30.43637694785148,30.630237579345703,18884902
2020-09-04 00:00:00+00:00,31.16336379006178,31.793416448070786,30.339446778373272,31.114896774291992,17992270
2020-09-08 00:00:00+00:00,30.630240582417926,30.824104942318538,29.70939692843924,29.757862091064453,24206006
2020-09-09 00:00:00+00:00,30.048648382201012,30.048648382201012,29.176268225998736,29.854785919189453,21878280
2020-09-10 00:00:00+00:00,29.903253188848808,30.048650510078573,29.0793399810791,29.0793399810791,19526919
2020-09-11 00:00:00+00:00,29.27319368617208,29.32165882715966,28.740071571211526,28.837003707885742,14429505
2020-09-14 00:00:00+00:00,29.03087406883957,29.854789162469995,28.885478596810444,29.806324005126953,14847532
2020-09-15 00:00:00+00:00,29.903257164398713,30.145586683565185,29.176274170998862,29.56399917602539,17325133
2020-09-16 00:00:00+00:00,29.563991768485767,33.005047080182294,29.32166416473664,32.71425247192383,51360267
2020-09-17 00:00:00+00:00,33.00505679288074,34.7982808464529,32.32653707706974,34.16822814941406,52374245
2020-09-18 00:00:00+00:00,33.5381829039511,34.60442787864013,33.29585888444988,33.344322204589844,29148649
2020-09-21 00:00:00+00:00,32.132670171266945,32.22960048055934,30.19404729312284,30.775632858276367,32651524
2020-09-22 00:00:00+00:00,31.017960358833733,31.8903424123808,30.09711500553906,30.290977478027344,28269901
2020-09-23 00:00:00+00:00,30.436376171727407,31.114893928754164,29.56399593345019,29.61246109008789,17785373
2020-09-24 00:00:00+00:00,29.56399876077665,29.951723760357286,29.079343438650763,29.370136260986328,19154738
2020-09-25 00:00:00+00:00,29.418677398182965,29.95267899000729,29.224494494492713,29.661405563354492,16006529
2020-09-28 00:00:00+00:00,30.243955749286656,30.63231971784076,30.00122757227837,30.098318099975586,16711586
2020-09-29 00:00:00+00:00,30.1468663488838,30.24395874396009,29.418681745756114,29.7099552154541,14761158
