date,open,high,low,close,volume
2019-11-25 00:00:00+00:00,66.45677983894194,66.88159786518165,65.9161045967306,66.19416809082031,9021289
2019-11-26 00:00:00+00:00,66.42589304468295,67.53814102146505,66.35637870408884,67.46090698242188,19233420
2019-11-27 00:00:00+00:00,67.50725633835388,67.87027982449091,67.19056957462315,67.6694564819336,6037318
2019-11-29 00:00:00+00:00,67.32959872187828,67.79303383990207,67.22146118484392,67.33731842041016,4880222
2019-12-02 00:00:00+00:00,67.61540493350341,67.96298293404874,66.85073456745587,67.22920989990234,5597997
2019-12-03 00:00:00+00:00,66.95113820738722,67.56132801625947,66.81210949420422,67.49181365966797,7466162
2019-12-04 00:00:00+00:00,67.60764864719161,68.53452495699767,67.33731101011446,68.4881820678711,7293766
2019-12-05 00:00:00+00:00,68.53452696260487,68.58086985308763,67.94750878214538,68.54997253417969,8267462
2019-12-06 00:00:00+00:00,68.743069750251,68.92844748734841,68.54997231527,68.62721252441406,7245872
2019-12-09 00:00:00+00:00,68.66586749166679,68.74310156079223,68.12518577746047,68.5268325805664,8054823
2019-12-10 00:00:00+00:00,68.43412520236215,69.1524524602194,68.36461085658742,68.82032012939453,8663711
2019-12-11 00:00:00+00:00,68.85122136940046,69.12155906885324,68.62722656976706,68.7276382446289,6821746
2019-12-12 00:00:00+00:00,68.7739846432725,69.4845922786802,68.67357296330228,69.18335723876953,6863876
2019-12-13 00:00:00+00:00,69.37000102768766,69.67330164777086,68.77895749200182,69.36222839355469,7571800
2019-12-16 00:00:00+00:00,69.71994212417857,69.9921334745426,69.35442944639956,69.43997192382812,10355183
2019-12-17 00:00:00+00:00,69.47109319681131,69.56441454046846,68.84116790901892,69.23001098632812,11690545
2019-12-18 00:00:00+00:00,69.48666694294015,69.99216181653212,69.31556948258935,69.69664001464844,11578199
2019-12-19 00:00:00+00:00,69.90660513872007,70.06213864317317,69.59552569360031,69.984375,7602716
2019-12-20 00:00:00+00:00,71.12758154425936,72.04526227475883,70.64541705804565,71.22090911865234,17849641
2019-12-23 00:00:00+00:00,71.41533556545568,71.56309646237767,71.11203491868702,71.34534454345703,7895946
2019-12-24 00:00:00+00:00,71.2675544762854,71.33754547845349,70.82427191111476,71.11201477050781,2343223
2019-12-26 00:00:00+00:00,71.23646403794011,71.32978539872246,70.82429054907954,71.03426361083984,3062675
2019-12-27 00:00:00+00:00,71.29867966010488,71.31423114692987,70.97982754438638,71.15869140625,3758966
2019-12-30 00:00:00+00:00,71.18201018469705,71.30644071341038,70.55985754113038,70.79316711425781,3932934
2019-12-31 00:00:00+00:00,70.70761906613534,70.76205858885115,70.33432747650679,70.73094940185547,4710760
2020-01-02 00:00:00+00:00,70.8320529547745,71.65640603155727,70.279897504478,71.5786361694336,8251428
2020-01-03 00:00:00+00:00,70.52098128837585,71.60196809422298,70.38877189802282,70.96426391601562,5903698
2020-01-06 00:00:00+00:00,70.94871078450451,71.34533272825513,70.76206187197707,71.26756286621094,7522963
2020-01-07 00:00:00+00:00,70.61430046424881,70.86316153366107,69.30778295888783,69.3699951171875,11132275
2020-01-08 00:00:00+00:00,69.28444412723422,69.60329616742894,68.75561286504696,68.90337371826172,15200506
2020-01-09 00:00:00+00:00,69.17557707805088,70.0310393792958,69.04336768506758,69.5099868774414,9714750
2020-01-10 00:00:00+00:00,69.77439355677919,70.07769414079338,69.56441431612119,69.62663269042969,5945304
2020-01-13 00:00:00+00:00,69.61886283669556,69.70441155789948,69.23001971038607,69.611083984375,10261492
2020-01-14 00:00:00+00:00,69.42443238645556,69.93770599365234,69.11335916885022,69.93770599365234,8625669
2020-01-15 00:00:00+00:00,70.06991406336147,71.24422834040007,70.06213521218238,71.18978881835938,9614038
2020-01-16 00:00:00+00:00,71.4386364987749,71.59417618459446,70.80870512387938,70.90980529785156,7252474
2020-01-17 00:00:00+00:00,70.98759559651599,71.25978701608214,70.66096464941519,70.74651336669922,10131226
2020-01-21 00:00:00+00:00,70.5520972194924,70.7465187886389,69.76662587223852,69.96882629394531,10022129
2020-01-22 00:00:00+00:00,70.12434855755546,70.34987926262053,69.69661748118337,69.7199478149414,7800474
2020-01-23 00:00:00+00:00,69.72773088122229,69.72773088122229,68.63896532507215,68.87226867675781,13198093
2020-01-24 00:00:00+00:00,68.92670892599195,69.08224864082901,66.5547500380993,66.86582946777344,14954960
2020-01-27 00:00:00+00:00,66.1814585265208,67.27799662542125,65.87815797618187,66.95914459228516,10847534
2020-01-28 00:00:00+00:00,67.22357416722905,67.4335472003281,66.80362188292403,67.07581329345703,9496347
2020-01-29 00:00:00+00:00,67.34801144571077,68.56120774604807,67.2158020440093,67.84573364257812,8511227
2020-01-30 00:00:00+00:00,67.62020208787787,67.76018412230948,67.03693117486462,67.2702407836914,11016471
2020-01-31 00:00:00+00:00,67.17692568082585,67.40245647912975,66.1037174480587,66.4458999633789,9621583
2020-02-03 00:00:00+00:00,66.91249801371318,68.60786493789263,66.91249801371318,67.92350006103516,9729318
2020-02-04 00:00:00+00:00,68.7711767791256,69.3699991508503,68.48343387130798,68.71674346923828,15091305
2020-02-05 00:00:00+00:00,65.85484707023281,67.45688655896936,65.32601566374635,66.74919128417969,29290133
2020-02-06 00:00:00+00:00,66.89694135251692,67.06025370700819,66.30589787402525,66.63252258300781,16110170
2020-02-07 00:00:00+00:00,66.79583262142133,66.83471443767783,65.97147966658763,66.16590118408203,11419427
2020-02-10 00:00:00+00:00,66.16591997551772,66.86584261176364,66.05704712821553,66.61698150634766,10590983
2020-02-11 00:00:00+00:00,66.77251806892129,66.88139091103386,66.0648166137064,66.29812622070312,10252689
2020-02-12 00:00:00+00:00,66.13481866080753,66.28258578922626,64.4705605973548,64.74275207519531,19630926
2020-02-13 00:00:00+00:00,64.49384919529214,64.49384919529214,63.34287185421069,63.74727249145508,19388734
2020-02-14 00:00:00+00:00,63.94949211092098,64.39278094992729,63.51398834172021,64.276123046875,8743464
2020-02-18 00:00:00+00:00,64.45499551111422,64.6338655801007,63.972824831860294,64.12836456298828,10017308
2020-02-19 00:00:00+00:00,64.61053447191846,64.63386480949879,63.43622008668506,63.7706298828125,11740220
2020-02-20 00:00:00+00:00,63.941714605167874,64.41610637860785,63.55286532146751,64.15168762207031,10941330
2020-02-21 00:00:00+00:00,63.91839773784063,64.26058020511117,63.54510607769794,64.03504943847656,9295970
2020-02-24 00:00:00+00:00,62.68961335214082,64.22943992775129,62.65850417432427,63.24955368041992,13734145
2020-02-25 00:00:00+00:00,63.40510316997298,63.72395522345007,62.09858577037983,62.42521667480469,13171683
2020-02-26 00:00:00+00:00,62.72852344147815,63.48287929664076,62.036373527617975,62.168582916259766,11940283
2020-02-27 00:00:00+00:00,62.767396621615475,63.576191891217775,60.65985663577755,60.722068786621094,15734253
2020-02-28 00:00:00+00:00,59.6333108185308,60.2632423476374,57.68908292414332,59.53998947143555,29246117
2020-03-02 00:00:00+00:00,59.98325365371919,63.420646917651254,59.9443718437479,63.28065872192383,18840525
2020-03-03 00:00:00+00:00,63.30399264529924,64.08168485181875,60.58985809931664,61.53863525390625,17394599
2020-03-04 00:00:00+00:00,63.381758579598625,64.60273321657338,62.12190213284273,64.52496337890625,20224199
2020-03-05 00:00:00+00:00,63.40510838960943,64.36944969848125,62.946274289937946,63.44399642944336,15017840
2020-03-06 00:00:00+00:00,62.19190289912419,64.2527821579477,61.77195068418066,63.926151275634766,14208574
2020-03-09 00:00:00+00:00,60.6598538358677,62.77517257471292,59.87438271824437,61.406436920166016,18942810
2020-03-10 00:00:00+00:00,62.58853766131638,63.91061294538105,60.271018042719,63.78618240356445,17527486
2020-03-11 00:00:00+00:00,62.08302848054691,62.33966838246403,60.68318973271446,61.63197326660156,14274179
2020-03-12 00:00:00+00:00,57.860156009018986,60.70650594868553,56.973591053108855,57.899044036865234,22664782
2020-03-13 00:00:00+00:00,59.76525729711488,60.55721112281198,56.660155553794574,60.18083572387695,25857094
2020-03-16 00:00:00+00:00,55.49181643809661,59.663311266786,52.62979529365651,54.825321197509766,20808354
2020-03-17 00:00:00+00:00,56.18185473695797,59.64763961179016,55.970140818187254,58.40089797973633,24745795
2020-03-18 00:00:00+00:00,56.02502978077178,58.54203610374415,53.97064805383929,56.166168212890625,18558508
2020-03-19 00:00:00+00:00,55.9466145753901,57.130630037783824,54.0333713789115,55.4604606628418,19268738
2020-03-20 00:00:00+00:00,54.53520020591146,56.84834166174993,53.71188026471673,55.95445251464844,23075912
2020-03-23 00:00:00+00:00,55.09976891612713,56.150482748580075,51.16351046622251,52.065242767333984,18375003
2020-03-24 00:00:00+00:00,54.09611562173322,54.69204190571535,52.68470598537424,54.14316177368164,19901939
2020-03-25 00:00:00+00:00,53.641321641800374,55.186026441701614,52.33969068891487,53.492340087890625,18311494
2020-03-26 00:00:00+00:00,53.42960546886042,58.16566134648837,53.39824555212605,57.65599060058594,18052848
2020-03-27 00:00:00+00:00,56.29945711659879,57.57756463997386,55.86819253409727,56.24456787109375,12467218
2020-03-30 00:00:00+00:00,57.72655331234885,60.83949177337265,57.146307145492095,60.3376579284668,15803316
2020-03-31 00:00:00+00:00,59.788781819375835,60.84733256063365,59.21637245898221,60.32981872558594,15079672
2020-04-01 00:00:00+00:00,58.542037195705404,59.177172691038116,57.23256944357648,57.867698669433594,11665288
2020-04-02 00:00:00+00:00,59.57707126178395,60.470960555203376,58.04804647229116,60.274932861328125,12843345
2020-04-03 00:00:00+00:00,59.81230709913059,60.72187633345442,59.05955625518816,59.78878402709961,10039211
2020-04-06 00:00:00+00:00,61.41976070464658,63.395737105138366,61.08259445729734,62.97230911254883,14314108
2020-04-07 00:00:00+00:00,64.04652564578213,64.27391950972023,61.47462393009767,61.60008239746094,10657950
2020-04-08 00:00:00+00:00,62.08624403783512,65.08156140055813,61.42758543482159,63.999481201171875,11481888
2020-04-09 00:00:00+00:00,63.646620705920704,65.30894052747315,62.870346909828065,64.68164825439453,13876568
2020-04-13 00:00:00+00:00,64.1563092124807,64.66598628533352,62.59591807365154,63.15264129638672,7706678
2020-04-14 00:00:00+00:00,64.55618679146788,65.23836828217777,63.30160230377414,64.95608520507812,12155333
2020-04-15 00:00:00+00:00,63.69367318919791,65.05018698726201,63.1683162499898,64.35232543945312,10809072
2020-04-16 00:00:00+00:00,64.8071030067981,65.34030297582363,64.50129686561547,65.08154296875,9145058
2020-04-17 00:00:00+00:00,65.82647165395275,65.99113316046375,64.64245611364551,65.44225311279297,15433162
2020-04-20 00:00:00+00:00,64.94040716130272,65.96759784899119,63.32512723480471,65.15995788574219,11675768
2020-04-21 00:00:00+00:00,63.99947323473013,64.53267328839279,61.325642391946,61.60008239746094,17876574
2020-04-22 00:00:00+00:00,62.10192286441316,63.238892304891515,61.81180287070963,62.71353530883789,11933890
2020-04-23 00:00:00+00:00,62.878169353104354,64.20332280098005,62.86248940092124,63.419212341308594,8152497
2020-04-24 00:00:00+00:00,63.9837692125334,64.37583069400797,63.52898165570658,63.850467681884766,7686451
2020-04-27 00:00:00+00:00,63.69366643235891,66.3910200544815,63.38001716310308,65.84998321533203,12786753
2020-04-28 00:00:00+00:00,63.65447235107422,64.47779247541561,62.86251841504917,63.65447235107422,20273560
2020-04-29 00:00:00+00:00,64.44642741548071,64.44642741548071,61.968617856195145,63.33298110961914,13687194
2020-04-30 00:00:00+00:00,62.5880682002491,63.042855913747,62.054868163443814,62.211692810058594,11638878
2020-05-01 00:00:00+00:00,61.83530472639369,61.83530472639369,60.32196036311589,60.90220642089844,9518565
2020-05-04 00:00:00+00:00,61.1766667470421,61.18450986121883,59.765263555349,60.26709747314453,8850255
2020-05-05 00:00:00+00:00,60.5728819258473,61.78826337746001,60.19650658379276,61.16880798339844,7401395
2020-05-06 00:00:00+00:00,61.43541958509705,61.66281344416106,60.43959498095727,60.47095489501953,12414922
2020-05-07 00:00:00+00:00,60.37685843326064,60.47095070788232,59.14579694204509,59.27909851074219,12602410
2020-05-08 00:00:00+00:00,59.98480346293729,60.345492607604676,59.56921879845089,59.90639114379883,8791672
2020-05-11 00:00:00+00:00,59.61626671262172,61.21586678566063,59.530017547631395,61.09040832519531,10622528
2020-05-12 00:00:00+00:00,61.27859922944665,61.70986390750052,60.470959131005394,60.525848388671875,9544660
2020-05-13 00:00:00+00:00,60.110256389862805,61.78826231053,60.0475240325332,61.07471466064453,10935146
2020-05-14 00:00:00+00:00,60.59640676898934,62.83113581978111,60.580726813663624,62.768409729003906,11407585
2020-05-15 00:00:00+00:00,62.81545786817056,63.1604670521363,61.81179022792512,62.556697845458984,9367234
2020-05-18 00:00:00+00:00,63.513318815907205,63.513318815907205,62.125432709563185,62.50965118408203,12552630
2020-05-19 00:00:00+00:00,62.31362605099585,62.51749683065805,60.65129990103853,60.80812454223633,10591822
2020-05-20 00:00:00+00:00,61.184508187045004,61.34916969392044,60.12595112013336,60.290618896484375,11027685
2020-05-21 00:00:00+00:00,60.18868511477266,60.400392772174484,59.804466562409075,60.024017333984375,9000329
2020-05-22 00:00:00+00:00,59.726048882579974,60.110267400549304,59.64763655629183,59.88287353515625,6357482
2020-05-26 00:00:00+00:00,61.36485509958909,61.63145200649748,60.30629804686153,60.58073806762695,19146017
2020-05-27 00:00:00+00:00,60.376859913679745,60.87869374993292,59.59274297716547,60.80812454223633,12828987
2020-05-28 00:00:00+00:00,61.63146165619503,62.95661582331166,61.5608924288592,61.976470947265625,13180906
2020-05-29 00:00:00+00:00,62.305774622712434,63.466266781536326,61.40404246038312,63.29376220703125,13517104
2020-06-01 00:00:00+00:00,62.87033190830859,63.08988258413039,62.047005902399064,62.384178161621094,6269241
2020-06-02 00:00:00+00:00,62.36851552667727,63.40354311556597,61.81179243705508,63.38786315917969,11352984
2020-06-03 00:00:00+00:00,63.5133419658192,64.57189923261872,63.40356342752233,64.3445053100586,13675457
2020-06-04 00:00:00+00:00,63.72503829945308,64.42290617363516,63.3878721681677,63.94459533691406,9292930
2020-06-05 00:00:00+00:00,64.38366643059281,65.1834630618196,63.897518979165454,64.50128173828125,10413347
2020-06-08 00:00:00+00:00,63.63095817032044,65.23839561037154,63.63095817032044,65.00315856933594,9956838
2020-06-09 00:00:00+00:00,65.23050918489498,65.48142602094545,64.3915095409296,64.50128173828125,8846168
2020-06-10 00:00:00+00:00,64.64244520452343,64.90904206942291,63.505476000809644,64.1170883178711,9080920
2020-06-11 00:00:00+00:00,63.36435037823919,64.03084580973274,60.651309967041016,60.651309967041016,14303838
2020-06-12 00:00:00+00:00,61.56020250779028,61.59181801874649,59.64756204425427,60.303550720214844,17000656
2020-06-15 00:00:00+00:00,59.204975375096105,59.568531665479554,58.145903059749,58.50156021118164,17684162
2020-06-16 00:00:00+00:00,59.57641736630584,61.18082042550143,59.141724734344834,60.83306884765625,21437050
2020-06-17 00:00:00+00:00,61.14131050497043,61.21244065329572,59.774007816360296,60.29563522338867,13983045
2020-06-18 00:00:00+00:00,59.7740328202594,60.28776130524314,59.56063596670856,60.24034118652344,7750903
2020-06-19 00:00:00+00:00,60.95953148537908,61.63132466998299,59.9162703136945,61.56809997558594,17691393
2020-06-22 00:00:00+00:00,61.14922852641483,61.35471355736418,60.406298746190316,60.659210205078125,7474231
2020-06-23 00:00:00+00:00,61.25196117329191,62.137151182444164,60.769854681946185,60.951629638671875,11428650
2020-06-24 00:00:00+00:00,60.643404402459154,60.76986012938789,59.63175858702926,59.96369934082031,8084901
2020-06-25 00:00:00+00:00,59.789819761471676,60.82517556589774,59.521103728319765,60.516944885253906,7583328
2020-06-26 00:00:00+00:00,60.34306884733536,60.64340673976355,59.27610374469139,59.42626953125,12328882
2020-06-29 00:00:00+00:00,59.98740706790843,60.46951990308126,59.68707551801559,60.16128921508789,7230990
2020-06-30 00:00:00+00:00,60.65920435178466,61.37841768898422,60.22451163889601,61.11760711669922,9940804
2020-07-01 00:00:00+00:00,61.19665154131537,62.39007241017857,60.95163920935578,61.74198913574219,9948769
2020-07-02 00:00:00+00:00,62.097640467318584,62.682498978877234,61.82101896690294,62.26361083984375,6827825
2020-07-06 00:00:00+00:00,62.62717324007068,63.243647260635434,62.358457197914795,62.89588928222656,8058282
2020-07-07 00:00:00+00:00,62.43749392973065,62.97493239734362,62.11345228520165,62.2161979675293,6956414
2020-07-08 00:00:00+00:00,62.145041104808534,62.405857927806466,61.23614127114077,61.583892822265625,8211394
2020-07-09 00:00:00+00:00,61.59971772445051,61.92375930339012,60.09805376632035,60.61178207397461,7966058
2020-07-10 00:00:00+00:00,60.65921814220808,61.13342560984405,60.382596592811126,60.64341354370117,5161400
2020-07-13 00:00:00+00:00,60.85677853002918,62.10553086755386,60.64338810280404,61.133399963378906,8114245
2020-07-14 00:00:00+00:00,61.283570566289285,62.129245844623604,61.14131027018498,61.84471893310547,8397100
2020-07-15 00:00:00+00:00,62.62717656046879,63.20412964349623,62.31104039524848,62.785247802734375,7709717
2020-07-16 00:00:00+00:00,63.053951658309565,63.077661708130464,62.23989186940286,62.75362014770508,5850774
2020-07-17 00:00:00+00:00,63.006537477795455,63.42541927685614,62.6824958869281,63.12508773803711,8191378
2020-07-20 00:00:00+00:00,63.125076559204444,63.38589340485822,62.49279808436886,62.76152038574219,5434194
2020-07-21 00:00:00+00:00,63.006567257004086,63.32270354016949,62.27154265748581,62.35057830810547,8967526
2020-07-22 00:00:00+00:00,62.69039811707616,63.038156096456,61.6629477325767,62.26361083984375,12362103
2020-07-23 00:00:00+00:00,62.55604872128165,62.595563373660625,61.25987586130886,61.6945686340332,11558916
2020-07-24 00:00:00+00:00,61.528594518503034,61.63924566072119,60.350978204703075,60.93583679199219,9068763
2020-07-27 00:00:00+00:00,60.3904891104209,62.548142014573756,60.311459807240425,62.382171630859375,10958307
2020-07-28 00:00:00+00:00,62.5876469118564,63.39380120719921,62.413764795444614,62.982818603515625,8494564
2020-07-29 00:00:00+00:00,62.63508333472571,63.022349671311126,62.23200608199492,62.71411895751953,6398040
2020-07-30 00:00:00+00:00,62.224100776662205,62.65879354343976,61.35471524310711,62.42959213256836,7152600
2020-07-31 00:00:00+00:00,63.93123676503805,64.555616161479,62.556034904058514,63.41751480102539,12291154
2020-08-03 00:00:00+00:00,64.92707645205273,66.23114813529507,64.6978750935185,65.23531341552734,10601463
2020-08-04 00:00:00+00:00,65.24323292190867,65.24323292190867,64.07352203380384,64.5477294921875,7218729
2020-08-05 00:00:00+00:00,64.86385590944434,65.17999838023145,64.1367370736688,64.52400970458984,6492465
2020-08-06 00:00:00+00:00,64.38174136945464,65.11675925198024,63.68623181189316,64.05769348144531,7256562
2020-08-07 00:00:00+00:00,63.85222920560408,64.03400421142578,63.25155965481771,64.03400421142578,6977584
2020-08-10 00:00:00+00:00,64.02609907214546,64.18416400503523,63.46495055034961,63.94706344604492,5782445
2020-08-11 00:00:00+00:00,64.61095133052905,64.70579787343644,63.72576116523894,63.94706344604492,7636671
2020-08-12 00:00:00+00:00,64.3105992656025,65.5277361452381,64.28688921725306,65.34595489501953,7295652
2020-08-13 00:00:00+00:00,64.9112801729437,66.09680176027769,64.81643364328109,66.02566528320312,7455262
2020-08-14 00:00:00+00:00,65.89920535677787,66.72907610232238,65.73323499925496,65.97824096679688,7390496
2020-08-17 00:00:00+00:00,66.61050871851307,67.32182277394662,66.3971182934684,66.98987579345703,8764319
2020-08-18 00:00:00+00:00,67.09264983494137,67.18749006399138,66.2074596187474,66.83183288574219,6551572
2020-08-19 00:00:00+00:00,66.83183238290383,67.74073264952179,66.83183238290383,67.20330047607422,6896050
2020-08-20 00:00:00+00:00,67.02151915888831,67.42459644862979,66.69747749919773,67.20330047607422,6380434
2020-08-21 00:00:00+00:00,67.2586114807174,67.3218361794766,66.48406626557328,67.16376495361328,6890495
2020-08-24 00:00:00+00:00,67.33764586196345,67.55104266493292,66.76859825289603,67.51152801513672,7582280
2020-08-25 00:00:00+00:00,67.8987917827663,68.19912333173295,67.33764333314522,67.71701049804688,10245982
2020-08-26 00:00:00+00:00,67.42458011600812,67.71700618898005,66.91085180477624,67.60636138916016,7844175
2020-08-27 00:00:00+00:00,67.53524112055256,68.09638329729246,67.24280868546599,67.82766723632812,6464902
2020-08-28 00:00:00+00:00,67.87507961890952,67.87507961890952,67.10843985556313,67.69329833984375,6134049
2020-08-31 00:00:00+00:00,67.65379943614623,67.91461638938232,67.29023679341181,67.39298248291016,7929273
2020-09-01 00:00:00+00:00,67.45622214757547,67.81187937683806,66.32602573778964,66.7291030883789,6797433
2020-09-02 00:00:00+00:00,66.7685830615287,68.92623537680562,66.60260640380241,68.7049331665039,11571597
2020-09-03 00:00:00+00:00,69.3056056255337,69.39254669422553,67.13215473995952,67.56684112548828,12983672
2020-09-04 00:00:00+00:00,67.61427635234301,68.67334241160302,66.58682580870713,67.36927032470703,9359688
2020-09-08 00:00:00+00:00,67.9225252276235,67.9225252276235,65.59890133227609,65.8597183227539,9095592
2020-09-09 00:00:00+00:00,66.20744745944549,67.82766179184055,66.12051270521948,67.08473205566406,8862307
2020-09-10 00:00:00+00:00,66.96618302219935,67.08473328891894,65.82018236551858,66.04937744140625,6907578
2020-09-11 00:00:00+00:00,66.26276996998998,67.08472896511924,66.2153498663585,66.76859283447266,7171254
2020-09-14 00:00:00+00:00,67.03133429749887,67.74782229447108,66.65716438290941,66.9994888305664,8575994
2020-09-15 00:00:00+00:00,67.45324800615764,67.80352896943315,66.5934651452913,67.03927612304688,10826678
2020-09-16 00:00:00+00:00,67.27012978888777,68.54388425301937,67.27012978888777,68.12195587158203,10380230
2020-09-17 00:00:00+00:00,67.97070268805341,68.28118155392252,67.2303324560855,68.17768859863281,8090455
2020-09-18 00:00:00+00:00,68.12196641167708,68.70311578236642,67.62042750297253,68.31302642822266,12308446
2020-09-21 00:00:00+00:00,67.60449397520952,67.93885533176814,65.35154425247009,66.17948150634766,10445311
2020-09-22 00:00:00+00:00,66.15561950980197,66.52978302619283,65.43913157587681,66.02824401855469,8143170
2020-09-23 00:00:00+00:00,66.14764888082676,66.72880466402647,65.74163994739348,65.78144836425781,7085842
2020-09-24 00:00:00+00:00,65.35951141949799,66.4581191922133,65.1604820914955,66.1954116821289,7844280
2020-09-25 00:00:00+00:00,65.39931229389529,66.26705799728815,65.12067887801179,66.020263671875,6932101
2020-09-28 00:00:00+00:00,66.23520672889508,66.63325261229078,65.72570494281831,65.88492584228516,6123674
2020-09-29 00:00:00+00:00,65.82124592175019,66.19541573447219,65.04107356858857,65.2002944946289,6742413
2020-09-30 00:00:00+00:00,65.4868911363217,66.33075449122536,65.29583109799724,66.03620147705078,11593605
2020-10-01 00:00:00+00:00,66.21929870263976,66.3466741713135,64.6828301226153,64.9933090209961,8410305
2020-10-02 00:00:00+00:00,64.32456970214844,65.07290277542995,64.0459363338005,64.32456970214844,5255406
2020-10-05 00:00:00+00:00,64.6668938752548,64.91368179292749,64.18127462852183,64.67485046386719,8807182
2020-10-06 00:00:00+00:00,64.58729833457375,64.59525492502198,63.30558072717777,63.39315414428711,10273230
2020-10-07 00:00:00+00:00,63.75936076771104,63.966346714197925,63.297630231632176,63.71955871582031,9845226
2020-10-08 00:00:00+00:00,63.9981995860695,65.14457901571613,63.815096122567674,64.0698471069336,9217160
2020-10-09 00:00:00+00:00,64.38826837802353,64.54748291825493,63.72750862198463,63.97429656982422,5956098
2020-10-12 00:00:00+00:00,64.09370906631568,64.26089292667541,63.616052715078155,63.97429656982422,8276370
2020-10-13 00:00:00+00:00,63.92653887899117,64.42807778686043,63.719552951229915,64.25293731689453,9125774
2020-10-14 00:00:00+00:00,64.36440400043466,64.42808856140319,63.74344611330586,64.0937271118164,9166122
2020-10-15 00:00:00+00:00,63.52849045670956,63.639946383176536,62.716472607515264,62.93938446044922,9151974
2020-10-16 00:00:00+00:00,63.130420777215534,63.92651878016791,62.97916285683432,63.55234909057617,7903492
2020-10-19 00:00:00+00:00,63.78322269217264,64.0777819691614,62.358210396008225,62.62888717651367,8614455
2020-10-20 00:00:00+00:00,62.86772984690955,62.86772984690955,62.15920497624312,62.310462951660156,11144746
2020-10-21 00:00:00+00:00,62.30248396474516,62.77217726920317,62.119380595778644,62.15122604370117,9689808
2020-10-22 00:00:00+00:00,62.17514939019375,63.2498750849708,62.17514939019375,63.058815002441406,6075990
2020-10-23 00:00:00+00:00,63.09857532943254,64.18126963189104,63.09857532943254,63.55234909057617,7309381
2020-10-26 00:00:00+00:00,63.15430790027006,63.52847125201358,62.302488257856176,62.764225006103516,9122840
2020-10-27 00:00:00+00:00,62.83588046593349,63.87080362121585,62.087547302246094,62.087547302246094,12241374
2020-10-28 00:00:00+00:00,61.402903812779726,61.880560154442925,60.519238625912074,60.64661407470703,8989954
2020-10-29 00:00:00+00:00,60.63865405103905,60.973015415946435,59.444509956525145,60.415748596191406,9314310
2020-10-30 00:00:00+00:00,60.00974332536574,60.41575221451104,58.863364162142744,59.87440490722656,11096748
2020-11-02 00:00:00+00:00,60.861556580462306,61.18796133987035,60.216722746888486,61.06854248046875,8145475
2020-11-03 00:00:00+00:00,61.673581013662435,62.278619235701825,61.108357569471785,61.23573303222656,7693578
2020-11-04 00:00:00+00:00,63.63992722249726,65.98841300529465,63.3214918167518,64.1812744140625,14731422
2020-11-05 00:00:00+00:00,65.32765607945194,65.99637236922014,64.03797576398021,64.05390167236328,9277210
2020-11-06 00:00:00+00:00,63.24984590547544,64.5952479168515,63.24984590547544,63.97429656982422,6945515
2020-11-09 00:00:00+00:00,67.49305426377242,67.80352680090296,63.96634314437219,64.08576202392578,11184046
2020-11-10 00:00:00+00:00,65.10473427579878,65.3037635430927,64.49174602906287,64.57135009765625,8593914
2020-11-11 00:00:00+00:00,65.17641071672311,65.17641071672311,64.1574069944433,64.53157043457031,5741678
2020-11-12 00:00:00+00:00,64.12555584411339,64.48379970625413,62.91548584869286,63.57625198364258,7464799
2020-11-13 00:00:00+00:00,63.878778640529696,65.16048998573518,63.464806754123344,64.55545806884766,7694206
2020-11-16 00:00:00+00:00,64.66691694250495,65.19233841553493,63.44889009688559,63.831016540527344,9503474
2020-11-17 00:00:00+00:00,64.53157025902632,65.24805804496431,64.01410544356615,64.88185119628906,9509133
2020-11-18 00:00:00+00:00,64.82611571394474,65.25601342783662,63.87080302040452,63.886722564697266,8678174
2020-11-19 00:00:00+00:00,64.30069629693803,64.30069629693803,63.15431721115516,63.9981803894043,7037110
2020-11-20 00:00:00+00:00,64.06187138963608,64.33254823490734,63.47276542524292,64.04595184326172,8415440
2020-11-23 00:00:00+00:00,64.1733355663138,64.6111899833017,63.19414011968188,63.910621643066406,9498548
2020-11-24 00:00:00+00:00,63.70361857369761,64.39621733654563,63.4249788394507,63.79914855957031,12790840
2020-11-25 00:00:00+00:00,63.79915691251916,64.05390781838042,63.36926555453725,63.73546600341797,6023590
2020-11-27 00:00:00+00:00,63.92653289076228,64.22904879829947,63.337420620458154,63.57625198364258,5644528
2020-11-30 00:00:00+00:00,63.687701526849644,64.11759288835924,63.218008120779,63.9981803894043,14501910
2020-12-01 00:00:00+00:00,64.44400616973691,65.64611348757607,64.34051955693852,64.92166900634766,10166543
2020-12-02 00:00:00+00:00,65.23214409410244,65.86902153556862,64.7146855490367,65.14457702636719,7165805
2020-12-03 00:00:00+00:00,65.23210860136467,65.25599745986567,64.3404870337161,64.84202575683594,7085109
2020-12-04 00:00:00+00:00,64.59525463502929,65.24805786937748,64.57137213324712,65.23213195800781,8651554
2020-12-07 00:00:00+00:00,65.32766160143836,66.45015816539657,65.31969864657374,65.68590545654297,8829190
2020-12-08 00:00:00+00:00,65.51077564131933,66.66511795901833,65.48689313579958,66.21930694580078,8664969
2020-12-09 00:00:00+00:00,66.72879822499365,66.7765632284034,65.70979451152604,66.45016479492188,7168320
2020-12-10 00:00:00+00:00,66.60140792123504,66.82431334257207,65.85307484891754,66.06802368164062,7349205
