date,open,high,low,close,volume
2020-03-26 00:00:00+00:00,20.784590978643884,22.062017281579976,20.22751789537746,21.668224334716797,16959000
2020-03-27 00:00:00+00:00,20.52526704936838,21.091943280843388,19.920169264780913,20.534870147705078,18349700
2020-03-30 00:00:00+00:00,21.428105594505272,21.59138572328616,19.814514164659528,20.47723960876465,18477800
2020-03-31 00:00:00+00:00,20.141079663461017,21.33206368780762,19.7376817010248,19.95859146118164,20303000
2020-04-01 00:00:00+00:00,18.729183384438592,19.372698989387164,18.23934298378046,18.49867057800293,17467100
2020-04-02 00:00:00+00:00,18.344992716549115,18.911670637272533,17.08677647668394,17.470964431762695,17920600
2020-04-03 00:00:00+00:00,17.67266690617286,18.037646930086954,17.144408562872055,17.3268985748291,13835500
2020-04-06 00:00:00+00:00,18.344999317592784,18.978910129559733,17.816739086318105,18.777210235595703,22442100
2020-04-07 00:00:00+00:00,20.429219649016304,21.332061115942654,19.89135454264593,20.458032608032227,30405600
2020-04-08 00:00:00+00:00,20.88063667795412,22.667113098120442,20.621309101100397,22.21569061279297,23774400
2020-04-09 00:00:00+00:00,23.204979964616967,24.00217084714488,22.64790683986196,23.108932495117188,22490500
2020-04-13 00:00:00+00:00,23.0897249122699,23.147352662300392,21.82190158792715,22.100439071655273,14802600
2020-04-14 00:00:00+00:00,22.66711566669676,22.830395807816068,21.773877355394244,22.071622848510742,12654700
2020-04-15 00:00:00+00:00,21.053525179393105,21.38969040833575,20.62131248047355,20.803802490234375,12760900
2020-04-16 00:00:00+00:00,20.7845938499652,20.79419878072204,19.74728514361831,20.045032501220703,11501700
2020-04-17 00:00:00+00:00,21.05351984937845,21.649012546914907,20.96707733147876,21.59138298034668,17166300
2020-04-20 00:00:00+00:00,20.861427777634347,21.74506109963099,20.592497091778565,21.495338439941406,15912400
2020-04-21 00:00:00+00:00,20.42921876616426,21.024709764832238,20.150681294693094,20.40040397644043,13507300
2020-04-22 00:00:00+00:00,20.794197841525424,20.919060103771564,20.23712470646215,20.458032608032227,9547300
2020-04-23 00:00:00+00:00,20.698147366455572,21.187987750123362,20.60210174107014,20.669334411621094,10673000
2020-04-24 00:00:00+00:00,20.851823690301302,21.360873959288874,20.6885453855566,21.082338333129883,11990500
2020-04-27 00:00:00+00:00,20.669336075753755,21.67782987911982,20.304356074873432,21.56257438659668,20240600
2020-04-28 00:00:00+00:00,22.263714482169384,22.475017408584968,21.226406042756317,21.30324363708496,22085500
2020-04-29 00:00:00+00:00,21.850716226234642,23.598773231220914,21.783483546343344,22.840002059936523,23541000
2020-04-30 00:00:00+00:00,22.513438576744147,22.513438576744147,21.370477684278622,21.408897399902344,15272400
2020-05-01 00:00:00+00:00,20.79420018484222,20.899852598348385,19.97779933491585,20.0738468170166,17874500
2020-05-04 00:00:00+00:00,19.641630882530542,20.05463183583644,19.324675554859155,19.929771423339844,16188800
2020-05-05 00:00:00+00:00,20.410009861512673,21.101548359670204,20.28514943077222,20.419614791870117,17802300
2020-05-06 00:00:00+00:00,22.13885391173924,22.71513682852948,20.967080052096296,21.024707794189453,34430500
2020-05-07 00:00:00+00:00,21.303248193265354,22.071624300886363,21.159177902080557,21.55297088623047,16977100
2020-05-08 00:00:00+00:00,22.15806423186128,23.051302496721718,22.138854373445312,22.98406982421875,16554500
2020-05-11 00:00:00+00:00,22.330953504527358,22.465418874888712,21.697042712890585,21.898740768432617,16754000
2020-05-12 00:00:00+00:00,22.081227140439882,22.35015966861963,21.658619405286842,21.668224334716797,12182900
2020-05-13 00:00:00+00:00,21.552976684419978,21.562581617343305,20.294757950768545,20.611713409423828,16832600
2020-05-14 00:00:00+00:00,19.84333137860028,21.456923005801013,19.68005122984894,21.42810821533203,15629100
2020-05-15 00:00:00+00:00,21.101542092289638,21.783477289500926,20.967076771129356,21.73545265197754,14221300
2020-05-18 00:00:00+00:00,23.0513055267369,24.213474634372364,23.0513055267369,23.829286575317383,23277000
2020-05-19 00:00:00+00:00,23.77165897070694,24.68410721953555,23.329843158063653,23.714031219482422,18484600
2020-05-20 00:00:00+00:00,24.30952295605022,24.866596119122082,24.223080410749997,24.472803115844727,14056800
2020-05-21 00:00:00+00:00,24.29031463302194,24.991458085808276,24.21347518750246,24.780153274536133,14320700
2020-05-22 00:00:00+00:00,24.962638376063374,25.193151171350827,24.223075346212266,24.953033447265625,14317400
2020-05-26 00:00:00+00:00,26.720305819640604,26.78753850380676,26.17283758348392,26.31690788269043,18870500
2020-05-27 00:00:00+00:00,27.402236540799674,27.690377089630452,25.846272814035842,26.69148826599121,15030700
2020-05-28 00:00:00+00:00,26.758720276325096,26.835557876241815,25.54852670367215,25.625364303588867,11641000
2020-05-29 00:00:00+00:00,25.30841145354031,25.5197144160172,24.67450073415656,24.85698890686035,22203900
2020-06-01 00:00:00+00:00,24.962641448765723,26.144020357014572,24.885803840878474,25.875089645385742,10452800
2020-06-02 00:00:00+00:00,26.24006884183913,26.528211256548552,25.88469557856993,26.32651138305664,10953800
2020-06-03 00:00:00+00:00,27.29658690862256,27.978520464650813,27.133306759270948,27.9208927154541,16860900
2020-06-04 00:00:00+00:00,27.71919508071155,28.27626821626233,27.392634777255598,28.007335662841797,16328800
2020-06-05 00:00:00+00:00,29.774603737580737,29.918674034436453,28.63164262954606,29.400020599365234,29418600
2020-06-08 00:00:00+00:00,29.98590421577445,30.40851197231907,29.390413216598592,29.46725082397461,15234200
2020-06-09 00:00:00+00:00,28.237843243800018,29.025429064985403,27.57511782979774,28.67966079711914,16945500
2020-06-10 00:00:00+00:00,28.62203642170669,28.660456142862298,27.29658718504146,27.613542556762695,15648000
2020-06-11 00:00:00+00:00,25.567739552846383,26.701093826222483,25.25078418711475,25.452482223510742,19121900
2020-06-12 00:00:00+00:00,27.58472498653286,27.815237794381257,25.999948287604532,26.854766845703125,21587200
2020-06-15 00:00:00+00:00,25.558133175868626,26.989234705698642,25.519713457614024,26.672279357910156,15321200
2020-06-16 00:00:00+00:00,27.95930911056947,28.02654178196076,26.393740482659993,26.681882858276367,17466100
2020-06-17 00:00:00+00:00,26.681886208471916,26.941211997549004,26.05757856555773,26.086393356323242,11123800
2020-06-18 00:00:00+00:00,25.836667421638424,26.46097315421509,25.654177433608883,26.01915740966797,11086400
2020-06-19 00:00:00+00:00,26.64346053404683,26.729903055074907,25.289196813877293,25.53891944885254,27880400
2020-06-22 00:00:00+00:00,25.5485293536406,25.58694724160733,24.828176092721897,25.327621459960938,13079500
2020-06-23 00:00:00+00:00,25.69259970528739,25.788647173380014,25.193154336768202,25.212364196777344,12455400
2020-06-24 00:00:00+00:00,24.828178457670408,24.953038895396908,24.021382582035812,24.280710220336914,14887800
2020-06-25 00:00:00+00:00,24.011771508852654,24.29030893769268,23.5699557924271,24.23267936706543,14328300
2020-06-26 00:00:00+00:00,24.011777371389645,24.11742977804879,23.291424050247954,23.493122100830078,16476800
2020-06-29 00:00:00+00:00,23.733237283076075,24.34793996239154,23.51232939504933,24.299915313720703,10011700
2020-06-30 00:00:00+00:00,24.098217285162292,24.588057709886616,23.76205207227858,24.299915313720703,14322000
2020-07-01 00:00:00+00:00,24.299918479997196,24.91462123940835,23.944545193293077,23.973358154296875,11963000
2020-07-02 00:00:00+00:00,24.60726667088889,24.8281745508498,24.088611475899324,24.242286682128906,22202300
2020-07-06 00:00:00+00:00,24.933827133113276,25.010666574415232,24.424778658159614,24.712919235229492,9172100
2020-07-07 00:00:00+00:00,24.578450486080236,24.616868369478073,24.069400249400662,24.136632919311523,11950500
2020-07-08 00:00:00+00:00,24.194265089728457,24.261497766857126,23.694819728268282,23.954147338867188,11111600
2020-07-09 00:00:00+00:00,23.781261521302536,23.848494196328296,22.407787736223195,22.494230270385742,17778200
2020-07-10 00:00:00+00:00,22.619088558664252,23.435489175489153,22.407785623937205,23.425884246826172,15660000
2020-07-13 00:00:00+00:00,23.675609935286566,24.19426515794678,23.40667922601362,23.877309799194336,14766800
2020-07-14 00:00:00+00:00,23.819682331926334,24.828178076983065,23.694821896114302,24.62647819519043,16477100
2020-07-15 00:00:00+00:00,25.279597738827214,25.96153313683332,25.097107726409646,25.817461013793945,14893700
2020-07-16 00:00:00+00:00,25.308411198340554,26.115206984321386,25.22196866184596,25.788646697998047,9736400
2020-07-17 00:00:00+00:00,25.923114339775776,25.932719270451067,25.212365957382982,25.404460906982422,8116100
2020-07-20 00:00:00+00:00,25.17394276155423,25.490899934250212,24.751336861865497,24.981849670410156,8663500
2020-07-21 00:00:00+00:00,25.135525701005527,25.43327119281969,24.94343077160432,25.116315841674805,9738200
2020-07-22 00:00:00+00:00,24.847388291705364,25.452484281778787,24.78015377551654,25.26038932800293,10702600
2020-07-23 00:00:00+00:00,25.394853328855557,26.249671918355205,25.289200934394966,25.70220375061035,13653500
2020-07-24 00:00:00+00:00,25.548529419124993,25.817460131440644,25.07789884061952,25.212364196777344,8584800
2020-07-27 00:00:00+00:00,24.856984315582885,24.895404028183936,24.309516234686974,24.684101104736328,16598100
2020-07-28 00:00:00+00:00,24.760943411299387,25.692599635785513,24.674500873445172,25.289201736450195,12854300
2020-07-29 00:00:00+00:00,25.971139453781177,25.980742552673583,23.944544844180545,24.866596221923828,28792100
2020-07-30 00:00:00+00:00,24.136632458039355,24.45358777581387,24.030981906749734,24.203866958618164,16012000
2020-07-31 00:00:00+00:00,24.127033851239265,24.15584681061071,23.473913236840044,23.906124114990234,17789000
2020-08-03 00:00:00+00:00,24.069405035503625,24.751340462955685,23.838892193421486,24.62647819519043,10441200
2020-08-04 00:00:00+00:00,24.847387789365676,25.00106301649821,24.50161761234087,24.780153274536133,15728800
2020-08-05 00:00:00+00:00,25.164341310634704,25.30841159640737,24.856989047179116,25.289201736450195,9075100
2020-08-06 00:00:00+00:00,25.13552679274534,26.115207677727668,25.11631693258025,25.567739486694336,14171800
2020-08-07 00:00:00+00:00,25.433273101043536,25.75022847596915,25.135527586889935,25.663785934448242,8038600
2020-08-10 00:00:00+00:00,25.8462758369792,26.950817179286666,25.798253017208367,26.873979568481445,10853600
2020-08-11 00:00:00+00:00,27.344612596810354,28.189828222829107,27.315799635165302,27.392637252807617,17260200
2020-08-12 00:00:00+00:00,27.844052100445335,28.574010228641622,26.68188315199597,26.922000885009766,10060800
2020-08-13 00:00:00+00:00,26.633864561860538,27.1044952057387,26.412956636929565,26.460979461669922,7586100
2020-08-14 00:00:00+00:00,26.211252267060143,27.018046153876274,26.076785092630043,26.75872039794922,8587700
2020-08-17 00:00:00+00:00,27.469470350373577,29.563297376530915,27.306190210757098,28.823734283447266,33827800
2020-08-18 00:00:00+00:00,29.342389256220823,29.889859282581273,28.612432884979768,28.66045570373535,23102800
2020-08-19 00:00:00+00:00,28.4779652164751,28.842945227916513,27.930497031266057,28.06496238708496,14504200
2020-08-20 00:00:00+00:00,27.56551776815673,28.016938467769556,27.507888190540026,27.690378189086914,9680200
2020-08-21 00:00:00+00:00,27.603940166169963,27.80564005688801,27.3061946276325,27.431055068969727,9841200
2020-08-24 00:00:00+00:00,28.122591575250077,29.544088217388225,27.84405410555856,29.111875534057617,20137900
2020-08-25 00:00:00+00:00,29.19831569341395,29.515271024732396,28.31468237095754,28.516382217407227,13006700
2020-08-26 00:00:00+00:00,28.60282823272545,28.650851051947594,27.96891749283688,28.314685821533203,9740000
2020-08-27 00:00:00+00:00,28.429939687779203,29.044640492287,28.353102087215728,28.516382217407227,8745400
2020-08-28 00:00:00+00:00,28.679664478616456,29.035037720645892,28.468359687401403,28.83333969116211,9180200
2020-08-31 00:00:00+00:00,28.833340436384468,28.996620582928472,28.439547465064187,28.458755493164062,9585200
2020-09-01 00:00:00+00:00,28.362709795568325,28.670060227939775,28.18021978936537,28.6124324798584,9007100
2020-09-02 00:00:00+00:00,28.670057856689354,29.86104159960108,28.622033210632672,29.73617935180664,16246200
2020-09-03 00:00:00+00:00,29.70736956241292,30.27404762260924,27.97852059111881,28.314685821533203,22358100
2020-09-04 00:00:00+00:00,28.74689620146819,29.169503937925768,28.19942804594175,28.814128875732422,13822000
2020-09-08 00:00:00+00:00,30.46613933705449,32.012500058966985,29.822623696383758,31.100051879882812,52000000
2020-09-09 00:00:00+00:00,30.840725082586463,31.455425950041676,30.47574506857011,30.687049865722656,22375200
2020-09-10 00:00:00+00:00,30.56218610371757,30.619813849218552,28.94859457406598,28.97740936279297,24845100
2020-09-11 00:00:00+00:00,29.102269995264937,29.36159759983704,28.689269012222304,29.255945205688477,13638700
2020-09-14 00:00:00+00:00,29.505669252959493,30.31246506118464,29.33278600715676,29.947486877441406,11972100
2020-09-15 00:00:00+00:00,30.120369717979678,31.83000684446229,29.611319452614683,30.33167266845703,21096300
2020-09-16 00:00:00+00:00,31.38819341302598,31.4938458120781,30.485350135920037,30.533374786376953,16397800
2020-09-17 00:00:00+00:00,30.07234388980061,30.68704652223437,29.726575605506568,30.658231735229492,11459900
2020-09-18 00:00:00+00:00,30.591004187021877,30.783097303364126,30.12037357884655,30.254838943481445,15039900
2020-09-21 00:00:00+00:00,29.102269431708557,29.217526753270796,28.007333120655677,28.814128875732422,20577900
2020-09-22 00:00:00+00:00,28.670060986256892,29.159901437787475,28.170615604466516,28.276268005371094,11106800
2020-09-23 00:00:00+00:00,28.32429185283729,28.80452739153976,28.04575619300552,28.180221557617188,10899600
2020-09-24 00:00:00+00:00,27.901684761226576,28.420340035289236,27.12370368208583,27.959314346313477,12393700
2020-09-25 00:00:00+00:00,27.71919522207664,28.06496355600569,27.431052806523756,27.853660583496094,9350400
2020-09-28 00:00:00+00:00,28.641246195477517,28.85255099728667,28.218638423812344,28.276268005371094,8395700
2020-09-29 00:00:00+00:00,28.11298939635902,28.237849832676424,27.373426213381347,27.603939056396484,7419900
2020-09-30 00:00:00+00:00,27.7480053668428,28.641243650137103,27.7480053668428,28.42033576965332,11522000
2020-10-01 00:00:00+00:00,28.353109426187974,29.30397566626732,27.997734286625366,29.179113388061523,15052900
2020-10-02 00:00:00+00:00,28.477964223925177,29.67855295032972,28.420336478004604,29.255945205688477,9474000
2020-10-05 00:00:00+00:00,29.630528794387804,30.053136519921942,29.582504148331125,29.73617935180664,8314100
2020-10-06 00:00:00+00:00,30.033927108387033,30.206812172857653,29.102269112507116,29.19831657409668,10293700
2020-10-07 00:00:00+00:00,29.630529317221594,30.504557739393274,29.592109599698333,30.370092391967773,11794500
2020-10-08 00:00:00+00:00,30.639029660642635,31.349778099742547,30.54298217817976,30.93677520751953,17323300
2020-10-09 00:00:00+00:00,31.02321544253157,31.388195482252584,30.754284710056318,30.888750076293945,9411700
2020-10-12 00:00:00+00:00,31.08084734719052,31.37859106211406,30.850332656498278,30.93677520751953,6932600
2020-10-13 00:00:00+00:00,30.859935012002705,31.004003467188912,30.226022451074208,30.610212326049805,7842100
2020-10-14 00:00:00+00:00,30.811910397940316,30.96558560619338,30.28365026661154,30.418115615844727,8006200
2020-10-15 00:00:00+00:00,29.764994395812366,31.397793904791598,29.72657651058905,31.301748275756836,11829800
2020-10-16 00:00:00+00:00,31.580293558997663,32.146971704171065,31.388198589396936,32.12776184082031,11947300
2020-10-19 00:00:00+00:00,32.17578754914783,32.53116089319965,31.743574744810687,32.031715393066406,10527300
2020-10-20 00:00:00+00:00,32.617592513778085,34.9323273518334,32.435104352669605,34.19276428222656,38660900
2020-10-21 00:00:00+00:00,34.67299826323907,34.84588331954223,33.741343975278426,34.35604476928711,23277900
2020-10-22 00:00:00+00:00,34.48090770752263,35.95042705179141,34.46169784933473,35.931217193603516,23288900
2020-10-23 00:00:00+00:00,36.00805228119738,36.52670373406068,35.32611522148803,35.374141693115234,16296300
2020-10-26 00:00:00+00:00,34.836296089572116,34.989971358069155,33.80859204451552,34.404083251953125,15448100
2020-10-27 00:00:00+00:00,34.14474058831774,34.43288113250787,33.37636458250877,33.51082992553711,11168600
2020-10-28 00:00:00+00:00,32.39668440378603,33.26110971634243,32.223799341274756,32.742454528808594,15010800
2020-10-29 00:00:00+00:00,33.14584994881317,34.25039297609881,33.00178150867101,33.51082992553711,14230400
2020-10-30 00:00:00+00:00,33.09784069571578,33.64530905314819,32.617605037342976,33.16507339477539,13074000
2020-11-02 00:00:00+00:00,33.731740950406575,33.98146546557209,33.02099445257949,33.18427276611328,14648400
2020-11-03 00:00:00+00:00,33.71253041440895,34.56735267651098,33.51083238506282,33.9526481628418,11439100
2020-11-04 00:00:00+00:00,33.91422897761666,34.35604471461915,32.87691864144829,33.84699630737305,14740600
2020-11-05 00:00:00+00:00,35.44137928411423,35.777542648809145,33.94304329310429,35.67189025878906,35075000
2020-11-06 00:00:00+00:00,36.0176587797693,36.632359570052444,35.547026426261795,35.98884582519531,18089200
2020-11-09 00:00:00+00:00,37.1894413851958,38.14991246507043,37.10299884145083,37.419952392578125,22100800
2020-11-10 00:00:00+00:00,38.17872556987377,39.94599251010469,37.996237383011504,39.456153869628906,26746900
2020-11-11 00:00:00+00:00,39.65784265894246,40.11886823172742,38.5244867518815,38.95669937133789,19841100
2020-11-12 00:00:00+00:00,38.524493355666124,38.64935561466949,37.27588175735104,37.76572036743164,20239900
2020-11-13 00:00:00+00:00,38.1210953106405,39.68666417494003,38.03465276809865,39.56180191040039,15004300
2020-11-16 00:00:00+00:00,40.11887144776196,40.48385142943907,39.30246895358701,40.46464157104492,16692100
2020-11-17 00:00:00+00:00,40.19571344715056,40.85844084079074,39.51377985604542,40.32057571411133,16088200
2020-11-18 00:00:00+00:00,40.522270355474404,42.38558644885719,40.39741176291837,41.03132247924805,27632500
2020-11-19 00:00:00+00:00,40.925674687423744,41.48274602740932,40.51267181596071,41.12737274169922,17214500
2020-11-20 00:00:00+00:00,41.117760953731086,41.607599505446004,40.695151408661374,41.33866882324219,16881200
2020-11-23 00:00:00+00:00,42.22231078287433,43.37487689315007,41.83812452205352,43.00029373168945,22569600
2020-11-24 00:00:00+00:00,44.095219664088305,44.86359566510187,43.28842394704761,44.623477935791016,20048700
2020-11-25 00:00:00+00:00,43.80708175536508,44.23929442689026,42.87542373717813,43.66300964355469,16122300
2020-11-27 00:00:00+00:00,43.55736533179081,43.78788002067634,42.98108410543701,43.278831481933594,7528800
2020-11-30 00:00:00+00:00,43.182774509565455,43.52854464961616,41.895743245991206,42.10704803466797,21600500
2020-12-01 00:00:00+00:00,43.00988687455322,43.65340429991582,42.26072072505885,42.913841247558594,12984400
2020-12-02 00:00:00+00:00,42.26071991497795,42.8370009937108,41.943762756940856,42.81779479980469,11280700
2020-12-03 00:00:00+00:00,43.019502299531446,43.09633808382037,42.222309512082894,42.347171783447266,13437800
2020-12-04 00:00:00+00:00,42.64491653442383,42.97147684141731,42.385588908525506,42.64491653442383,11895200
2020-12-07 00:00:00+00:00,42.64491803940151,42.64491803940151,41.857332035429614,42.558475494384766,9207500
2020-12-08 00:00:00+00:00,41.99179824936423,42.43361408218084,41.70365398422541,42.068634033203125,10160400
2020-12-09 00:00:00+00:00,42.38558457239957,42.78898061770234,42.174279788342346,42.67372512817383,12470500
2020-12-10 00:00:00+00:00,42.09743932670766,42.145462136669,40.78159161755249,41.175384521484375,18235600
2020-12-11 00:00:00+00:00,40.80080449060933,40.9928994085613,39.974798908149964,40.262939453125,15555600
2020-12-14 00:00:00+00:00,40.81041247848844,40.85843529344363,39.7827051861366,39.97480010986328,9995700
2020-12-15 00:00:00+00:00,40.330178929613666,40.49345724105006,39.677058356055916,40.013221740722656,12510300
2020-12-16 00:00:00+00:00,40.138087972508636,40.21492375494068,39.1968267383007,39.782711029052734,15134100
2020-12-17 00:00:00+00:00,40.06124848079529,40.36859893798828,39.792317746728045,40.36859893798828,12081600
2020-12-18 00:00:00+00:00,40.35899382464297,40.38780678359585,38.98551993465962,39.388916015625,21808300
2020-12-21 00:00:00+00:00,38.66856445786536,39.859550221170984,38.47647317105715,39.58101272583008,15533900
2020-12-22 00:00:00+00:00,39.71547702243702,39.76350350675194,38.947100904180814,39.283267974853516,10559000
2020-12-23 00:00:00+00:00,39.552200609557154,41.194605328595514,39.47536116206912,40.77199935913086,17573100
2020-12-24 00:00:00+00:00,40.39741560942312,40.53188097661365,39.581012979627644,39.9363899230957,7825400
2020-12-28 00:00:00+00:00,40.339782027501535,40.52227019861975,39.984408783152965,40.013221740722656,10471400
2020-12-29 00:00:00+00:00,40.23412729523882,40.46464193413114,39.73468196422705,39.92677688598633,7987700
2020-12-30 00:00:00+00:00,40.00361186590026,40.531870093987976,39.92677244019017,40.186100006103516,6491900
2020-12-31 00:00:00+00:00,40.10926641672354,40.147686135169074,39.571405014110184,39.99401092529297,11101300
2021-01-04 00:00:00+00:00,40.291764545851535,40.455042878909914,38.55331048544691,38.90868377685547,15768100
2021-01-05 00:00:00+00:00,38.47646960523742,40.18610681395301,38.45725974555559,40.013221740722656,18045800
2021-01-06 00:00:00+00:00,40.262939685366526,42.11664887606964,40.20531377438262,41.28104019165039,22694900
2021-01-07 00:00:00+00:00,42.24151571758202,42.24151571758202,41.2618348213331,41.60760498046875,13625700
2021-01-08 00:00:00+00:00,41.59800888213523,41.7708939907953,40.64714078450485,41.35789108276367,18426200
2021-01-11 00:00:00+00:00,41.31946527855776,43.49012825351218,40.944882152854206,43.23080062866211,25864100
2021-01-12 00:00:00+00:00,44.46981289428742,47.015062871982515,43.84550885380646,45.92972946166992,63889300
2021-01-13 00:00:00+00:00,48.77272175503928,48.955213610696106,46.160242829347794,46.80375671386719,49229700
2021-01-14 00:00:00+00:00,47.543317431975055,49.8196328164607,47.38003911058068,49.493072509765625,36839800
2021-01-15 00:00:00+00:00,49.27216020728477,49.36820950297743,47.312798542026584,47.99473571777344,25293700
2021-01-19 00:00:00+00:00,51.5676866516966,52.960370333956654,50.19421282909808,52.6722297668457,64144000
2021-01-20 00:00:00+00:00,54.00728210688275,54.36265533925377,52.681831144758576,53.65190887451172,47428500
2021-01-21 00:00:00+00:00,54.10333694118074,54.718037837590266,52.59539399579904,52.902748107910156,39843100
2021-01-22 00:00:00+00:00,52.3456728457875,53.56547153342231,52.124764941336416,53.21009826660156,23895600
2021-01-25 00:00:00+00:00,52.7778847982783,52.979582838936324,49.00323328810659,51.27954864501953,39844200
2021-01-26 00:00:00+00:00,51.27954450013864,51.47163942691259,49.76200227282706,49.98291015625,21648200
2021-01-27 00:00:00+00:00,48.791923706215165,48.84955328243271,46.78453926679471,47.3896369934082,38315200
2021-01-28 00:00:00+00:00,47.908295624554555,50.90496418863319,47.60094519049039,49.02244186401367,37573400
2021-01-29 00:00:00+00:00,48.69588375013754,49.73319059557182,47.985133549599745,48.676673889160156,26466800
2021-02-01 00:00:00+00:00,49.42583887508219,49.89647129714392,48.44615797389949,49.47386169433594,21451300
2021-02-02 00:00:00+00:00,50.23262102783773,50.88574145091613,49.90606081629853,50.63602066040039,20457400
2021-02-03 00:00:00+00:00,51.19310447438953,52.873928754174685,51.08745207629233,52.105552673339844,30706500
2021-02-04 00:00:00+00:00,51.231526212185535,52.40330207155096,50.876152947785286,51.990299224853516,19243300
2021-02-05 00:00:00+00:00,52.65302072207654,52.873928615744056,52.009506901032836,52.25922775268555,17250200
2021-02-08 00:00:00+00:00,53.78637628647947,54.794870109069734,53.469419096116354,54.631591796875,26990000
2021-02-09 00:00:00+00:00,54.30502737773732,54.68921355221588,53.53665136487434,53.84400177001953,25168800
2021-02-10 00:00:00+00:00,53.41179094776135,53.48862671972721,50.4343287580356,52.71064758300781,55329800
2021-02-11 00:00:00+00:00,51.49085290082643,51.67334107892472,50.28065734192464,51.38520050048828,29871400
2021-02-12 00:00:00+00:00,50.90496578230689,52.04792501577129,50.866546060869524,51.48124694824219,15317400
2021-02-16 00:00:00+00:00,51.586904285117534,51.855838696999434,51.11627547616083,51.34678649902344,18541600
2021-02-17 00:00:00+00:00,50.751282150272694,51.22191450012437,50.021325883458104,50.7993049621582,13989700
2021-02-18 00:00:00+00:00,50.48235344262452,50.53997935357367,49.56029856447402,50.09816360473633,17615900
2021-02-19 00:00:00+00:00,50.42472975296987,51.1835027562092,50.15579903340403,50.49196243286133,15354400
2021-02-22 00:00:00+00:00,49.94449138409004,50.83772969618722,49.82923589140507,49.9252815246582,14501300
2021-02-23 00:00:00+00:00,48.98402350169949,49.34900352623336,47.399244805199636,49.08967590332031,21202700
2021-02-24 00:00:00+00:00,49.89647355129732,51.10666550513288,49.26256278235366,50.808921813964844,18375000
2021-02-25 00:00:00+00:00,50.6168219047437,50.837729792770446,48.5518078107236,48.599830627441406,20628900
2021-02-26 00:00:00+00:00,48.85916015691357,49.68516582702325,47.94671194774807,49.30097961425781,17125100
2021-03-01 00:00:00+00:00,50.33828776157968,50.73208074691306,49.771609693523715,50.46315002441406,15385300
2021-03-02 00:00:00+00:00,50.52077138321204,53.10444062855299,50.12697843341852,51.97108459472656,36267200
2021-03-03 00:00:00+00:00,52.34567267593164,52.71065270396952,50.57840578215127,50.588008880615234,19667200
2021-03-04 00:00:00+00:00,50.895358025387736,52.03831715423571,48.26366597031087,49.781211853027344,26231900
2021-03-05 00:00:00+00:00,50.5111741308177,51.855835105373714,48.484579570323966,51.62532043457031,25190000
2021-03-08 00:00:00+00:00,52.143966606870165,53.97846589924537,51.6157083389119,52.80669021606445,24450500
2021-03-09 00:00:00+00:00,53.17167968259203,53.238912365215526,51.8942513849327,52.48974609375,17902200
2021-03-10 00:00:00+00:00,52.82590488804807,54.698824066860084,52.710649394186035,54.58356857299805,22760600
2021-03-11 00:00:00+00:00,54.621984068547995,54.910124632203086,53.72874575648297,54.10333251953125,20244700
2021-03-12 00:00:00+00:00,53.78637707581881,57.263281139469086,53.49823650283673,56.917510986328125,29829600
2021-03-15 00:00:00+00:00,56.96554054069874,56.96554054069874,54.94854909323075,55.64969253540039,19660100
2021-03-16 00:00:00+00:00,56.053095955995914,56.254794014760655,54.55475966822938,54.86211013793945,16177000
2021-03-17 00:00:00+00:00,54.97735989643104,57.74351365008225,54.890917362635314,57.6762809753418,23746200
2021-03-18 00:00:00+00:00,57.68588936050639,59.77971642568798,56.55253329168677,56.92711639404297,34798000
2021-03-19 00:00:00+00:00,56.99435002508154,57.935611177609545,55.88020379720082,57.45537567138672,23346200
2021-03-22 00:00:00+00:00,56.42766756008937,56.600552621896576,54.276211048658446,55.80335998535156,30094900
2021-03-23 00:00:00+00:00,54.737236991099074,55.47679634348635,53.507831774865295,53.94004440307617,21280800
2021-03-24 00:00:00+00:00,54.43950210910933,55.207878254464894,53.507843971918305,53.6038932800293,20567200
2021-03-25 00:00:00+00:00,52.441721052272456,54.57396808533781,52.10555762990022,54.36266326904297,16178500
2021-03-26 00:00:00+00:00,54.75644103827545,55.07339817450893,53.16205958862655,54.28581237792969,16358900
2021-03-29 00:00:00+00:00,53.86321734397088,54.9389438761287,53.536657045863265,53.7287483215332,16058400
2021-03-30 00:00:00+00:00,54.362655587536615,56.312414153511966,54.17056432412749,56.1971549987793,19606800
2021-03-31 00:00:00+00:00,55.97624555043566,56.26438976530893,55.00617150726745,55.18865966796875,20761300
2021-04-01 00:00:00+00:00,55.63047613116131,55.918620349698884,54.78526432609596,55.515220642089844,17783600
2021-04-05 00:00:00+00:00,56.66779343139638,58.771223766877505,56.42767566261928,58.62715530395508,24633000
2021-04-06 00:00:00+00:00,58.10849639152664,60.9322798558442,58.05086681163627,59.491573333740234,39518700
2021-04-07 00:00:00+00:00,59.41473327271742,59.42433637005348,58.29098036129178,58.42544937133789,17167900
2021-04-08 00:00:00+00:00,57.97403021618284,58.348613320409875,56.48530089716759,57.71470260620117,19016300
2021-04-09 00:00:00+00:00,57.20565927343958,57.9932452718421,57.071190243548294,57.78194046020508,12182300
2021-04-12 00:00:00+00:00,57.820359668556186,57.9068022121925,56.94633113352515,57.30170440673828,10231000
2021-04-13 00:00:00+00:00,56.88869445584387,57.1864417721083,55.60166322436467,56.177947998046875,17416600
