date,open,high,low,close,volume
2019-12-16 00:00:00+00:00,26.981588366833186,27.79874720909495,26.944251299340717,27.419443130493164,37921000
2019-12-17 00:00:00+00:00,27.471209406443183,27.573883522986574,27.302345298567175,27.476301193237305,20248000
2019-12-18 00:00:00+00:00,27.527211145353732,28.1042306512691,27.455084516362014,27.785173416137695,35155000
2019-12-19 00:00:00+00:00,27.935367151979385,27.93960760952625,27.46865786258507,27.501752853393555,31787000
2019-12-20 00:00:00+00:00,27.640617382183137,27.640617382183137,27.16403883375343,27.343183517456055,50540000
2019-12-23 00:00:00+00:00,27.475188616274693,27.628619767099597,27.224041728794198,27.388614654541016,20254000
2019-12-24 00:00:00+00:00,27.428900885116906,27.487187979611974,27.344041925177308,27.471757888793945,7024000
2019-12-26 00:00:00+00:00,27.537756610349483,27.57804356450426,27.156323743701375,27.255754470825195,15848000
2019-12-27 00:00:00+00:00,27.368899601563697,27.373184647846365,27.01918031490787,27.131467819213867,14487000
2019-12-30 00:00:00+00:00,27.130609092873613,27.200037954672858,26.807461695208296,26.86832046508789,13104000
2019-12-31 00:00:00+00:00,26.839177842105315,27.116894933723994,26.81174929630775,27.087751388549805,12487000
2020-01-02 00:00:00+00:00,27.37061699109688,27.643192405629456,27.199187321453383,27.63376235961914,20329000
2020-01-03 00:00:00+00:00,27.215470612565635,27.42890222888244,26.921468348553542,26.930896759033203,22870000
2020-01-06 00:00:00+00:00,26.64460621248402,26.907753197439913,26.540033745311213,26.890609741210938,20789000
2020-01-07 00:00:00+00:00,27.02174750754934,27.13574999236324,26.764602266172634,26.798030853271484,18565000
2020-01-08 00:00:00+00:00,26.827179779783187,26.87089510085018,26.43546015946634,26.463747024536133,31979000
2020-01-09 00:00:00+00:00,26.770604731927094,26.828033503150998,25.976023804253632,26.251169204711914,42397000
2020-01-10 00:00:00+00:00,26.181741279206676,26.19031300631956,25.61173368787309,25.647735595703125,40705000
2020-01-13 00:00:00+00:00,25.71630767930251,26.040310134524873,25.686305817077336,25.815736770629883,22054000
2020-01-14 00:00:00+00:00,25.8860222731313,26.498886823051954,25.850878684848833,26.415742874145508,28911000
2020-01-15 00:00:00+00:00,26.34117226039785,26.39002930619102,25.77459303723992,25.98373794555664,22733000
2020-01-16 00:00:00+00:00,26.14317327279347,26.38831849266276,26.0754577627981,26.318889617919922,21508000
2020-01-17 00:00:00+00:00,26.456889427025313,26.480889611468804,26.063456430706673,26.468032836914062,26896000
2020-01-21 00:00:00+00:00,26.383171079169962,26.5297438431096,26.257168497108104,26.406312942504883,21967000
2020-01-22 00:00:00+00:00,26.640317606231346,27.250610506382746,26.614602425323906,26.82632064819336,29264000
2020-01-23 00:00:00+00:00,27.015754970927144,27.411759668241476,26.642037094465625,27.398902893066406,30266000
2020-01-24 00:00:00+00:00,28.328908477487026,28.421482474457036,27.49489890164805,27.771760940551758,55782000
2020-01-27 00:00:00+00:00,27.121179453993978,27.41861165774362,26.455171188603828,26.48859977722168,38843000
2020-01-28 00:00:00+00:00,26.87432422359406,27.362901275006738,26.809180398753707,27.284042358398438,23166000
2020-01-29 00:00:00+00:00,27.499186226140843,27.894332547405913,27.183753860970377,27.21546745300293,23668000
2020-01-30 00:00:00+00:00,26.942035047575054,27.04489413697372,26.450886369837164,27.017465591430664,21128000
2020-01-31 00:00:00+00:00,26.928324588659823,26.964324865232797,26.024884405452514,26.15688705444336,22123000
2020-02-03 00:00:00+00:00,26.197170941034944,26.28031489948187,26.026597977832115,26.162885665893555,21288000
2020-02-04 00:00:00+00:00,26.725181504336454,26.963469999549215,26.54175011000992,26.708894729614258,22559000
2020-02-05 00:00:00+00:00,27.21460981356025,27.41261294324182,27.07403709019565,27.20432472229004,24825000
2020-02-06 00:00:00+00:00,27.329469357109687,27.418613355536966,26.934321409563967,27.402326583862305,22683000
2020-02-07 00:00:00+00:00,27.284891229560166,27.302033044723153,26.989172438269662,27.020030975341797,15883000
2020-02-10 00:00:00+00:00,26.77488984918847,26.966034616299083,26.59746017198249,26.93174934387207,19218000
2020-02-11 00:00:00+00:00,27.141752745534426,27.4966121023203,27.086894020438596,27.442611694335938,15527000
2020-02-12 00:00:00+00:00,27.603757312570828,27.86518927069128,27.56861372143244,27.831762313842773,15310000
2020-02-13 00:00:00+00:00,27.555758231061454,27.896907431708577,27.51033118096666,27.769189834594727,13857000
2020-02-14 00:00:00+00:00,27.84376075031985,27.917474657236635,27.180322508951136,27.23775291442871,19137000
2020-02-18 00:00:00+00:00,27.000323435989504,27.00118011826618,26.404602275730205,26.63603401184082,26693000
2020-02-19 00:00:00+00:00,26.828896043138954,27.15718687543099,26.71746684010649,27.059471130371094,20525000
2020-02-20 00:00:00+00:00,26.91118155990841,27.059469349988206,26.23917311676516,26.50660514831543,25521000
2020-02-21 00:00:00+00:00,26.44317604044851,26.52460500432831,25.9108836649415,26.10031509399414,24522000
2020-02-24 00:00:00+00:00,25.2174488950122,25.61173860862062,24.862587825786605,24.99458885192871,36849000
2020-02-25 00:00:00+00:00,25.209729042416836,25.34858840602721,24.09200231045862,24.230003356933594,31892000
2020-02-26 00:00:00+00:00,24.37315101292353,24.703155194206747,24.343150781433238,24.504295349121094,23074000
2020-02-27 00:00:00+00:00,24.026000917185428,24.455434130412865,23.446564937169384,23.481708526611328,34837000
2020-02-28 00:00:00+00:00,22.571411997553497,23.4971372497386,22.520839953236173,23.367706298828125,44586000
2020-03-02 00:00:00+00:00,23.72257043512563,24.463151010959063,23.24170682496727,24.426292419433594,31976000
2020-03-03 00:00:00+00:00,24.39886737987905,24.727156577458825,23.277710445510454,23.507427215576172,29930000
2020-03-04 00:00:00+00:00,23.78942740605396,24.490579337210423,23.551995625977128,24.467435836791992,23477000
2020-03-05 00:00:00+00:00,23.765421701466607,24.265142010469354,23.35313201042123,23.489418029785156,24374000
2020-03-06 00:00:00+00:00,22.884272641187426,23.222848496470835,22.500268104770036,23.095989227294922,30169000
2020-03-09 00:00:00+00:00,21.52139649120274,22.30912060286755,20.935960531744893,21.2333927154541,43934000
2020-03-10 00:00:00+00:00,21.993689531187442,22.60141070435015,20.863104496203462,22.53455352783203,55071000
2020-03-11 00:00:00+00:00,21.76139948608118,21.985116131091655,20.785102329561234,21.083391189575195,36030000
2020-03-12 00:00:00+00:00,19.45651815186198,20.8082483337408,18.541936257169255,18.752796173095703,64281000
2020-03-13 00:00:00+00:00,19.32966178209871,20.097670949321465,17.242492621413955,20.076242446899414,84714000
2020-03-16 00:00:00+00:00,17.844216595077295,18.754511924485026,15.44847325548044,16.078479766845703,76935000
2020-03-17 00:00:00+00:00,16.44190930155904,17.14391786631394,15.555614333173573,17.10106086730957,70662000
2020-03-18 00:00:00+00:00,15.91390427647246,16.069905458940365,13.343302502829665,14.389029502868652,98993000
2020-03-19 00:00:00+00:00,14.369315698685506,17.783356606934266,14.14302731397833,16.667343139648438,74438000
2020-03-20 00:00:00+00:00,17.60880157764606,18.19111178123659,16.380543782015828,16.756256103515625,74044000
2020-03-23 00:00:00+00:00,16.813787463814133,17.08314979034387,15.49487059831577,16.865219116210938,46921000
2020-03-24 00:00:00+00:00,17.926109199191703,19.06545201332687,17.546910198971727,18.546775817871094,62970000
2020-03-25 00:00:00+00:00,18.497089678053747,21.27004024739277,18.238188845797612,18.964332580566406,64442000
2020-03-26 00:00:00+00:00,19.703551470798367,21.339774247204844,19.703551470798367,21.197683334350586,60213000
2020-03-27 00:00:00+00:00,20.311138799822345,21.10353510160762,20.049622647749448,20.109771728515625,39448000
2020-03-30 00:00:00+00:00,20.2414055728057,21.039904085536083,19.913638234239862,20.930938720703125,52343000
2020-03-31 00:00:00+00:00,20.747007604986155,22.029312777024863,20.57789478575082,20.66855239868164,50191000
2020-04-01 00:00:00+00:00,19.874409210117694,20.43405545665576,19.150008062053285,19.494338989257812,41858000
2020-04-02 00:00:00+00:00,19.38712192864378,20.742651642033046,19.304308831067548,20.665067672729492,45049000
2020-04-03 00:00:00+00:00,20.62845151859845,21.143639436599205,20.097572893418914,20.420982360839844,28960000
2020-04-06 00:00:00+00:00,21.320598074287624,22.09032886160657,21.231682966881028,22.00577163696289,38868000
2020-04-07 00:00:00+00:00,22.82518983918875,23.144239706044544,22.013616124120578,22.078123092651367,45892000
2020-04-08 00:00:00+00:00,22.383228467214675,22.856573353379858,22.11037944474278,22.760684967041016,27565000
2020-04-09 00:00:00+00:00,23.169523187346975,23.318587389718047,21.90726847808075,22.16791343688965,34828000
2020-04-13 00:00:00+00:00,22.098175392089164,22.797297183384465,22.03715505637552,22.657821655273438,25729000
2020-04-14 00:00:00+00:00,23.198294498923786,23.395303771402215,22.867040455539122,23.329925537109375,23094000
2020-04-15 00:00:00+00:00,22.75196928625767,22.86703668884603,22.330054368313952,22.441635131835938,25926000
2020-04-16 00:00:00+00:00,22.818219772498214,22.818219772498214,22.151350605158807,22.515731811523438,26896000
2020-04-17 00:00:00+00:00,22.945494657395415,23.31248965064184,22.572395966696465,23.177371978759766,34089000
2020-04-20 00:00:00+00:00,22.664795355840756,23.123320788959795,22.482605589330188,22.51485824584961,23801000
2020-04-21 00:00:00+00:00,22.190583165413457,22.210633422312235,21.514126836655137,21.58822250366211,29138000
2020-04-22 00:00:00+00:00,22.208883641021995,22.858317931430935,21.857579419636867,22.662179946899414,35438000
2020-04-23 00:00:00+00:00,22.686592994550274,23.118096653964475,22.535784607947985,22.57152557373047,21659000
2020-04-24 00:00:00+00:00,22.648239163308865,23.10676471299661,22.567168554017865,23.0841007232666,23373000
2020-04-27 00:00:00+00:00,23.043991494099416,23.642865290411148,23.043991494099416,23.401397705078125,16588000
2020-04-28 00:00:00+00:00,23.906128486649106,24.09529319285764,23.023945675076583,23.077119827270508,18988000
2020-04-29 00:00:00+00:00,23.630660154346245,24.14584795420078,23.46939191100812,24.061290740966797,28871000
2020-04-30 00:00:00+00:00,23.84423917251889,23.889568807272784,23.43191291374387,23.6777400970459,23379000
2020-05-01 00:00:00+00:00,23.187833533755217,23.349101832950204,22.507888954102114,22.638647079467773,26836000
2020-05-04 00:00:00+00:00,22.59592920775594,22.876624424592773,22.256829047921325,22.861804962158203,17046000
2020-05-05 00:00:00+00:00,23.235773508999923,23.44411388988228,22.988203870100755,23.089323043823242,26462000
2020-05-06 00:00:00+00:00,23.39094447886893,23.5783650653786,22.980362341995047,23.029178619384766,22727000
2020-05-07 00:00:00+00:00,23.536521541713306,23.577493295139675,23.187832666223866,23.340383529663086,18238000
2020-05-08 00:00:00+00:00,23.728292483584777,24.020320467300657,23.53912947290163,23.974990844726562,16757000
2020-05-11 00:00:00+00:00,23.830291082833355,24.124061634866983,23.689071387686763,24.007251739501953,20851000
2020-05-12 00:00:00+00:00,24.1101097567861,24.209484771522817,23.38134911841477,23.401397705078125,18764000
2020-05-13 00:00:00+00:00,23.542621979307405,23.56528762758361,22.60900743302891,22.939390182495117,21927000
2020-05-14 00:00:00+00:00,22.748484136062466,23.270645365048242,22.207143896936998,23.240135192871094,19912000
2020-05-15 00:00:00+00:00,22.614235348011917,23.01871539206657,22.383229307806474,22.700536727905273,21650000
2020-05-18 00:00:00+00:00,23.41621196525153,24.123179709402457,23.362164924834197,23.844228744506836,26531000
2020-05-19 00:00:00+00:00,23.84423403258353,24.062164730074876,23.676862086383966,23.706501007080078,18702000
2020-05-20 00:00:00+00:00,24.14411053432989,24.522438300867993,24.06652658136229,24.293174743652344,18605000
2020-05-21 00:00:00+00:00,24.3140969490691,24.364657372852,23.941871205614802,23.954946517944336,14847000
2020-05-22 00:00:00+00:00,23.86254495713105,24.16851957197094,23.58097847893482,24.1162166595459,17452000
2020-05-26 00:00:00+00:00,24.84410140153132,25.026291159241435,24.52940939723951,24.584327697753906,23573000
2020-05-27 00:00:00+00:00,24.671495897411653,25.08817990670742,24.408235602084865,25.069873809814453,22812000
2020-05-28 00:00:00+00:00,24.844100314657968,25.218941392451676,24.620067577019885,24.68195915222168,18543000
2020-05-29 00:00:00+00:00,24.661040736237922,25.454308413181792,24.574739360909852,25.39067268371582,27300000
2020-06-01 00:00:00+00:00,25.316578145004463,25.375855998194027,25.050702375122356,25.279094696044922,18444000
2020-06-02 00:00:00+00:00,25.369750265704415,26.005236293230965,25.287808438798006,25.98257064819336,31847000
2020-06-03 00:00:00+00:00,26.243220225118915,27.09750835660823,26.196148101439768,26.982440948486328,31926000
2020-06-04 00:00:00+00:00,26.65292881633729,27.284926600164816,26.334748488904197,26.92664909362793,34997000
2020-06-05 00:00:00+00:00,27.868979392802174,28.602099639038688,27.467116429013657,27.640588760375977,50958000
2020-06-08 00:00:00+00:00,27.677197576191976,27.794009104178,27.316304739995175,27.67894172668457,23916000
2020-06-09 00:00:00+00:00,27.197750705009746,27.79749572287488,27.16026560221867,27.48716163635254,22335000
2020-06-10 00:00:00+00:00,27.6031055438207,27.82626538865324,27.433118187106242,27.462757110595703,25914000
2020-06-11 00:00:00+00:00,26.81593606757456,26.897006647270967,25.57634713475969,25.606857299804688,45115000
2020-06-12 00:00:00+00:00,26.39750798590076,26.496013414942702,25.517940714472584,26.17347526550293,39439000
2020-06-15 00:00:00+00:00,25.715826101039234,26.7400998654156,25.490049186728054,26.508222579956055,29824000
2020-06-16 00:00:00+00:00,27.023409524355557,27.42004337183489,26.500375459090204,27.08617401123047,30387000
2020-06-17 00:00:00+00:00,27.321532369378343,27.60832955349381,27.179443137127734,27.32327651977539,20279000
2020-06-18 00:00:00+00:00,27.20821664838493,27.818423379042002,27.15591373688505,27.782682418823242,33625000
2020-06-19 00:00:00+00:00,27.97819627160989,28.015185667650822,26.665067672729492,26.665067672729492,58465000
2020-06-22 00:00:00+00:00,26.905501691852702,27.669952653320745,26.732004271378447,27.613588333129883,27195000
2020-06-23 00:00:00+00:00,27.747453260811742,27.95705984294331,27.415427229361363,27.41630744934082,22419000
2020-06-24 00:00:00+00:00,27.23136016885466,27.387244773788264,26.818310228750477,27.034963607788086,19096000
2020-06-25 00:00:00+00:00,26.954819071920813,27.25601891348673,26.68532226656045,27.20053482055664,15029000
2020-06-26 00:00:00+00:00,27.61622586167524,27.810860288263225,26.69853277977591,27.073711395263672,31425000
2020-06-29 00:00:00+00:00,27.1318385874085,27.337924277573006,26.81302427333575,27.282440185546875,14516000
2020-06-30 00:00:00+00:00,27.29741251646317,27.924473470481335,27.015585915271906,27.79589080810547,25125000
2020-07-01 00:00:00+00:00,27.75185434151599,27.9050965990163,27.47267176248925,27.542247772216797,15661000
2020-07-02 00:00:00+00:00,27.984362965302015,28.127917779059953,27.712225477116398,27.7835636138916,16638000
2020-07-06 00:00:00+00:00,28.18251793116541,28.26970673595276,27.94825009237748,28.075952529907227,17561000
2020-07-07 00:00:00+00:00,27.94825137833682,28.020469728905,27.526394213013297,27.576595306396484,16150000
2020-07-08 00:00:00+00:00,27.84256399219874,28.168423384671385,27.66466216000875,28.14464569091797,18023000
2020-07-09 00:00:00+00:00,28.183400008328707,28.56386332667113,27.764185174299897,28.314626693725586,25225000
2020-07-10 00:00:00+00:00,28.35073688286644,28.44585103604195,27.7809204251392,28.133201599121094,13280000
2020-07-13 00:00:00+00:00,28.33047929363579,28.493410706675142,27.35289921444566,27.417190551757812,21549000
2020-07-14 00:00:00+00:00,27.212864358678566,27.849612771179245,26.878196004796568,27.74921226501465,18363000
2020-07-15 00:00:00+00:00,27.825831710889574,27.986120759042887,27.31678577158603,27.634719848632812,15253000
2020-07-16 00:00:00+00:00,27.35553899097784,27.643528811964956,27.240166346672265,27.419830322265625,12929000
2020-07-17 00:00:00+00:00,27.667311434359284,27.760665152754193,27.301818541129283,27.540489196777344,13354000
2020-07-20 00:00:00+00:00,27.46473908661436,27.975547066336787,27.324706876077176,27.929750442504883,14323000
2020-07-21 00:00:00+00:00,28.114702523295346,28.114702523295346,27.536960815990128,27.684038162231445,14312000
2020-07-22 00:00:00+00:00,27.743047645162463,27.802055977509614,27.33440217710966,27.63648223876953,14404000
2020-07-23 00:00:00+00:00,27.598611965114618,27.83816280894138,27.159140331649283,27.272750854492188,19417000
2020-07-24 00:00:00+00:00,27.001494129138454,27.38195741523134,26.78924355052649,26.93103790283203,15631000
2020-07-27 00:00:00+00:00,27.15209383477585,27.562501391905506,27.08075738912459,27.537841796875,20646000
2020-07-28 00:00:00+00:00,27.4057408992815,27.487646715592025,26.96362687905516,27.068431854248047,13974000
2020-07-29 00:00:00+00:00,27.17235266412043,27.410141393848082,27.07635493651617,27.20053482055664,16562000
2020-07-30 00:00:00+00:00,26.949538599906653,27.55986539722853,26.949538599906653,27.486766815185547,21259000
2020-07-31 00:00:00+00:00,27.71574752395943,28.04160866369877,27.425115341947222,27.896291732788086,24719000
2020-08-03 00:00:00+00:00,28.006375048727993,28.489881158408195,27.94296562305831,28.290843963623047,20796000
2020-08-04 00:00:00+00:00,28.226548465811362,28.939039340101544,28.216862688654327,28.921424865722656,25258000
2020-08-05 00:00:00+00:00,28.909103848758434,29.20237838497476,28.693332351421923,29.02271270751953,22299000
2020-08-06 00:00:00+00:00,28.866830494248262,29.140730117527514,28.65898433170341,28.989248275756836,14193000
2020-08-07 00:00:00+00:00,28.921429905526,29.039443208850173,28.31286197229095,28.704774856567383,14192000
2020-08-10 00:00:00+00:00,28.55417684386081,28.99892980438607,28.540083246019687,28.830717086791992,11989000
2020-08-11 00:00:00+00:00,28.849216221769783,29.355621611554476,28.425598553420176,28.537446975708008,19316000
2020-08-12 00:00:00+00:00,28.697732830189924,29.581080659502987,28.65457853165713,29.383800506591797,18471000
2020-08-13 00:00:00+00:00,29.25785407297097,29.363537561338042,28.873866588375684,29.01213836669922,15095000
2020-08-14 00:00:00+00:00,28.888846014313827,29.050016995707576,28.710944132468978,28.871234893798828,10140000
2020-08-17 00:00:00+00:00,29.02006774016253,29.220868747717,28.97515300727432,29.091405868530273,10594000
2020-08-18 00:00:00+00:00,29.22703777446402,29.343290652138382,28.89941450119151,28.943449020385742,8857000
2020-08-19 00:00:00+00:00,29.0165481440053,29.335362503657098,28.90822396386859,28.99365234375,11273000
2020-08-20 00:00:00+00:00,28.85977955410014,29.062340995782485,28.71622308148994,28.96017837524414,8910000
2020-08-21 00:00:00+00:00,28.913506804798846,29.103738472502144,28.622872943829325,29.064985275268555,11508000
2020-08-24 00:00:00+00:00,29.240243266347893,29.608376762040727,29.163620459927994,29.415504455566406,11996000
2020-08-25 00:00:00+00:00,29.503578364149153,29.6876451424648,29.327436925872323,29.60397720336914,11140000
2020-08-26 00:00:00+00:00,29.480674729052875,30.076912852769055,29.372350566238566,29.91486167907715,14844000
2020-08-27 00:00:00+00:00,29.98708430334157,30.058422441889075,29.6039769305909,29.86819076538086,12552000
2020-08-28 00:00:00+00:00,29.855856625630004,30.368423461914062,29.741364204505356,30.368423461914062,14589000
2020-08-31 00:00:00+00:00,30.253934846857995,30.875709434360278,30.253934846857995,30.57362937927246,22229000
2020-09-01 00:00:00+00:00,30.82462779008236,31.887637742061248,30.597406758748804,31.664817810058594,29205000
2020-09-02 00:00:00+00:00,32.22142652280465,33.375149659640975,32.01974528082374,33.02727127075195,37053000
2020-09-03 00:00:00+00:00,32.23464094720583,32.489162272970646,30.838722886857195,31.008699417114258,41795000
2020-09-04 00:00:00+00:00,31.79075608458531,32.80884782736844,31.13286908277274,31.965133666992188,58514000
2020-09-08 00:00:00+00:00,31.05888830501134,31.94752049296504,30.824622197632962,30.872180938720703,26685000
2020-09-09 00:00:00+00:00,31.367147371898966,31.868268046504898,30.921510794511573,31.707977294921875,26273000
2020-09-10 00:00:00+00:00,31.892931846258936,32.39493280699964,31.211265191186126,31.44817543029785,22851000
2020-09-11 00:00:00+00:00,31.749371488529036,32.081395855341476,31.23680122913047,31.678916931152344,17362000
2020-09-14 00:00:00+00:00,32.093737440563,32.22408058968294,31.64810074146216,31.89910125732422,16447000
2020-09-15 00:00:00+00:00,32.26016872768607,32.6846664253033,32.176500823786206,32.31389236450195,16618000
2020-09-16 00:00:00+00:00,32.425746259397506,32.76217501203461,32.26457532149859,32.32534408569336,18498000
2020-09-17 00:00:00+00:00,31.264979896006963,32.5966047422952,31.264979896006963,32.226707458496094,22862000
2020-09-18 00:00:00+00:00,32.33239681056542,32.3958062425684,31.269386767055995,31.681554794311523,35295000
2020-09-21 00:00:00+00:00,31.10654616114064,31.27984884116852,30.526203566219614,31.264741897583008,24198000
2020-09-22 00:00:00+00:00,31.671785881000677,32.15436735630862,31.36783657799347,32.135704040527344,19500000
2020-09-23 00:00:00+00:00,32.01038812282176,32.101924805555754,31.110101116400322,31.246965408325195,15542000
2020-09-24 00:00:00+00:00,31.123428072367307,31.77842381744198,31.024778661445033,31.329612731933594,13611000
2020-09-25 00:00:00+00:00,31.287852194038887,31.791761693545972,30.95279738240781,31.709999084472656,18183000
2020-09-28 00:00:00+00:00,32.143693597499784,32.74358767773634,31.908179901501132,32.64316177368164,22192000
2020-09-29 00:00:00+00:00,32.66005209070683,32.954223876117844,32.34899348193367,32.372989654541016,13722000
2020-09-30 00:00:00+00:00,32.256561447851766,32.971991758347265,32.14636146186589,32.378318786621094,22403000
2020-10-01 00:00:00+00:00,32.792475399372094,32.94622653589169,32.42276207574671,32.758705139160156,16016000
2020-10-02 00:00:00+00:00,31.994393251118975,32.43165047420195,31.652232481670254,31.712663650512695,17100000
2020-10-05 00:00:00+00:00,32.06905115596407,32.60318139996462,31.985512045322825,32.53652572631836,18923000
2020-10-06 00:00:00+00:00,32.53739997293613,33.0608642702853,32.1739078674143,32.34809875488281,16672000
2020-10-07 00:00:00+00:00,32.73648445985526,32.870684032151296,32.53296448904626,32.59339904785156,12747000
2020-10-08 00:00:00+00:00,32.873343791505086,33.264388484413885,32.7329265258398,33.17906951904297,17045000
2020-10-09 00:00:00+00:00,33.41013308417149,33.77184868724585,33.23861032723016,33.47856521606445,17253000
2020-10-12 00:00:00+00:00,33.93093767771097,34.22510604708378,33.75319040117388,33.987815856933594,18839000
2020-10-13 00:00:00+00:00,34.16378725274887,34.465064976113,33.648320480629316,33.904273986816406,16731000
2020-10-14 00:00:00+00:00,34.08646982879948,34.104244897853455,33.58078047154387,33.798519134521484,17298000
2020-10-15 00:00:00+00:00,33.33193561666737,33.815405280345495,33.329267491726526,33.7656364440918,14361000
2020-10-16 00:00:00+00:00,34.063355618602536,34.063355618602536,33.607435182672276,33.65187454223633,10295000
2020-10-19 00:00:00+00:00,33.88206528008373,34.09269461624206,33.34082572625399,33.39592742919922,14803000
2020-10-20 00:00:00+00:00,33.50611761481031,33.873162684370776,33.37725094378031,33.50434112548828,13297000
2020-10-21 00:00:00+00:00,33.3959143147831,33.4927872269635,32.9106648994652,33.0653076171875,11896000
2020-10-22 00:00:00+00:00,32.97910867476212,33.26616772399805,32.62627882106689,33.1826286315918,13547000
2020-10-23 00:00:00+00:00,33.17284356158693,33.233278102403084,32.95066034230457,33.12485122680664,8868000
2020-10-26 00:00:00+00:00,32.84757568938627,32.87956945827843,31.781986889926948,32.26456832885742,15509000
2020-10-27 00:00:00+00:00,32.45476239922077,32.45476239922077,31.925076782395333,31.958847045898438,9620000
2020-10-28 00:00:00+00:00,31.46115861751568,31.537588375673934,30.70840144121927,30.857707977294922,22331000
2020-10-29 00:00:00+00:00,30.862139285420163,31.94461459546521,30.694166114514967,31.550905227661133,15697000
2020-10-30 00:00:00+00:00,31.051439637410265,31.371384040094615,30.60974128934378,31.072771072387695,18530000
2020-11-02 00:00:00+00:00,31.55358046343947,31.584685985386717,30.95901578643692,31.21674919128418,11757000
2020-11-03 00:00:00+00:00,31.63445344354097,31.926845337118067,30.808819695188976,31.4398193359375,15457000
2020-11-04 00:00:00+00:00,32.0370435666928,32.792465168264314,31.740207106436653,32.40586853027344,21277000
2020-11-05 00:00:00+00:00,33.092861190035535,34.00736682680162,33.06175567144646,33.84917449951172,21783000
2020-11-06 00:00:00+00:00,33.7762968148097,34.0980177097181,33.52033993439541,33.82695388793945,13545000
2020-11-09 00:00:00+00:00,34.58059778165526,35.006300931701986,33.3283727447872,33.3754768371582,24088000
2020-11-10 00:00:00+00:00,32.91155680838241,33.16751027348264,32.02637692144901,32.27255630493164,26784000
2020-11-11 00:00:00+00:00,32.95955654314115,33.517682891135415,32.75426007899619,33.40925598144531,15133000
2020-11-12 00:00:00+00:00,33.525676528524485,33.64743387875092,32.73026004044812,32.90089797973633,12160000
2020-11-13 00:00:00+00:00,33.3274908544289,33.53456718310205,33.023544978617934,33.19417953491211,10997000
2020-11-16 00:00:00+00:00,33.31060724288823,33.893618022961604,33.23862210682551,33.843849182128906,12100000
2020-11-17 00:00:00+00:00,33.652773220891866,33.988712914551336,33.50790791551222,33.82518768310547,11950000
2020-11-18 00:00:00+00:00,33.76207472795524,34.21088581831372,33.738081948773115,33.82695388793945,13517000
2020-11-19 00:00:00+00:00,33.5692328026137,34.20201249666324,33.26973147801847,34.15668487548828,14555000
2020-11-20 00:00:00+00:00,34.154905532844545,34.55838913257245,34.011820110861095,34.06781005859375,16140000
2020-11-23 00:00:00+00:00,34.249093813140895,34.585036727505354,34.0384645795714,34.393959045410156,12212000
2020-11-24 00:00:00+00:00,34.53793962716833,34.91031759580117,34.32108924744854,34.85877227783203,13455000
2020-11-25 00:00:00+00:00,34.91298763523641,35.149389583350455,34.571715165668024,34.734352111816406,11787000
2020-11-27 00:00:00+00:00,34.94053742888108,35.47555576418936,34.92720697603285,35.10050964355469,6846000
2020-11-30 00:00:00+00:00,35.01786413086086,35.741292186279566,34.904104361432005,35.68974685668945,15454000
2020-12-01 00:00:00+00:00,35.85682542743274,36.14299623146244,35.55998890430012,35.955474853515625,18181000
2020-12-02 00:00:00+00:00,35.970573775363604,36.03012007178677,35.64796466154926,35.88081359863281,10031000
2020-12-03 00:00:00+00:00,35.9492531719866,36.13944267177986,35.380464552593835,35.53154754638672,16120000
2020-12-04 00:00:00+00:00,35.76261828067664,36.651351302271266,35.76172664560325,36.58736038208008,20083000
2020-12-07 00:00:00+00:00,37.0077259772924,37.57918262013944,36.73488567981173,37.405879974365234,19707000
2020-12-08 00:00:00+00:00,37.262799526334874,37.922236556070494,37.163261861469124,37.629844665527344,18121000
2020-12-09 00:00:00+00:00,37.27968791533854,37.86891977941226,36.76422445514038,36.99085235595703,20908000
2020-12-10 00:00:00+00:00,36.56603433102607,36.90464209180605,36.26119682671283,36.441612243652344,26244000
2020-12-11 00:00:00+00:00,35.904817752059024,36.17143699774187,35.39646028817278,36.066566467285156,26664000
2020-12-14 00:00:00+00:00,36.12966735718396,36.820213369952675,36.0825632542932,36.59803009033203,26116000
2020-12-15 00:00:00+00:00,36.90730549287393,37.27257414767945,36.703785545809865,37.15437316894531,21207000
2020-12-16 00:00:00+00:00,37.149043856586566,37.962235477642984,37.05661553044545,37.762271881103516,23160000
2020-12-17 00:00:00+00:00,37.90446569329066,38.21640914752718,37.731163020882036,37.86891555786133,17152000
2020-12-18 00:00:00+00:00,38.07507120042486,39.04756220416458,37.824106662462455,38.949867248535156,45243000
2020-12-21 00:00:00+00:00,38.37533719407379,38.720416892127695,37.97648132842193,38.44076919555664,19096000
2020-12-22 00:00:00+00:00,38.44075089876423,38.85932472124754,38.36187489292482,38.818992614746094,17929000
2020-12-23 00:00:00+00:00,38.98930219805492,39.078931410166454,38.10016632707118,38.13422775268555,10533000
2020-12-24 00:00:00+00:00,38.40580490854848,38.72040979167538,38.32334562598655,38.6720085144043,4123000
2020-12-28 00:00:00+00:00,38.9301417087449,39.19276205250742,38.64422337877767,38.709651947021484,10625000
2020-12-29 00:00:00+00:00,39.06368950377146,39.06368950377146,38.25342979387989,38.45509719848633,9593000
2020-12-30 00:00:00+00:00,38.69082956465667,39.25819057617141,38.55010822372058,38.974063873291016,10553000
2020-12-31 00:00:00+00:00,39.10670527416936,39.30299434369788,38.81450949314482,39.24473571777344,10211000
