date,open,high,low,close,volume
2019-10-07 00:00:00+00:00,74.2371015283982,75.2412131594216,74.2371015283982,75.04995727539062,1908200
2019-10-08 00:00:00+00:00,74.38054001732165,74.72480641260016,73.97889832147794,74.21797180175781,2308700
2019-10-09 00:00:00+00:00,74.69611996903602,74.85868818722616,73.93108190140379,74.39010620117188,1967200
2019-10-10 00:00:00+00:00,74.3231630338652,75.05950612623907,73.66331790853161,74.87781524658203,2393300
2019-10-11 00:00:00+00:00,75.22208321958594,76.53220122006533,75.11689030475193,76.0540542602539,2070000
2019-10-14 00:00:00+00:00,76.05405589796051,76.05405589796051,75.13601459086722,75.19338989257812,1982300
2019-10-15 00:00:00+00:00,75.49940966415325,76.44614599331558,75.355971398472,76.2548828125,1805000
2019-10-16 00:00:00+00:00,76.25488094782007,76.67565263938076,76.12100037249515,76.5130844116211,2261500
2019-10-17 00:00:00+00:00,76.9338623200684,77.63196026768733,75.70980696156248,77.50764465332031,3903800
2019-10-18 00:00:00+00:00,77.59369784112558,78.73169008370942,77.24943140296483,78.0335922241211,3197200
2019-10-21 00:00:00+00:00,78.19616057594945,78.92294609047205,78.13878526815238,78.5021743774414,2899400
2019-10-22 00:00:00+00:00,78.92293828045905,78.96119091385323,78.08140223361856,78.10052490234375,2141800
2019-10-23 00:00:00+00:00,77.88058241624354,78.1770312090621,77.52675102459851,77.8040771484375,1256200
2019-10-24 00:00:00+00:00,77.69888767027908,78.06227676453554,77.4789368395816,77.91883850097656,1884900
2019-10-25 00:00:00+00:00,78.11008678666013,78.58823374120729,77.94751857314056,78.0527114868164,2006100
2019-10-28 00:00:00+00:00,78.42568099879226,79.48716803096292,78.18660747435644,78.78907012939453,3054300
2019-10-29 00:00:00+00:00,77.68930953604189,78.76992624488612,76.235746109133,78.1961441040039,4154800
2019-10-30 00:00:00+00:00,78.00488810982375,80.18523689411917,77.9762004620214,79.63058471679688,4150000
2019-10-31 00:00:00+00:00,79.70710198583431,79.8505475424047,78.20572072507836,79.0472640991211,2548900
2019-11-01 00:00:00+00:00,79.45846001266015,79.55409524346344,78.41610311958695,78.86556243896484,2585800
2019-11-04 00:00:00+00:00,79.0855027590727,79.1906956719443,76.93384148006106,77.38330078125,3055800
2019-11-05 00:00:00+00:00,77.51717961778631,78.2726526588863,77.31635877839669,77.90926361083984,1622800
2019-11-06 00:00:00+00:00,78.03359568753307,78.36829715728224,77.73714685660448,78.28223419189453,2705600
2019-11-07 00:00:00+00:00,78.79863387205533,79.40109651760385,78.00490803240382,78.28223419189453,2674200
2019-11-08 00:00:00+00:00,78.22485640082779,78.26310174249063,77.29725000269454,77.4024429321289,1614800
2019-11-11 00:00:00+00:00,77.06773584096578,77.59370049949334,74.16060827947909,76.14013671875,6388500
2019-11-12 00:00:00+00:00,76.14013123548838,76.16881888826126,73.82589420057258,74.04584503173828,4346000
2019-11-13 00:00:00+00:00,74.23710445915849,74.6578761757712,73.44338594274532,74.56224822998047,2715800
2019-11-14 00:00:00+00:00,73.99804342625046,74.41881521382503,73.1469421620716,73.48164367675781,2881500
2019-11-15 00:00:00+00:00,74.17017063961117,76.02538359280473,73.95022707469465,74.65788269042969,3941400
2019-11-18 00:00:00+00:00,73.51032101982983,75.02125996640964,72.99392139405796,74.77262878417969,4235800
2019-11-19 00:00:00+00:00,74.78218270331926,74.87781793345236,73.55812763543021,73.78764343261719,2332900
2019-11-20 00:00:00+00:00,73.49117771169946,74.28490332364748,73.36686214315473,74.24665069580078,2779400
2019-11-21 00:00:00+00:00,74.43790428811938,74.53353950281557,73.97888735972487,74.30402374267578,1694800
2019-11-22 00:00:00+00:00,74.54310101244552,75.3368266411188,74.39009779377737,75.1551284790039,2896100
2019-11-25 00:00:00+00:00,75.29858259489993,75.42290547617729,74.19884310760058,74.59092712402344,2978200
2019-11-26 00:00:00+00:00,74.50487077100615,75.25077894096455,74.19884967979822,75.0212631225586,2832200
2019-11-27 00:00:00+00:00,75.04040984515454,75.83413581183822,75.04040984515454,75.52812194824219,2081500
2019-11-29 00:00:00+00:00,75.43246140069652,75.81498042594627,75.06907233947823,75.11688995361328,872900
2019-12-02 00:00:00+00:00,75.14556921034156,75.39420034743104,73.50074269264684,74.24665069580078,2881400
2019-12-03 00:00:00+00:00,74.06496480217436,74.64830470553402,73.45293724716487,74.60049438476562,1956600
2019-12-04 00:00:00+00:00,74.63874258791964,75.09775957895462,74.05540271919071,74.91606140136719,1905500
2019-12-05 00:00:00+00:00,74.65787247457624,74.78218806834673,73.53901024280916,73.57726287841797,2820400
2019-12-06 00:00:00+00:00,74.15103690590408,74.59093126606243,73.2808058724135,74.34229278564453,2900300
2019-12-09 00:00:00+00:00,74.30403610526518,74.49529927053707,72.00893648955244,72.55402374267578,4364300
2019-12-10 00:00:00+00:00,72.47753096519794,72.59228888413506,71.65511745267779,71.74118041992188,3080600
2019-12-11 00:00:00+00:00,71.79855218247788,72.11413093992928,71.0622017484246,71.35865783691406,3374000
2019-12-12 00:00:00+00:00,71.94199553660702,71.96111820498449,71.20564512506012,71.61685180664062,2845600
2019-12-13 00:00:00+00:00,71.69334663506393,72.23843380376506,71.38733291396755,72.17149353027344,2725400
2019-12-16 00:00:00+00:00,72.22886882299694,72.53488254409332,71.9419850634368,72.17149353027344,3487900
2019-12-17 00:00:00+00:00,72.1523754183457,72.39144890521357,71.74116872909521,72.19062805175781,3603800
2019-12-18 00:00:00+00:00,72.31496970546705,73.0800006844606,72.1619591321009,72.97480773925781,4106300
2019-12-19 00:00:00+00:00,72.71661191867163,74.16061820502894,72.67835927511861,73.84503936767578,2991900
2019-12-20 00:00:00+00:00,74.52398548923551,74.52398548923551,73.65375451984481,74.01715087890625,5944300
2019-12-23 00:00:00+00:00,74.08409410261686,74.17015705679425,73.55812950727537,73.59638214111328,1709400
2019-12-24 00:00:00+00:00,73.68246237587195,74.02672883112052,73.55813947506587,73.94065856933594,470100
2019-12-26 00:00:00+00:00,74.07452617941338,74.15103144405195,73.93108063220195,74.01715087890625,1240900
2019-12-27 00:00:00+00:00,73.94065627664735,74.11278949893426,73.6442074533539,73.86415100097656,1310000
2019-12-30 00:00:00+00:00,74.0841099284326,74.68657262420386,73.80678374582332,74.66744995117188,2342000
2019-12-31 00:00:00+00:00,74.53356712997844,75.01171419692274,74.38055656650256,74.99258422851562,1714900
2020-01-02 00:00:00+00:00,75.43245456477925,75.44201954592818,74.52397834609059,75.1551284790039,3392700
2020-01-03 00:00:00+00:00,74.64830896607397,75.00214038048594,74.08409899557465,74.75350189208984,1831900
2020-01-06 00:00:00+00:00,74.71524857141178,75.40378142777509,74.5622453233001,75.183837890625,2675300
2020-01-07 00:00:00+00:00,75.13602454893774,76.03494330657921,74.73438279184273,75.4707260131836,3262400
2020-01-08 00:00:00+00:00,75.75760430587376,76.30269153977393,74.66742983807339,75.94886016845703,3037400
2020-01-09 00:00:00+00:00,76.28357810951556,76.81910777351676,75.92975395745493,76.32183074951172,2981900
2020-01-10 00:00:00+00:00,76.70434081590221,76.70434081590221,75.40378039305045,75.54722595214844,2224800
2020-01-13 00:00:00+00:00,75.70978248028382,76.08273649873306,75.44202136918624,75.92973327636719,2283400
2020-01-14 00:00:00+00:00,75.70979360433587,76.45570175083074,75.41334480148385,76.31226348876953,2050100
2020-01-15 00:00:00+00:00,76.369641990712,76.96254691718141,76.14013346586184,76.76171875,1612300
2020-01-16 00:00:00+00:00,76.76171520592833,77.95708269091872,76.76171520592833,77.88058471679688,3109300
2020-01-17 00:00:00+00:00,78.36829187250581,78.64561801329498,78.00490277213258,78.55955505371094,3559600
2020-01-21 00:00:00+00:00,78.40654106661019,79.32458240825869,78.22485017237219,78.44479370117188,3612000
2020-01-22 00:00:00+00:00,78.54999549017813,79.40109664141526,78.48305519612393,78.88469696044922,1672500
2020-01-23 00:00:00+00:00,78.7029918436865,78.76993212566128,78.36828313786899,78.5882339477539,1754900
2020-01-24 00:00:00+00:00,78.69341779675791,78.98030155962702,77.77537662287992,78.01445007324219,1596500
2020-01-27 00:00:00+00:00,77.35462298151248,77.98578053911065,76.86691098663611,77.19205474853516,1934600
2020-01-28 00:00:00+00:00,77.53631304451056,78.70299279817198,77.39286749684105,78.0909652709961,2395000
2020-01-29 00:00:00+00:00,78.29180083752043,78.31092350936423,76.58959120562206,76.75216674804688,2602400
2020-01-30 00:00:00+00:00,76.11144012469708,77.50763586156327,76.10188243725368,77.4024429321289,2352700
2020-01-31 00:00:00+00:00,77.06771790742084,77.25898105508092,75.70022470535238,75.72891235351562,2863600
2020-02-03 00:00:00+00:00,76.84778765501058,77.23030672032854,75.86280598657926,75.98712158203125,2873600
2020-02-04 00:00:00+00:00,76.64696461673034,78.31091411340587,75.76717589857492,77.94752502441406,4597800
2020-02-05 00:00:00+00:00,78.37786977252985,79.09509040437506,78.17704887112666,78.21530151367188,2758800
2020-02-06 00:00:00+00:00,78.54042298990221,79.44890666048734,78.41610739739745,79.15245056152344,2976200
2020-02-07 00:00:00+00:00,79.72623640782642,82.04046622391877,78.66474944419132,81.70576477050781,6740600
2020-02-10 00:00:00+00:00,81.6770688485898,81.90657735113204,80.6920799626275,80.83552551269531,3423100
2020-02-11 00:00:00+00:00,89.60475626073492,91.06789239513506,88.61021679486699,90.3602294921875,25874400
2020-02-12 00:00:00+00:00,89.89164568922055,92.06243009298912,89.8151404099476,91.48865509033203,8915500
2020-02-13 00:00:00+00:00,90.9626812256629,91.94766280596853,90.65666745997628,90.98180389404297,5490500
2020-02-14 00:00:00+00:00,91.09656482835868,92.39712519985986,90.86704902448629,92.26324462890625,3045900
2020-02-18 00:00:00+00:00,92.61708599034202,95.64853666280523,92.07199862243556,95.51465606689453,7460100
2020-02-19 00:00:00+00:00,96.7387068541963,96.92039775729681,95.28513585372586,96.09798431396484,6091300
2020-02-20 00:00:00+00:00,95.72502768586504,96.03104147321227,93.93676258003205,95.15125274658203,6350400
2020-02-21 00:00:00+00:00,94.64442092507583,95.14169060840396,92.39713142305776,94.26190185546875,12101000
2020-02-24 00:00:00+00:00,91.9285423465505,93.05696959218258,91.68946883939068,92.1580581665039,4700900
2020-02-25 00:00:00+00:00,92.33974711334044,92.76051881172465,90.32196617200779,90.4462890625,5117500
2020-02-26 00:00:00+00:00,90.54191215045843,91.47908343863581,89.35610968651358,89.55693054199219,4371300
2020-02-27 00:00:00+00:00,88.7727772435445,89.2413592790096,87.17576795210101,87.25226593017578,5856400
2020-02-28 00:00:00+00:00,85.53093434271868,86.54460360829052,83.65659905168775,86.21946716308594,6957600
2020-03-02 00:00:00+00:00,86.33422973301303,89.27961729676825,85.0910517870258,89.21267700195312,5160600
2020-03-03 00:00:00+00:00,88.58151005518323,89.81513018320028,84.89021465393832,85.46399688720703,5702000
2020-03-04 00:00:00+00:00,86.47766694706428,89.85338360889543,86.30553373475828,89.7099380493164,5222200
2020-03-05 00:00:00+00:00,87.60610131104063,89.08836005440945,85.29187138692032,85.93258666992188,4941300
2020-03-06 00:00:00+00:00,82.33690957908442,84.4216307311247,81.6866293858991,84.01998901367188,5978500
2020-03-09 00:00:00+00:00,79.6305859684623,81.17978463762769,76.1018666103891,76.26443481445312,7946600
2020-03-10 00:00:00+00:00,78.39698707671316,81.29455679391302,76.70434257327632,81.265869140625,6713600
2020-03-11 00:00:00+00:00,79.23851623792281,83.99129827422877,79.22895125568441,82.6716079711914,8840300
2020-03-12 00:00:00+00:00,78.43522144493402,81.28498043998626,73.07041944816281,73.40512084960938,9075300
2020-03-13 00:00:00+00:00,76.64696522997356,81.78225931851206,73.26168360900077,81.65794372558594,7401700
2020-03-16 00:00:00+00:00,74.91607051693194,77.02948673544775,71.56904142494255,73.1851806640625,6787700
2020-03-17 00:00:00+00:00,74.20840820785317,76.88603415545383,72.15237477979663,74.92562866210938,7609100
2020-03-18 00:00:00+00:00,71.33953086672634,72.77397186523669,60.72466893693852,71.07176971435547,11114200
2020-03-19 00:00:00+00:00,71.50209817191019,78.40654192290371,70.3928009412824,75.97755432128906,8906200
2020-03-20 00:00:00+00:00,76.50353305937787,78.41612138586231,69.96248448485488,71.29173278808594,6836600
2020-03-23 00:00:00+00:00,71.70292346036268,73.30949758549261,67.73430211536288,72.39144897460938,8328800
2020-03-24 00:00:00+00:00,75.06907124030671,76.2261859851855,72.51576827526156,75.21251678466797,5929100
2020-03-25 00:00:00+00:00,74.37098005175798,81.73444811862873,74.3518573822609,75.70979309082031,6252700
2020-03-26 00:00:00+00:00,76.50352851620397,81.27543406453759,76.2453323176776,80.93116760253906,4821300
2020-03-27 00:00:00+00:00,78.93249902044631,80.23305930217253,77.47892821336715,78.1483383178711,4309600
2020-03-30 00:00:00+00:00,78.6934339597501,80.19481524455897,77.68932234361512,79.4871597290039,5625200
2020-03-31 00:00:00+00:00,79.41065692613687,81.04591883779317,78.39698759159943,80.23307037353516,6920600
2020-04-01 00:00:00+00:00,79.36284071551529,82.9202557286451,79.08551456707833,81.40930938720703,11018800
2020-04-02 00:00:00+00:00,81.33280699054535,84.651141016337,80.34781804955564,80.72077941894531,22956100
2020-04-03 00:00:00+00:00,80.86421310196914,81.2754197873472,77.49806164878464,78.39698028564453,8378500
2020-04-06 00:00:00+00:00,80.79726288864781,82.7098505305347,79.36282215723264,82.32733154296875,5256300
2020-04-07 00:00:00+00:00,83.82874357076662,84.06781709366392,81.44756602962906,82.72900390625,4410100
2020-04-08 00:00:00+00:00,82.815064667063,83.80961137134429,82.24128968657814,83.05413818359375,3831600
2020-04-09 00:00:00+00:00,83.08280905131879,83.91478734728443,81.21803891753422,82.14564514160156,5770900
2020-04-13 00:00:00+00:00,80.8929155493338,83.46534904904665,80.77816492513223,82.40386199951172,3955700
2020-04-14 00:00:00+00:00,83.3792694412265,86.00907772821976,82.62379636690429,85.70306396484375,4787100
2020-04-15 00:00:00+00:00,84.07737548823366,85.48312898203746,83.29321461837681,84.67028045654297,5804000
2020-04-16 00:00:00+00:00,85.21535641207423,86.62110971799272,84.22080980587377,86.32465362548828,4796400
2020-04-17 00:00:00+00:00,88.69626297171087,89.22222755730607,85.93257406764249,87.01318359375,3847500
2020-04-20 00:00:00+00:00,85.66483537526241,87.72086934496848,85.15800062141652,86.00910186767578,3508700
2020-04-21 00:00:00+00:00,85.34923452384076,85.96126206448189,82.33690714028116,83.407958984375,3946400
2020-04-22 00:00:00+00:00,85.95169872498673,86.68804916185769,84.42162984413943,86.21946716308594,4261100
2020-04-23 00:00:00+00:00,86.71674533560251,87.86429528502921,85.3874971807378,86.3916015625,4537100
2020-04-24 00:00:00+00:00,86.43941315451087,87.02275307196552,85.11973007512425,86.83149719238281,3564100
2020-04-27 00:00:00+00:00,87.32876036757824,87.38613566800075,85.1292814360968,86.93668365478516,3726300
2020-04-28 00:00:00+00:00,87.25227031592831,87.41484585537727,84.04868658877406,84.09650421142578,3356500
2020-04-29 00:00:00+00:00,85.1484200369035,86.09514906962059,84.12518573190067,85.4066162109375,3110700
2020-04-30 00:00:00+00:00,85.01453018072989,85.12928078069143,83.48446138171313,83.96260833740234,3938100
2020-05-01 00:00:00+00:00,83.90522678144958,84.25905815958487,82.05957921777544,82.43253326416016,3162000
2020-05-04 00:00:00+00:00,82.97762844594031,85.08147965586305,82.29866057101142,85.07191467285156,4212200
2020-05-05 00:00:00+00:00,84.8997837312329,85.8465127882738,84.5746472595814,85.08148193359375,3020100
2020-05-06 00:00:00+00:00,85.32055417380317,85.8082661699661,82.63337029523336,82.80549621582031,3840900
2020-05-07 00:00:00+00:00,86.40115006775912,91.23043705045392,86.28639947226812,91.125244140625,10442000
2020-05-08 00:00:00+00:00,92.41623576586824,94.45313901085741,90.87660210559135,94.21406555175781,4851100
2020-05-11 00:00:00+00:00,92.26325118036436,93.200415243586,91.7851041655937,92.49275970458984,3732800
2020-05-12 00:00:00+00:00,91.9763646244952,92.44494667939529,90.41760790541014,90.47498321533203,3773600
2020-05-13 00:00:00+00:00,90.26459432326358,90.39847490588711,87.50090511690786,88.72496032714844,3256900
2020-05-14 00:00:00+00:00,88.49544438519861,90.9148669489855,88.1320553050853,90.7618637084961,3990100
2020-05-15 00:00:00+00:00,90.86704928389192,93.401229748652,89.63343649028977,93.0665283203125,6715500
2020-05-18 00:00:00+00:00,93.86981294613506,98.2400757875436,93.78374270104267,97.44635009765625,6383600
2020-05-19 00:00:00+00:00,94.10888224799069,95.39987749957349,91.94765608190926,94.29057312011719,21394500
2020-05-20 00:00:00+00:00,94.80698675078315,95.43814429399781,93.52555629047836,93.85069274902344,5978700
2020-05-21 00:00:00+00:00,94.43402970250453,94.43402970250453,88.93533936539667,90.26458740234375,5586900
2020-05-22 00:00:00+00:00,90.40804348671578,92.49276487959463,90.22634527623462,91.61297607421875,4849300
2020-05-26 00:00:00+00:00,92.6840083807328,92.9900221545385,90.33152612661206,91.39301300048828,5007200
2020-05-27 00:00:00+00:00,91.47908824626208,93.87938095165978,90.90530600508973,92.95177459716797,4540400
2020-05-28 00:00:00+00:00,93.25777984554722,95.46682376145264,92.90395576463702,94.88348388671875,5457700
2020-05-29 00:00:00+00:00,94.93130545362382,96.01192238040854,93.06653500749584,95.66765594482422,9777300
2020-06-01 00:00:00+00:00,95.59115253439758,96.58569922369952,94.97912492497247,95.34251403808594,2903300
2020-06-02 00:00:00+00:00,94.34796986919721,96.1075473332452,94.20452430951099,96.021484375,4720200
2020-06-03 00:00:00+00:00,96.4996152479583,97.87667342133308,96.05015597417024,96.7864990234375,3756300
2020-06-04 00:00:00+00:00,97.10210245423522,97.24554802645166,95.42858780224819,95.79197692871094,2534100
2020-06-05 00:00:00+00:00,96.87259751838405,98.46960695177982,96.107559302079,96.71002197265625,3957900
2020-06-08 00:00:00+00:00,96.33706273052032,100.51607044996982,96.05017888660598,99.89447784423828,5043500
2020-06-09 00:00:00+00:00,97.71412601603507,99.01468650365375,97.3220419547047,98.67998504638672,5037000
2020-06-10 00:00:00+00:00,98.31658434315918,102.055697405668,98.31658434315918,101.16634368896484,6273500
2020-06-11 00:00:00+00:00,99.94228610921897,100.7073169173102,96.3370537110785,96.48049926757812,7689300
2020-06-12 00:00:00+00:00,99.69363714744904,100.4586751710346,95.87802660308705,97.83842468261719,5289300
2020-06-15 00:00:00+00:00,96.89170990457686,100.59257039195501,96.32749993430599,100.1048583984375,3842000
2020-06-16 00:00:00+00:00,99.45457622046214,99.45457622046214,95.73459313589154,98.3930892944336,5766100
2020-06-17 00:00:00+00:00,98.49829403522278,100.2196263639251,97.86713641605023,98.14446258544922,3757400
2020-06-18 00:00:00+00:00,99.28244460104307,102.1704493235621,98.73735730292762,101.74011993408203,4698900
2020-06-19 00:00:00+00:00,102.64860103460286,104.23605267836349,101.74012459477481,102.22783660888672,9268300
2020-06-22 00:00:00+00:00,102.18958699247445,103.94916461518405,101.39586114712516,101.94094848632812,5090500
2020-06-23 00:00:00+00:00,99.16767982611978,105.63222897942573,98.97642395424757,102.4764633178711,22929100
2020-06-24 00:00:00+00:00,100.85076925989979,104.36993164256178,99.9996681422619,103.69096374511719,66903100
2020-06-25 00:00:00+00:00,104.98194705136302,106.70327905330477,103.76745696373013,105.37403106689453,55407300
2020-06-26 00:00:00+00:00,104.37949279757761,105.04889568714192,100.15267501845602,100.60212707519531,25367800
2020-06-29 00:00:00+00:00,101.16635021667885,101.61580959548995,99.40676533962525,101.32891845703125,9096800
2020-06-30 00:00:00+00:00,101.2715369760893,101.55842080112018,99.45457690044992,99.5980224609375,10833800
2020-07-01 00:00:00+00:00,101.06114099454,101.60622823298746,99.31112138312422,101.49147033691406,9599900
2020-07-02 00:00:00+00:00,102.27565099398423,102.64860510900729,100.74558189440951,101.37673950195312,6411900
2020-07-06 00:00:00+00:00,101.94094203927794,102.97374134169621,101.55842296846254,102.11307525634766,5256500
2020-07-07 00:00:00+00:00,101.78793854315862,102.88767083717839,100.93683744301674,101.17591094970703,5572500
2020-07-08 00:00:00+00:00,101.60624167983795,101.96963078824699,100.76470555175908,101.95050811767578,4300400
2020-07-09 00:00:00+00:00,101.99832106135977,102.05569636638722,100.45868714494016,101.52973175048828,3956600
2020-07-10 00:00:00+00:00,101.195039552772,102.50516507278329,100.68820485622558,102.37128448486328,4557900
2020-07-13 00:00:00+00:00,102.21827041604742,102.84942799107134,99.67453203705749,99.95185089111328,5752500
2020-07-14 00:00:00+00:00,99.04336636909063,101.88356063273362,99.04336636909063,100.78382110595703,7881900
2020-07-15 00:00:00+00:00,100.89858310489184,101.44367039911563,99.96141176425472,100.33436584472656,4476300
2020-07-16 00:00:00+00:00,99.93272935114805,100.27699579670319,98.90949499795495,99.92316436767578,5751200
2020-07-17 00:00:00+00:00,100.28655790090673,101.10897135323829,99.54064242632305,100.74557495117188,4009300
2020-07-20 00:00:00+00:00,100.79339728158149,101.63493344369131,100.43956584617717,101.50105285644531,3632400
2020-07-21 00:00:00+00:00,101.70185825447268,101.82618113509221,100.6499363879912,100.96551513671875,3602400
2020-07-22 00:00:00+00:00,101.04203095929387,101.69230389717964,100.16223490462157,100.34393310546875,4655300
2020-07-23 00:00:00+00:00,100.61169416333628,100.67863445369335,99.7988456958735,99.94229125976562,6640800
2020-07-24 00:00:00+00:00,99.95184905015525,100.63082423354909,99.67453020120723,100.34393310546875,4990000
2020-07-27 00:00:00+00:00,99.96140472877957,101.62535414730695,99.78927152714269,101.00376892089844,7958900
2020-07-28 00:00:00+00:00,100.41087524530745,100.88902227028511,99.45458119535215,99.95185089111328,3670000
2020-07-29 00:00:00+00:00,100.62126172105853,101.72100134444403,99.97098147126103,101.15678405761719,3606200
2020-07-30 00:00:00+00:00,100.14311044063103,101.31934799361626,100.01878754924876,100.8698959350586,2689400
2020-07-31 00:00:00+00:00,101.01332191951386,102.72508887414698,100.45867700304007,102.68683624267578,4119200
2020-08-03 00:00:00+00:00,103.26063134467931,103.98740954577787,102.15132678098519,102.20870208740234,4548000
2020-08-04 00:00:00+00:00,101.96962290948515,103.68138998315547,101.73054941812244,103.65270233154297,2991200
2020-08-05 00:00:00+00:00,103.9874189835343,104.38906805274061,102.5721077932007,103.18413543701172,3112500
2020-08-06 00:00:00+00:00,102.6294657317013,103.56663700661157,102.49558516327751,103.37537384033203,4016600
2020-08-07 00:00:00+00:00,108.2907480203103,112.84271023891428,108.14730243793618,110.05989074707031,13771200
2020-08-10 00:00:00+00:00,110.03116572514395,111.55167670845853,108.63497760911031,110.99702453613281,4812500
2020-08-11 00:00:00+00:00,111.00661225252352,111.12136286620128,108.32898606222818,108.62543487548828,4763100
2020-08-12 00:00:00+00:00,109.27571923419866,111.1596197033394,109.08446334021211,110.212890625,3512200
2020-08-13 00:00:00+00:00,110.11725088033816,112.02983879907283,109.86861240803836,110.32763671875,3030500
2020-08-14 00:00:00+00:00,110.64321130351692,111.01616537452193,109.33309321160745,110.44239044189453,2027600
2020-08-17 00:00:00+00:00,110.9109762938661,112.19240669362448,110.75796575876092,111.76207733154297,3308700
2020-08-18 00:00:00+00:00,112.53667017873767,112.58448779370202,110.79621551481267,110.94921875,2363300
2020-08-19 00:00:00+00:00,111.58994749967104,111.81945601332046,109.89730305965324,110.1076889038086,2700400
2020-08-20 00:00:00+00:00,109.5530401044985,110.79622524329315,109.50522978127985,110.35633087158203,2268800
2020-08-21 00:00:00+00:00,109.34265302109887,110.21288406763408,108.42461165188394,109.9833755493164,2841000
2020-08-24 00:00:00+00:00,110.00249942259317,111.01616874420101,109.74430324865425,110.22245025634766,2713500
2020-08-25 00:00:00+00:00,110.5093211222645,110.5093211222645,109.59127985067934,110.36588287353516,2322300
2020-08-26 00:00:00+00:00,110.07900944464684,111.15961910212117,109.7251780171463,111.11180877685547,2953400
2020-08-27 00:00:00+00:00,111.52301381170665,111.52301381170665,109.97381483702762,110.20332336425781,2464800
2020-08-28 00:00:00+00:00,110.21287491802798,111.26479677692889,109.85904353903993,111.1787338256836,2797900
2020-08-31 00:00:00+00:00,110.44240621853773,111.99160532428373,110.36590823361871,111.58039855957031,3926100
2020-09-01 00:00:00+00:00,111.53256040358158,112.20197054399692,110.88228022783333,111.79076385498047,2938100
2020-09-02 00:00:00+00:00,112.68013023906975,113.99024842486861,112.02028500649129,113.68423461914062,3600400
2020-09-03 00:00:00+00:00,113.5120962494044,113.94243293215634,108.95057702465509,109.82080078125,4411900
2020-09-04 00:00:00+00:00,110.4423800798538,110.93009201000332,107.30573726623224,109.29483032226562,4691000
2020-09-08 00:00:00+00:00,107.70740263394681,108.8740826117197,106.22515114581415,106.69373321533203,5686500
2020-09-09 00:00:00+00:00,106.76066322488866,109.55303999698104,106.76066322488866,108.25247955322266,4024200
2020-09-10 00:00:00+00:00,108.16642162053569,109.92599918742242,106.39727907019238,106.83717346191406,3862000
2020-09-11 00:00:00+00:00,107.37268809229683,108.46286265785534,105.62266833855243,106.70328521728516,3098100
2020-09-14 00:00:00+00:00,108.01342425236535,108.52982398287838,106.760681216606,107.36314392089844,3939000
2020-09-15 00:00:00+00:00,108.17598292871087,111.07355266231077,107.56395533528786,110.86316680908203,4821500
2020-09-16 00:00:00+00:00,111.32219025307609,112.2880419591795,108.52980617269762,108.78800964355469,5758900
2020-09-17 00:00:00+00:00,106.09126112408347,107.86040360540618,105.29753533488136,107.01886749267578,5859000
2020-09-18 00:00:00+00:00,107.30576613909734,107.7265379015374,103.0789477296699,105.88088989257812,8822900
2020-09-21 00:00:00+00:00,105.11584178628544,105.8330623344385,104.14042505101295,105.73743438720703,4562600
2020-09-22 00:00:00+00:00,106.76066946167448,107.68827587753863,105.80437539104254,107.47789001464844,4332100
2020-09-23 00:00:00+00:00,107.86996595011148,107.89865360271565,103.91090937996275,104.23604583740234,3542000
2020-09-24 00:00:00+00:00,103.48057568033445,107.24837647756361,103.42320037347535,105.71830749511719,4184700
2020-09-25 00:00:00+00:00,105.43141673338359,107.64045360642844,104.91501708203326,107.12405395507812,5134700
2020-09-28 00:00:00+00:00,107.93691396321017,109.4765479946756,107.57351754836448,109.24703216552734,5850900
2020-09-29 00:00:00+00:00,109.3522126749102,109.8207946716236,108.33854341379113,108.55848693847656,3221100
2020-09-30 00:00:00+00:00,108.40548429569215,110.05986876696592,107.11448890404094,109.36177825927734,5174400
2020-10-01 00:00:00+00:00,109.97380012068062,111.34130070967117,108.91231329236204,110.6718978881836,4306500
2020-10-02 00:00:00+00:00,109.40960212366305,110.64321498670266,108.06122405595579,108.45330810546875,4014900
2020-10-05 00:00:00+00:00,108.5011168666432,109.96424552606366,108.46286423095286,109.78255462646484,2657000
2020-10-06 00:00:00+00:00,108.64456766216898,109.46698112928354,106.91367776544732,107.53526306152344,3335500
2020-10-07 00:00:00+00:00,108.08034805987623,109.51478910486948,107.69783628463358,109.2279052734375,3367400
2020-10-08 00:00:00+00:00,109.86861550926714,110.54758336406971,109.28527559391179,110.44239044189453,2254800
2020-10-09 00:00:00+00:00,110.52846713119382,112.38367261152901,110.47108452742852,112.10635375976562,3340100
2020-10-12 00:00:00+00:00,112.90008187647935,116.05585540214946,112.26893154891242,114.82223510742188,6498700
2020-10-13 00:00:00+00:00,115.5203172968776,118.02580288965602,114.82221947162652,116.25666046142578,5326500
2020-10-14 00:00:00+00:00,116.715682282392,116.89737317595682,111.36043019870127,111.57081604003906,6618700
2020-10-15 00:00:00+00:00,110.74841640351359,111.83859108416375,109.08446672714412,110.26071166992188,3287400
2020-10-16 00:00:00+00:00,110.74840292405855,111.67600924727695,109.8303615834557,109.93555450439453,3761400
2020-10-19 00:00:00+00:00,110.42327209618438,110.49977736911548,107.11449564933031,107.82215118408203,3037500
2020-10-20 00:00:00+00:00,108.92188431306413,109.21833310816629,107.77432717496526,108.12815856933594,2745000
2020-10-21 00:00:00+00:00,107.74565005322808,108.81670202760489,107.30575566087991,107.50657653808594,3029700
