date,open,high,low,close,volume
2019-10-29 00:00:00+00:00,76.7462091726369,77.31729805680014,76.35830738242846,76.50376892089844,5647306
2019-10-30 00:00:00+00:00,76.63847819762901,77.72677190249348,76.50378695998188,77.49510192871094,4040191
2019-10-31 00:00:00+00:00,77.27959471314033,77.49509938000122,76.86475067872088,77.35502624511719,4852647
2019-11-01 00:00:00+00:00,77.79140024797887,79.08442143127718,77.76446461987587,79.02516174316406,6444348
2019-11-04 00:00:00+00:00,79.46157420751224,79.73095668656865,78.87432641208892,79.47235107421875,6823166
2019-11-05 00:00:00+00:00,79.55317328417725,80.04344239617399,79.03596200244328,79.6555404663086,6453406
2019-11-06 00:00:00+00:00,79.63937202446145,79.94107859357732,79.26762887966034,79.90336608886719,5015679
2019-11-07 00:00:00+00:00,80.1781127745527,80.46365397937538,79.97877342757461,80.12962341308594,4407092
2019-11-08 00:00:00+00:00,79.45081279280818,80.2858894962849,79.37538777406235,80.21046447753906,2701618
2019-11-11 00:00:00+00:00,79.7363324777613,80.07036304122758,79.48311533891213,79.8548583984375,2341233
2019-11-12 00:00:00+00:00,79.95183881079872,80.29664627472039,79.73634067728167,79.94645690917969,2562421
2019-11-13 00:00:00+00:00,79.67169609543659,80.01111516926258,79.42925576597084,79.90336608886719,2926302
2019-11-14 00:00:00+00:00,79.83565973116268,80.37168605067734,79.83565973116268,80.19300842285156,2757551
2019-11-15 00:00:00+00:00,80.28506998207594,81.11347504669378,80.26882417141131,80.86982727050781,3160839
2019-11-18 00:00:00+00:00,80.73446655273438,80.82651302010723,80.37170251751878,80.73446655273438,2948866
2019-11-19 00:00:00+00:00,81.01059733366378,81.02683657890702,80.32296310066567,80.33379364013672,4495758
2019-11-20 00:00:00+00:00,80.13887782899779,80.44750228561526,79.09931003970878,79.40251922607422,4204335
2019-11-21 00:00:00+00:00,79.39710785333692,80.10639670378254,79.2130214755514,79.75446319580078,3731131
2019-11-22 00:00:00+00:00,80.2688185184667,80.42042638210116,79.68947654105662,79.97103118896484,3783568
2019-11-25 00:00:00+00:00,80.43665413184684,80.53411584711404,79.70029569016414,79.8735580444336,3818367
2019-11-26 00:00:00+00:00,79.97103858123099,80.46916468501057,79.8086001629009,80.19844055175781,5722625
2019-11-27 00:00:00+00:00,80.33921348573473,80.70197750300666,79.9656189283749,80.57744598388672,2401456
2019-11-29 00:00:00+00:00,80.42043529901744,80.46375089857816,79.86274777516891,80.31755828857422,1575494
2019-12-02 00:00:00+00:00,80.34463280174184,80.46374905681624,78.44416829897607,78.50372314453125,6121940
2019-12-03 00:00:00+00:00,77.92979602888563,78.07598863487252,77.30713840478738,77.8215103149414,5938729
2019-12-04 00:00:00+00:00,78.47664557146582,78.98018689339179,78.13012081728967,78.24923706054688,4829130
2019-12-05 00:00:00+00:00,78.77445677233612,78.81777237612678,78.18969940314467,78.6499252319336,3720644
2019-12-06 00:00:00+00:00,79.66782480923209,79.80318686807554,79.16428346406391,79.58660888671875,4143953
2019-12-09 00:00:00+00:00,79.53789524741582,79.78154306772717,79.1318155468969,79.16971588134766,2403045
2019-12-10 00:00:00+00:00,78.92606702389912,79.0505985783763,78.69866500127065,78.7094955444336,4246761
2019-12-11 00:00:00+00:00,79.36462561152852,79.79236635798009,79.04517715134962,79.73822021484375,3603693
2019-12-12 00:00:00+00:00,80.07932184515737,81.02142788443804,79.68948146823234,80.89689636230469,4327483
2019-12-13 00:00:00+00:00,80.27966592188021,81.29757933053496,80.27966592188021,80.71282196044922,3762911
2019-12-16 00:00:00+00:00,81.07016676621127,81.57912344540738,80.73447249388741,80.92398071289062,5162502
2019-12-17 00:00:00+00:00,80.78318748565894,80.88064921135631,80.10638380334947,80.46915435791016,5759172
2019-12-18 00:00:00+00:00,80.18761843412612,80.4637578667258,79.69490754893206,79.97645568847656,6036929
2019-12-19 00:00:00+00:00,80.30132710398581,80.76155293404135,79.700323920232,80.51789855957031,4755241
2019-12-20 00:00:00+00:00,81.70365104649419,81.70365104649419,80.78319947727088,80.94021606445312,7252673
2019-12-23 00:00:00+00:00,81.19470478183563,81.51415983149279,80.97812675595748,81.11890411376953,4361328
2019-12-24 00:00:00+00:00,81.25425991901196,81.38962199521715,80.91315037511924,80.98353576660156,1596786
2019-12-26 00:00:00+00:00,81.18928280459615,81.62785409126978,81.08099708258379,81.60078430175781,2231274
2019-12-27 00:00:00+00:00,81.75778313977295,81.79568346244425,81.24341130300634,81.3679428100586,2928050
2019-12-30 00:00:00+00:00,81.45456102576932,81.64947787761156,80.98892012484873,81.15135192871094,2674605
2019-12-31 00:00:00+00:00,81.10264213929318,81.33005066214157,80.72904758058517,81.0864028930664,3227100
2020-01-02 00:00:00+00:00,81.07557042525562,82.95978898418626,81.07557042525562,82.91647338867188,4451584
2020-01-03 00:00:00+00:00,81.71990504634253,83.73407078514367,81.49249648449263,83.03019714355469,4969756
2020-01-06 00:00:00+00:00,83.08432315470671,83.29548586908895,82.56995782600227,83.20885467529297,4139504
2020-01-07 00:00:00+00:00,82.24510043886507,83.18179790689345,82.24510043886507,82.94356536865234,4348775
2020-01-08 00:00:00+00:00,82.90566048231545,83.6799194710551,82.69449774648383,83.0680923461914,3772445
2020-01-09 00:00:00+00:00,83.27382761437835,83.4849903192813,82.90564833925521,83.19261169433594,4672455
2020-01-10 00:00:00+00:00,83.38753375020092,83.38753375020092,81.9906106494721,82.22343444824219,4605240
2020-01-13 00:00:00+00:00,82.31005470083603,82.56994825208957,81.99059974926743,82.3262939453125,4910010
2020-01-14 00:00:00+00:00,81.9581396759412,82.52124254194902,81.82277758957831,82.05018615722656,4987712
2020-01-15 00:00:00+00:00,82.10431025804996,82.87856910644737,81.8390014276948,82.27757263183594,4937023
2020-01-16 00:00:00+00:00,82.62950169697643,83.39293652944147,82.62950169697643,83.13845825195312,5671300
2020-01-17 00:00:00+00:00,83.54994773145538,84.2105055311295,83.20883829353514,83.59867858886719,7365492
2020-01-21 00:00:00+00:00,83.30632530893746,84.19970712891235,82.72156797032666,83.63660430908203,7797382
2020-01-22 00:00:00+00:00,83.58787344660226,83.95605934159335,83.01936191998398,83.26842498779297,5546881
2020-01-23 00:00:00+00:00,83.17096484081272,83.51207438892112,82.61869255168314,83.27384185791016,6369348
2020-01-24 00:00:00+00:00,83.05726636681767,83.60953867270825,82.51040933188231,82.94356536865234,5879141
2020-01-27 00:00:00+00:00,81.75238570333065,82.27758819370081,81.2217745062245,81.77404022216797,6889427
2020-01-28 00:00:00+00:00,81.50333880298822,83.60413605328216,80.16056144976802,82.76490020751953,9083677
2020-01-29 00:00:00+00:00,83.33878994348257,83.35503575155957,82.01225899733917,82.74320220947266,6079832
2020-01-30 00:00:00+00:00,81.99601066386928,83.49580392745713,81.99601066386928,83.3821029663086,6958867
2020-01-31 00:00:00+00:00,82.9489622327615,83.15470966357954,81.01059760330575,81.32463073730469,7325131
2020-02-03 00:00:00+00:00,81.79028076243537,82.46708453293657,81.10264645123135,81.18927764892578,7450027
2020-02-04 00:00:00+00:00,82.00143976688288,83.01935301163968,81.9797852504235,82.8406753540039,6090160
2020-02-05 00:00:00+00:00,83.76114512244166,84.26468658447266,83.05727144264854,84.26468658447266,5727709
2020-02-06 00:00:00+00:00,84.66532678492297,84.86565892980948,84.02100819573357,84.57328033447266,6011664
2020-02-07 00:00:00+00:00,84.46498125723132,85.47206373364133,84.25381859075947,84.91438293457031,7886048
2020-02-10 00:00:00+00:00,85.34215074729528,85.53706766927822,83.90732721157646,84.76280212402344,6419878
2020-02-11 00:00:00+00:00,85.66699207397943,85.7861083042681,83.85315914577488,84.05890655517578,8577104
2020-02-12 00:00:00+00:00,84.00478842773806,84.34589798869591,83.14389818281599,84.02103424072266,9167100
2020-02-13 00:00:00+00:00,83.7952494393698,84.13254121807427,83.19138622420498,83.26754760742188,5420874
2020-02-14 00:00:00+00:00,83.27844945639632,83.80615141359993,83.00100246733652,83.48517608642578,6175331
2020-02-18 00:00:00+00:00,82.79969864083286,82.8214628068295,81.7987052898312,82.29920196533203,4553280
2020-02-19 00:00:00+00:00,82.44608397661206,82.67456813084117,81.6735748566154,81.97278594970703,5339993
2020-02-20 00:00:00+00:00,81.81502573819644,82.0054292084299,80.47674061963613,81.54845428466797,5380831
2020-02-21 00:00:00+00:00,81.4178884014585,82.47872657022718,80.90650966393916,82.42976379394531,6796948
2020-02-24 00:00:00+00:00,80.18297562255823,80.60730432521217,79.17653460416508,79.74231719970703,10190257
2020-02-25 00:00:00+00:00,79.92183919415174,80.25368994919353,75.31943716801531,75.5152816772461,12089748
2020-02-26 00:00:00+00:00,76.27148349930061,77.89266351197281,75.12360162679003,75.2813720703125,13401785
2020-02-27 00:00:00+00:00,73.97571218120865,74.78086099095397,71.88123442952181,71.90843963623047,16203986
2020-02-28 00:00:00+00:00,69.16658683228567,71.2773812148523,68.45936354209425,71.04344940185547,19610008
2020-03-02 00:00:00+00:00,71.53851436951791,72.96928412929209,69.77044618379321,72.93663787841797,14433840
2020-03-03 00:00:00+00:00,72.86591458651256,75.17799452739351,71.46234349720525,72.09884643554688,14444010
2020-03-04 00:00:00+00:00,73.13790579687986,76.075605737446,72.20763304983393,75.64038848876953,9077480
2020-03-05 00:00:00+00:00,73.4915366217724,73.70914531297346,68.11663162751499,68.78577423095703,13601522
2020-03-06 00:00:00+00:00,66.18534534379296,69.16113288206716,65.28227770039183,68.8075180053711,13614711
2020-03-09 00:00:00+00:00,62.7906734024267,64.77090230261533,61.207574533328035,62.758033752441406,13778378
2020-03-10 00:00:00+00:00,65.15716097950018,65.54885658976849,61.762478880911154,64.9395523071289,14774045
2020-03-11 00:00:00+00:00,63.00828745153155,63.55774688822908,58.09035113270158,58.48748779296875,16346679
2020-03-12 00:00:00+00:00,51.20307837161394,59.34160395496703,50.48496968150519,55.761959075927734,30644501
2020-03-13 00:00:00+00:00,59.32527344085516,60.2609874107936,53.61307396513489,57.339603424072266,26649596
2020-03-16 00:00:00+00:00,51.87766468885815,53.93405541087345,49.277252203980524,49.46765899658203,19586014
2020-03-17 00:00:00+00:00,49.53837166996201,50.83857935956049,45.05021508119578,50.5067253112793,25522359
2020-03-18 00:00:00+00:00,46.69859345025344,46.742115184628744,37.548193315455116,43.19511032104492,36292760
2020-03-19 00:00:00+00:00,43.10262979292873,46.513628466337295,39.26729255382443,45.56703567504883,25171667
2020-03-20 00:00:00+00:00,46.16001961039733,48.33065555979669,39.865717152979464,44.89789581298828,22923550
2020-03-23 00:00:00+00:00,43.52696536274957,43.57048380051665,39.33257872667517,40.774227142333984,19084526
2020-03-24 00:00:00+00:00,43.57592992451164,47.5744725154193,43.52697043971277,47.1990966796875,20411023
2020-03-25 00:00:00+00:00,47.80838638200866,54.49982105723017,46.93795837526796,52.329185485839844,19096125
2020-03-26 00:00:00+00:00,53.313863828814284,57.11656133576126,52.76984544948366,56.926151275634766,23079589
2020-03-27 00:00:00+00:00,53.31386786094292,55.34306309856361,52.50871901579185,52.8514518737793,16126443
2020-03-30 00:00:00+00:00,52.269353922261914,54.26590295488971,51.52404662508975,53.580440521240234,12019832
2020-03-31 00:00:00+00:00,52.92216671491388,53.96668164460278,51.06706203338066,51.31731033325195,11616702
2020-04-01 00:00:00+00:00,48.67882829381171,50.049756495403756,48.05320740933953,49.70702362060547,19658472
2020-04-02 00:00:00+00:00,48.76041559381876,50.1857471762038,46.30145126127678,46.79106903076172,20980044
2020-04-03 00:00:00+00:00,44.08675758374495,46.074983246628996,41.536640554184665,43.161800384521484,18932300
2020-04-06 00:00:00+00:00,47.09502680455007,50.915880579235456,45.50444572461958,49.75752258300781,28777500
2020-04-07 00:00:00+00:00,53.95873155192615,55.74813496624984,49.46361383914432,49.93041229248047,27110200
2020-04-08 00:00:00+00:00,50.440440049725666,55.307273619260485,50.05144185462826,54.13162612915039,26540900
2020-04-09 00:00:00+00:00,57.91790695911383,58.868796649849834,54.90098766806023,55.938323974609375,24734300
2020-04-13 00:00:00+00:00,55.52339156899936,55.67034586460963,51.944580935370695,53.4487190246582,15181800
2020-04-14 00:00:00+00:00,55.00472161854472,56.48292077309661,54.11433964466453,56.2495231628418,16758300
2020-04-15 00:00:00+00:00,56.18900952272771,56.28409914338232,52.93004657469739,53.88093948364258,16662100
2020-04-16 00:00:00+00:00,53.99331555851465,54.21807344505246,52.990557974025336,53.98467254638672,14108100
2020-04-17 00:00:00+00:00,55.9728952824891,57.485676236069885,55.48016117855942,57.11396408081055,14111000
2020-04-20 00:00:00+00:00,55.7567815075603,57.85738609793225,55.08251450735224,56.17171859741211,10564000
2020-04-21 00:00:00+00:00,54.99606905447531,55.80000762184695,53.7253353196767,54.15755844116211,9877400
2020-04-22 00:00:00+00:00,55.60117688742418,56.10255724433511,54.54655151433597,54.8491096496582,9439900
2020-04-23 00:00:00+00:00,55.2294665659945,56.08526644766306,54.676221531865224,54.71080017089844,9320000
2020-04-24 00:00:00+00:00,55.307270028735076,55.39371663127869,54.0278899894959,54.831825256347656,8557100
2020-04-27 00:00:00+00:00,55.6962780320431,56.55207806324699,55.18625455878784,56.2495231628418,8305700
2020-04-28 00:00:00+00:00,57.502971810617176,58.16859923406641,56.02476925329847,56.52614974975586,10477000
2020-04-29 00:00:00+00:00,58.22045190181699,59.46525657557814,57.10531548077286,58.695899963378906,10327900
2020-04-30 00:00:00+00:00,58.306890907435175,58.306890907435175,55.9296639652533,56.02475357055664,12472200
2020-05-01 00:00:00+00:00,54.89232325735567,54.98741284888204,52.05694131598723,52.826297760009766,13680400
2020-05-04 00:00:00+00:00,51.88406154910283,51.8927045601968,49.76616769021905,50.872657775878906,15623300
2020-05-05 00:00:00+00:00,52.09152385511093,52.27306005385728,50.88994422714424,51.002323150634766,12776400
2020-05-06 00:00:00+00:00,51.26165453188002,51.33945481500201,49.92176369820159,50.06871795654297,8822100
2020-05-07 00:00:00+00:00,50.68248304674358,51.2097957711068,48.7893437053346,49.28207778930664,26893800
2020-05-08 00:00:00+00:00,49.895842539633996,50.78622119211016,49.57599502764075,50.717063903808594,10177300
2020-05-11 00:00:00+00:00,49.89583018393021,50.07736307436733,48.69425062684613,49.58462905883789,10652600
2020-05-12 00:00:00+00:00,49.601933240969394,50.51824427544538,49.03139877319336,49.03139877319336,10906200
2020-05-13 00:00:00+00:00,48.48679396055573,48.48679396055573,45.9712553147565,46.766544342041016,13948000
2020-05-14 00:00:00+00:00,45.93368379302479,47.015093456621415,44.59064710552,46.97148895263672,16745200
2020-05-15 00:00:00+00:00,46.25636859168246,46.45695198945701,45.05286487822444,45.98601531982422,22048800
2020-05-18 00:00:00+00:00,48.53255277082829,51.122697458769984,48.41917840379197,50.49478530883789,19741400
2020-05-19 00:00:00+00:00,50.486066209902816,52.4482988955123,50.05873739916175,50.52967071533203,14442300
2020-05-20 00:00:00+00:00,51.20117987744421,51.51513757279486,50.311634182887296,50.40756607055664,10344800
2020-05-21 00:00:00+00:00,50.84363221755761,52.50934973124979,50.75642320028377,52.41341781616211,10309900
2020-05-22 00:00:00+00:00,52.666318336347466,52.99771852551421,51.74189095729671,52.32619857788086,6510700
2020-05-26 00:00:00+00:00,54.5587890434478,57.16637963222728,54.384367700829344,56.22450637817383,15937800
2020-05-27 00:00:00+00:00,58.430929141184315,59.29430966398792,56.834978285682915,58.125694274902344,13951600
2020-05-28 00:00:00+00:00,59.983271288033656,59.983271288033656,57.68091882510818,58.6663932800293,12683200
2020-05-29 00:00:00+00:00,57.20998163557558,58.082085034452106,55.93671147165037,56.26810836791992,13950600
2020-06-01 00:00:00+00:00,56.68672585356823,57.59371426565989,55.87566935598,55.91927719116211,11314000
2020-06-02 00:00:00+00:00,55.55298547937753,55.98903383870545,54.558788167271935,55.29135513305664,14938400
2020-06-03 00:00:00+00:00,56.25067567124423,59.06757289989387,56.19835159047642,58.840824127197266,15875900
2020-06-04 00:00:00+00:00,58.51811357037279,59.154751727142184,57.829151359541186,58.87567901611328,10135000
2020-06-05 00:00:00+00:00,61.94550117019708,64.30890049926145,61.91933913373396,62.85248947143555,14203100
2020-06-08 00:00:00+00:00,63.227498894067054,65.34671050245443,63.227498894067054,64.6751937866211,11945500
2020-06-09 00:00:00+00:00,63.35830795288485,63.35830795288485,61.49200736788028,61.51816940307617,9964900
2020-06-10 00:00:00+00:00,61.16933995588882,61.30015681374786,59.346646804884,59.61699676513672,9765900
2020-06-11 00:00:00+00:00,55.80590738006773,57.30592321716404,54.78554450116465,54.81170654296875,13709000
2020-06-12 00:00:00+00:00,57.53266395249591,57.61987296418175,55.25647348330366,57.009403228759766,9589500
2020-06-15 00:00:00+00:00,54.942526140773644,59.09374108997969,54.45414693298141,58.47454833984375,13553100
2020-06-16 00:00:00+00:00,60.7158421219953,61.13444803499097,57.60243319790329,59.146053314208984,11523900
2020-06-17 00:00:00+00:00,59.30303190307088,59.47744992369034,58.10824783560251,58.343719482421875,9294400
2020-06-18 00:00:00+00:00,57.410566509752066,58.80593057262679,57.218702703552914,58.326271057128906,6431100
2020-06-19 00:00:00+00:00,59.616981657621196,59.616981657621196,56.224500379238776,56.590782165527344,19144400
2020-06-22 00:00:00+00:00,56.521024295361315,57.05300794937542,55.753575629816766,56.72161102294922,7566100
2020-06-23 00:00:00+00:00,57.08788262266925,57.36695541938348,55.95415229697656,56.28554916381836,6935100
2020-06-24 00:00:00+00:00,55.805896530080325,55.82333899682884,53.25935294057418,53.82622146606445,9880500
2020-06-25 00:00:00+00:00,53.12853216685594,53.529702218726605,52.29131378582262,53.25062942504883,12717400
2020-06-26 00:00:00+00:00,53.21574566779838,53.56458500418412,51.40176914207586,51.54130554199219,17537900
2020-06-29 00:00:00+00:00,52.49190609620725,54.00064468383789,52.151786278860726,54.00064468383789,8908700
2020-06-30 00:00:00+00:00,53.241918750797225,53.948323793282704,52.39598060625263,53.739017486572266,10746400
2020-07-01 00:00:00+00:00,53.87854161086773,54.85529971670032,53.398885454094824,53.73028564453125,6860300
2020-07-02 00:00:00+00:00,54.65470889916043,55.343671262807234,53.73900115506285,53.88726043701172,8238300
2020-07-06 00:00:00+00:00,54.99483891095877,55.666358895321046,54.17505962590883,55.22158432006836,6128200
2020-07-07 00:00:00+00:00,54.541347911197555,54.794258697842835,53.14598046291394,53.207027435302734,8783000
2020-07-08 00:00:00+00:00,53.09365638761525,53.756453513612364,52.50062580428654,53.207027435302734,9306900
2020-07-09 00:00:00+00:00,52.90179988541352,53.093663726189305,50.634332042909016,50.67793655395508,10778900
2020-07-10 00:00:00+00:00,51.541308553435435,52.50062426986982,51.253516167272394,52.012245178222656,10458000
2020-07-13 00:00:00+00:00,52.57039097832834,53.02388513770339,51.22735429392923,51.759334564208984,7440800
2020-07-14 00:00:00+00:00,51.454106044922966,52.81458869054231,50.97444978952737,52.73609924316406,7256800
2020-07-15 00:00:00+00:00,54.375652733198066,55.1343851852078,54.11402234452373,54.890193939208984,9036900
2020-07-16 00:00:00+00:00,54.33204613168353,54.77682076944063,53.59075950450272,54.39309310913086,5684100
2020-07-17 00:00:00+00:00,54.48029939782036,54.60239333914449,53.81749896376022,54.24483108520508,10789100
2020-07-20 00:00:00+00:00,53.87854354734563,54.09656938342496,53.04132513523545,53.55586624145508,6688300
2020-07-21 00:00:00+00:00,54.070410418473806,55.36112304214915,53.92215443838894,54.98611831665039,7395200
2020-07-22 00:00:00+00:00,54.59366328634978,55.57914091142356,54.218658614688344,55.4919319152832,5758700
2020-07-23 00:00:00+00:00,55.45705073081408,56.10240865698403,54.83785816670101,55.04716110229492,6043300
2020-07-24 00:00:00+00:00,55.12565563555917,55.78845608882514,53.88727039274665,54.1314582824707,6058900
2020-07-27 00:00:00+00:00,53.76517736286084,53.939595386025985,52.893073939792934,53.276798248291016,10194300
2020-07-28 00:00:00+00:00,53.84366501275078,53.913431554333755,52.108177794784794,53.198307037353516,13111800
2020-07-29 00:00:00+00:00,52.936674059339225,53.18958482950768,51.50642509630559,51.802940368652344,11162500
2020-07-30 00:00:00+00:00,51.122704809539435,51.148870176039445,49.94536644817208,50.11106491088867,12292100
2020-07-31 00:00:00+00:00,50.02384717661461,50.04128964230474,48.93371802205731,49.430816650390625,11437200
2020-08-03 00:00:00+00:00,49.24767811419644,50.16338598260625,48.6023201599321,50.1546630859375,8789300
2020-08-04 00:00:00+00:00,50.33780732106772,50.50350576286044,49.814543305683316,50.1546630859375,7844600
2020-08-05 00:00:00+00:00,50.45117799728927,52.369806052826426,50.32036448949987,52.35236358642578,10115900
2020-08-06 00:00:00+00:00,51.89015226357717,52.6837662239477,51.71573091833751,52.21282958984375,5786700
2020-08-07 00:00:00+00:00,52.21283027788792,53.451218851279194,51.75933610501298,53.39889144897461,6263100
2020-08-10 00:00:00+00:00,53.634356475512114,56.198342475207376,53.5122625377762,56.015201568603516,10042600
2020-08-11 00:00:00+00:00,56.85241139890793,57.68962969694481,55.8843762863235,56.04135513305664,12120800
2020-08-12 00:00:00+00:00,56.80009142524303,56.808814322161446,55.273913818751495,56.067527770996094,7327000
2020-08-13 00:00:00+00:00,55.40418659000815,56.26520904978852,55.04396287365542,55.615047454833984,9452000
2020-08-14 00:00:00+00:00,55.17575281632109,56.440928122824104,54.99124871254271,55.91377258300781,5124400
2020-08-17 00:00:00+00:00,55.861061834480516,56.124639617574424,55.07032513362543,55.14939880371094,6408400
2020-08-18 00:00:00+00:00,55.105461112104905,55.50082604911547,54.4992286190861,54.56072998046875,4727700
2020-08-19 00:00:00+00:00,54.49044883458583,55.2723976550712,54.03357914531472,54.15658187866211,5381200
2020-08-20 00:00:00+00:00,53.59428328320145,53.96329149377327,53.0144108440363,53.58549880981445,4689200
2020-08-21 00:00:00+00:00,53.3043396217675,53.84028293287689,52.91775915466585,52.952903747558594,7067400
2020-08-24 00:00:00+00:00,53.067119556973324,54.508014283549585,52.82989859322148,54.36743927001953,6379800
2020-08-25 00:00:00+00:00,53.910581580041786,53.94572617910246,52.399397336167375,53.550357818603516,12678800
2020-08-26 00:00:00+00:00,53.27798602674879,53.52399148850729,52.70690144029898,53.39220428466797,8659600
2020-08-27 00:00:00+00:00,53.38341786450706,54.43773228082299,53.04955425807264,53.50642395019531,8749800
2020-08-28 00:00:00+00:00,53.699706429422875,54.93852480630053,53.26919690888456,54.68373489379883,18550100
2020-08-31 00:00:00+00:00,54.639806798469614,55.85226850306136,53.52399105351842,53.59428024291992,10885700
2020-09-01 00:00:00+00:00,53.321921528463356,53.9017940094131,52.82112271998737,53.31313705444336,9308800
2020-09-02 00:00:00+00:00,53.59428270401493,54.60466806283465,53.38341847770038,54.472877502441406,7511900
2020-09-03 00:00:00+00:00,54.6398084653647,55.52719107497841,53.08469529393138,53.47127914428711,8515700
2020-09-04 00:00:00+00:00,54.02479431174191,54.65738027210424,52.66296972615058,53.7436408996582,6785900
2020-09-08 00:00:00+00:00,53.0495567171049,53.23406082682998,51.678947577204355,52.05674362182617,10523800
2020-09-09 00:00:00+00:00,52.513603838873586,52.98804576514846,51.74043959067444,52.34667205810547,7560700
2020-09-10 00:00:00+00:00,52.97925954760387,54.19172116764835,52.170954035289405,52.2939567565918,8670400
2020-09-11 00:00:00+00:00,52.27638087949243,53.50641471140362,52.18852275645844,53.286766052246094,9780900
2020-09-14 00:00:00+00:00,53.84028541944274,54.674951105543066,53.66456915000942,54.44651794433594,6548600
2020-09-15 00:00:00+00:00,54.244442777061124,54.85945643709936,53.559136574832245,53.98086166381836,7069300
2020-09-16 00:00:00+00:00,53.80514520487446,55.99284430591898,53.515207321936494,55.28118133544922,8873300
2020-09-17 00:00:00+00:00,54.67495698902233,56.23885809753711,54.0863000496157,55.18454360961914,6062800
2020-09-18 00:00:00+00:00,54.973679819056024,55.64141378585654,54.560739164628686,54.78038787841797,16814200
2020-09-21 00:00:00+00:00,54.103878051716094,54.97368516604188,52.39061724720562,52.73326873779297,8845200
2020-09-22 00:00:00+00:00,52.662968538080605,53.4009882681646,51.775589308033105,52.53118133544922,5883200
2020-09-23 00:00:00+00:00,52.55754034110083,53.48885202987681,51.22207585121522,51.248435974121094,7280000
2020-09-24 00:00:00+00:00,51.00243337308547,51.23965439873198,49.7460423955356,50.41377639770508,7737300
2020-09-25 00:00:00+00:00,49.96569050743447,50.73007047565641,49.500036287757354,50.51042175292969,11955200
2020-09-28 00:00:00+00:00,51.03757281800596,52.33789273897496,51.03757281800596,51.740447998046875,5457500
2020-09-29 00:00:00+00:00,51.55595125032437,51.652597229794324,50.510424480258045,50.6070671081543,6362100
2020-09-30 00:00:00+00:00,50.615853182069806,51.494448089999295,50.167767902144554,50.554351806640625,7708400
2020-10-01 00:00:00+00:00,50.800360733956445,51.35387650171763,50.15898681010725,50.484066009521484,6525600
2020-10-02 00:00:00+00:00,49.658170374787055,52.1709516279819,49.64938255134364,52.135807037353516,8381200
2020-10-05 00:00:00+00:00,52.58390152747049,53.005630013641884,51.98645674889669,52.285179138183594,6077800
2020-10-06 00:00:00+00:00,52.54876384474977,53.22528234142784,51.33630190579597,51.35387420654297,7187200
2020-10-07 00:00:00+00:00,52.10946520548005,52.662977584444775,51.79317050231529,52.443328857421875,4925800
2020-10-08 00:00:00+00:00,52.557545083323504,53.462496730846624,52.43454233724154,53.4185676574707,4483000
2020-10-09 00:00:00+00:00,53.78756838255337,53.88421433540262,52.61903582766372,52.6366081237793,3996200
2020-10-12 00:00:00+00:00,52.5751100916267,53.31312981733991,52.32910463357996,53.181339263916016,5378900
2020-10-13 00:00:00+00:00,52.49603313467041,52.803539937926395,51.42414653205335,52.2939567565918,8836700
2020-10-14 00:00:00+00:00,52.08309905833802,53.01441075982158,52.021597690007084,52.66297149658203,5971800
2020-10-15 00:00:00+00:00,52.16218096491099,53.154994191557584,51.76681256920449,53.146209716796875,6166000
2020-10-16 00:00:00+00:00,53.59428492248782,54.50802435505209,53.27799024570994,54.253231048583984,8287700
2020-10-19 00:00:00+00:00,54.12143106393985,55.061527105438856,53.59427559543354,53.99842834472656,7373300
2020-10-20 00:00:00+00:00,54.455311239072174,54.74524916343922,53.62943324359306,53.805152893066406,5960800
2020-10-21 00:00:00+00:00,53.08469854465442,53.68214330308679,52.88262213394544,53.023197174072266,5647200
2020-10-22 00:00:00+00:00,52.917762447919806,55.32511358572498,52.908977974936356,55.175750732421875,6990100
2020-10-23 00:00:00+00:00,55.41297216143455,56.045561471599,54.8418842173613,54.97367477416992,5864600
2020-10-26 00:00:00+00:00,54.165368830338295,54.25322696657802,52.61025568756907,53.42734909057617,7596800
2020-10-27 00:00:00+00:00,52.51361022201467,52.539966992820545,49.587888005931156,49.666961669921875,14785900
2020-10-28 00:00:00+00:00,48.49843061701451,49.26280710708185,45.906575447736785,45.98564910888672,19787500
2020-10-29 00:00:00+00:00,46.12621849213644,46.98724083513428,45.61663199337325,46.68851852416992,14994500
2020-10-30 00:00:00+00:00,46.67095488621321,47.839487580186514,46.495235255715386,47.72526931762695,14571800
2020-11-02 00:00:00+00:00,48.674155894235184,49.20131146212864,47.36504809671127,48.98166275024414,9750800
2020-11-03 00:00:00+00:00,49.64939371790645,50.52798857178362,49.50003420150255,50.11505126953125,7740500
2020-11-04 00:00:00+00:00,50.39619874529095,51.476869957417335,49.32431200655621,49.921756744384766,8662000
2020-11-05 00:00:00+00:00,50.17655157203239,51.67894793577219,49.9656873369026,51.204505920410156,7446700
2020-11-06 00:00:00+00:00,50.6334185123517,51.705301873402945,50.29076708167948,51.45051193237305,7849800
2020-11-09 00:00:00+00:00,57.21409419995238,58.32990661557514,54.9033890016941,57.09987258911133,19021200
2020-11-10 00:00:00+00:00,58.07511123480225,59.87623314116856,57.76760441504716,59.647796630859375,14358600
2020-11-11 00:00:00+00:00,59.43694213988634,59.48086785990467,57.214098271929785,57.85546875,10124700
2020-11-12 00:00:00+00:00,56.532424017172175,57.20500615002845,55.99258662552346,56.6297721862793,8345100
