date,open,high,low,close,volume
2020-01-16 00:00:00+00:00,40.56392746035955,40.88499415522049,40.45462766097678,40.76203155517578,10689600
2020-01-17 00:00:00+00:00,40.77569843899019,41.08993767385626,40.74154273687147,41.07627487182617,15615700
2020-01-21 00:00:00+00:00,41.124084313993336,41.30852819188653,41.055770318896336,41.206058502197266,12857600
2020-01-22 00:00:00+00:00,41.2948795644354,41.54763491825366,41.1787470358724,41.315372467041016,8847100
2020-01-23 00:00:00+00:00,41.24705689976633,41.34952400838669,40.98746886728453,41.33586120605469,11109000
2020-01-24 00:00:00+00:00,41.32902584096737,41.438325639781354,41.06260774422783,41.17873764038086,10182800
2020-01-27 00:00:00+00:00,40.878172549056345,41.23339762231584,40.72788431646989,40.92599105834961,11482300
2020-01-28 00:00:00+00:00,40.97380582312093,41.67059310246183,40.89866171369499,41.46565628051758,15367500
2020-01-29 00:00:00+00:00,41.56811724811224,41.61593574597174,40.6049119819367,40.6663932800293,13408900
2020-01-30 00:00:00+00:00,40.09939670525139,40.570751531467174,39.853471541691015,40.55025863647461,16719600
2020-01-31 00:00:00+00:00,40.53660421752507,41.02162194263571,40.37948590964048,40.604915618896484,14283600
2020-02-03 00:00:00+00:00,40.72104766800158,40.768866169603605,39.62804701702407,39.655372619628906,15566400
2020-02-04 00:00:00+00:00,39.66904008203292,40.0106023369882,39.382129038708825,39.81932830810547,13924600
2020-02-05 00:00:00+00:00,39.983266535221716,40.434128492553896,39.908122441347594,40.39314270019531,10271900
2020-02-06 00:00:00+00:00,40.44096721323992,40.76203392678107,40.34533020895477,40.604915618896484,10283700
2020-02-07 00:00:00+00:00,40.75520198276061,41.089934088507874,40.673227783645835,40.946475982666016,9418100
2020-02-10 00:00:00+00:00,40.93964726729656,41.15141677856445,40.83034746281604,41.15141677856445,8270200
2020-02-11 00:00:00+00:00,41.11725006382271,41.22654984595126,39.798819976071336,40.09256362915039,22488200
2020-02-12 00:00:00+00:00,40.01743068729086,40.20870469536197,39.70319146642886,39.77833557128906,20938000
2020-02-13 00:00:00+00:00,39.8739699804947,40.188209180907336,39.587058987058995,40.06524658203125,19460100
2020-02-14 00:00:00+00:00,40.09941126746748,40.17455538427888,39.81249760381606,39.9696159362793,9138900
2020-02-18 00:00:00+00:00,40.140392919333955,40.140392919333955,39.49142675418968,39.55973815917969,12427300
2020-02-19 00:00:00+00:00,39.71002976577832,40.01743632629102,39.45727181273828,39.77151107788086,13642800
2020-02-20 00:00:00+00:00,39.68269348144531,39.8671373681236,39.5802237868754,39.68269348144531,16748600
2020-02-21 00:00:00+00:00,39.559743895497085,39.79200635442037,39.48459977556405,39.757850646972656,15704300
2020-02-24 00:00:00+00:00,39.73734368770871,40.09256867581868,39.607550994440956,39.614383697509766,18520900
2020-02-25 00:00:00+00:00,39.64854111567313,39.89446631856838,38.84245410881107,39.02006530761719,19384900
2020-02-26 00:00:00+00:00,39.19768439391211,39.532413938356164,38.86978494784088,39.03373336791992,16803600
2020-02-27 00:00:00+00:00,38.78780333399365,39.19767954531753,37.592335611313125,37.612831115722656,25907200
2020-02-28 00:00:00+00:00,36.71112050880384,37.011694422170386,35.64544509719079,36.99803161621094,45828300
2020-03-02 00:00:00+00:00,37.68114749673016,39.30698454419406,37.48987346970377,39.15669631958008,30736200
2020-03-03 00:00:00+00:00,39.08154645619717,39.65537105874792,37.722130354025786,38.05002975463867,27500200
2020-03-04 00:00:00+00:00,38.671661993958345,39.791985282829415,38.330099888526334,39.70317840576172,17626400
2020-03-05 00:00:00+00:00,38.84928708117862,39.293319019922265,38.58970166416858,39.047393798828125,21249900
2020-03-06 00:00:00+00:00,37.769942477277105,39.081539858299685,37.640147194882,38.84927749633789,22510800
2020-03-09 00:00:00+00:00,37.14147603301048,39.33430752257477,36.89555081130884,38.13883972167969,31862200
2020-03-10 00:00:00+00:00,38.30278862879954,38.862950482865536,36.83406998343565,38.61019515991211,34330900
2020-03-11 00:00:00+00:00,37.81777415886137,37.933904077389435,37.01851710873516,37.455718994140625,21147400
2020-03-12 00:00:00+00:00,35.488310672158846,36.88871507512457,34.66856092708467,34.97596740722656,45610600
2020-03-13 00:00:00+00:00,36.205597894134925,37.14147771381821,35.146755458036246,37.004852294921875,45744000
2020-03-16 00:00:00+00:00,34.771042029748756,36.34222803648319,33.486767094665076,34.832523345947266,36990400
2020-03-17 00:00:00+00:00,35.18091350583313,37.89974883881705,35.174083407094045,37.100494384765625,33898000
2020-03-18 00:00:00+00:00,36.88188537952787,38.207145701111806,34.75736820087781,37.10731506347656,38417400
2020-03-19 00:00:00+00:00,36.72476832068032,37.517192557627716,36.05530668997587,36.62913131713867,33024900
2020-03-20 00:00:00+00:00,36.01432101911262,36.23292062966976,34.641239446518135,35.38584518432617,46013800
2020-03-23 00:00:00+00:00,34.57292154233851,36.3900320919954,33.56189788220507,34.367984771728516,39225100
2020-03-24 00:00:00+00:00,35.49514848543743,35.49514848543743,33.59606320446858,34.14939498901367,40626900
2020-03-25 00:00:00+00:00,33.7190197754276,35.46098642126548,33.363794785521755,34.115230560302734,38551300
2020-03-26 00:00:00+00:00,33.87614352516634,36.820411011877596,33.82149231518962,36.574485778808594,32610900
2020-03-27 00:00:00+00:00,35.62492943817731,36.77940844231018,35.20822324325543,36.048465728759766,25363600
2020-03-30 00:00:00+00:00,36.54032407392098,37.59233363405309,36.16460358182448,37.41472244262695,20660200
2020-03-31 00:00:00+00:00,36.93654329877795,37.257612663249226,36.58131822883198,36.704280853271484,21251800
2020-04-01 00:00:00+00:00,35.864032744981856,36.513001477740296,35.63177033344451,36.150943756103516,18672600
2020-04-02 00:00:00+00:00,36.588146797790905,37.91340730416829,36.267077469611195,37.74262619018555,20159400
2020-04-03 00:00:00+00:00,37.57183817566255,37.73578916157604,37.0799878238346,37.36690139770508,17612500
2020-04-06 00:00:00+00:00,38.097844639423855,38.89709886397145,37.55817578703507,38.733150482177734,20284400
2020-04-07 00:00:00+00:00,38.965423071009695,39.539247769465995,38.53505389568915,38.924434661865234,21786000
2020-04-08 00:00:00+00:00,39.1157046116707,39.634880649680646,38.67850538339682,39.48459243774414,18234200
2020-04-09 00:00:00+00:00,39.294714722438826,40.116374477877216,39.274001429912865,39.66066360473633,19689500
2020-04-13 00:00:00+00:00,39.62613399768176,39.77113228918209,38.91494964361417,39.12899398803711,12977700
2020-04-14 00:00:00+00:00,39.57090743682516,40.323521188537306,39.32924092414623,40.14399719238281,16765600
2020-04-15 00:00:00+00:00,39.74352267296225,40.054232601532995,39.156620580680546,39.30852508544922,18372800
2020-04-16 00:00:00+00:00,39.55708369138939,40.04731746266661,39.253274769745516,39.812557220458984,17825800
2020-04-17 00:00:00+00:00,40.08876135560101,40.51685278917252,39.867810768342245,40.36494827270508,15054300
2020-04-20 00:00:00+00:00,40.11636903728251,40.675651565080194,40.019703506686454,40.1370849609375,14002200
2020-04-21 00:00:00+00:00,39.62614284710611,40.074950193146265,39.16352839454845,39.232574462890625,14234500
2020-04-22 00:00:00+00:00,39.63994980363638,40.440896256272794,39.515664782198094,40.04042434692383,12701100
2020-04-23 00:00:00+00:00,40.13018149294989,40.503036536733845,39.68137683708106,39.76423263549805,15684400
2020-04-24 00:00:00+00:00,39.79875565933425,40.040422136093284,39.239475727681096,39.998992919921875,15371500
2020-04-27 00:00:00+00:00,39.998982027061196,40.24755198852029,39.4949385536303,39.9161262512207,16050100
2020-04-28 00:00:00+00:00,39.923044527113696,40.30970934688441,39.78494976048569,39.92995071411133,13392600
2020-04-29 00:00:00+00:00,40.309711986836575,40.46161386953097,39.84019132991478,40.13018798828125,17818100
2020-04-30 00:00:00+00:00,39.929951821963435,40.019711183914204,39.50185777014532,39.667572021484375,17532400
2020-05-01 00:00:00+00:00,39.881607095365716,39.902323018154625,39.032328011286154,39.239471435546875,13857400
2020-05-04 00:00:00+00:00,39.25328126134898,39.37756627095034,38.52828712796652,38.832096099853516,11833600
2020-05-05 00:00:00+00:00,38.66638125628765,39.315423136300446,38.66638125628765,39.01852035522461,10902400
2020-05-06 00:00:00+00:00,38.91495625623046,39.12209708413474,38.34877009745413,38.417816162109375,12460400
2020-05-07 00:00:00+00:00,38.735427386742074,38.769953048652276,38.10019524345501,38.37638473510742,14083100
2020-05-08 00:00:00+00:00,38.818286859224095,39.37756677566039,38.68709566188657,39.35685348510742,11097900
2020-05-11 00:00:00+00:00,39.26709319373341,39.294712671618896,38.83209826975971,38.94257354736328,12636800
2020-05-12 00:00:00+00:00,39.18423792994961,39.18423792994961,38.28662595790145,38.29352951049805,13117700
2020-05-13 00:00:00+00:00,38.08638815864428,38.35567148309813,37.67210652624427,37.87234115600586,20604500
2020-05-14 00:00:00+00:00,37.63067950311258,37.927582322751306,37.18187218023399,37.91377258300781,15859200
2020-05-15 00:00:00+00:00,37.7204442129759,37.81020357686971,37.4304449253395,37.77568054199219,10174000
2020-05-18 00:00:00+00:00,38.424708779445915,38.80446726881705,38.00352108554903,38.47304153442383,15735900
2020-05-19 00:00:00+00:00,38.27281520961618,38.35567100828281,37.506391828619385,37.547821044921875,18467100
2020-05-20 00:00:00+00:00,37.65829187690844,37.906861877511886,37.31995990187864,37.46495819091797,21405400
2020-05-21 00:00:00+00:00,37.582336946340746,37.727335224989005,37.18876868490243,37.26472091674805,18201000
2020-05-22 00:00:00+00:00,37.25782283268588,37.48567957776569,37.05758556590758,37.354488372802734,19960000
2020-05-26 00:00:00+00:00,37.90686465650844,38.14852848929065,37.40972461885564,37.49258041381836,20830500
2020-05-27 00:00:00+00:00,37.70663712305227,38.127825026408686,37.58235208160484,38.07258605957031,17063800
2020-05-28 00:00:00+00:00,38.37637602446801,38.52137428940174,38.08637686066294,38.47304153442383,15427900
2020-05-29 00:00:00+00:00,38.20376328103513,39.90232137943751,37.899954342696596,39.61922836303711,34227800
2020-06-01 00:00:00+00:00,39.14971930740859,39.28781408033609,38.49377111145701,38.51448440551758,18156100
2020-06-02 00:00:00+00:00,38.542099019838865,38.98400013025313,38.34876794251722,38.94257354736328,17300400
2020-06-03 00:00:00+00:00,39.025424459648555,39.343040513739176,38.87351998424084,39.239471435546875,16086700
2020-06-04 00:00:00+00:00,39.17734406967648,39.61233910721582,39.01853334734286,39.50876998901367,16147300
2020-06-05 00:00:00+00:00,39.87470140282944,40.13017494271292,39.41208708374482,39.8677978515625,17105600
2020-06-08 00:00:00+00:00,39.805656429267714,40.185414973713954,39.54327669709442,40.10946273803711,14963000
2020-06-09 00:00:00+00:00,39.874708458501026,40.13708823001642,39.612328686985634,39.950660705566406,14530800
2020-06-10 00:00:00+00:00,39.978279056492894,40.206133157327926,39.84018430517011,40.08184814453125,13649100
2020-06-11 00:00:00+00:00,39.68828487650267,40.00590100129171,38.94257733856584,38.97710037231445,23412500
2020-06-12 00:00:00+00:00,39.10137824813093,39.225663254041336,38.52138243186174,39.03232955932617,17129000
2020-06-15 00:00:00+00:00,38.479955439554715,39.03923799843208,38.169242906845064,38.769954681396484,14826800
2020-06-16 00:00:00+00:00,39.23947298499764,39.577802341298735,38.832094939903754,39.301612854003906,15021300
2020-06-17 00:00:00+00:00,39.45353335106348,39.474246649140525,39.018535653870764,39.115203857421875,10652100
2020-06-18 00:00:00+00:00,39.01162332703831,39.329239451183966,38.92186133232284,39.280906677246094,9019500
2020-06-19 00:00:00+00:00,39.59852289088402,39.68138133262647,38.66638780975991,38.77686309814453,28868200
2020-06-22 00:00:00+00:00,38.60424315938184,38.8459070162457,38.39710233436446,38.43162536621094,12333900
2020-06-23 00:00:00+00:00,38.49377287455776,38.56281894721462,37.91377690884813,37.93449020385742,20716400
2020-06-24 00:00:00+00:00,37.65829025431536,37.67209999085809,36.912580284635645,37.23710250854492,24794600
2020-06-25 00:00:00+00:00,37.223309001227385,37.55473492093954,36.82974055694801,37.478782653808594,17122500
2020-06-26 00:00:00+00:00,37.31305189841861,37.3268616339087,36.491389757353055,36.70543670654297,30211900
2020-06-29 00:00:00+00:00,36.809019200383375,37.77567726273331,36.809019200383375,37.76186752319336,15930300
2020-06-30 00:00:00+00:00,37.92067289019855,38.17614910267858,37.53401074623018,38.065673828125,17414800
2020-07-01 00:00:00+00:00,38.03804989765991,38.203764107058284,37.68591082435313,37.748050689697266,12831600
2020-07-02 00:00:00+00:00,38.01042721154051,38.25899718766262,37.79638289183141,37.83090591430664,15814500
2020-07-06 00:00:00+00:00,38.21757788092667,38.272816838347396,37.91377151692806,38.14162826538086,11231100
2020-07-07 00:00:00+00:00,37.92067016954654,38.20376583883859,37.83781437806049,38.0035285949707,13319700
2020-07-08 00:00:00+00:00,38.051861373031045,38.279715458183226,37.85162412909195,38.23828887939453,15320800
2020-07-09 00:00:00+00:00,38.15800382169202,38.15800382169202,37.529600149136705,37.662261962890625,17618400
2020-07-10 00:00:00+00:00,37.592432609888604,38.10912026126541,37.592432609888604,38.04627990722656,15652200
2020-07-13 00:00:00+00:00,38.22782331555546,38.24178813684532,37.801905588525315,38.01835632324219,15285100
2020-07-14 00:00:00+00:00,38.00438861780507,38.85622400721971,37.8926727194816,38.7095947265625,15683600
2020-07-15 00:00:00+00:00,38.82829432121312,38.905099500629866,38.416341447219104,38.444271087646484,13903600
2020-07-16 00:00:00+00:00,38.31161755920915,38.98191580314364,38.234812357876805,38.94700241088867,13477400
2020-07-17 00:00:00+00:00,39.10059546544287,39.51952935145165,39.023790298187365,39.310062408447266,13506300
2020-07-20 00:00:00+00:00,39.29610646445787,39.29610646445787,38.86320766268753,39.00983428955078,10572900
2020-07-21 00:00:00+00:00,38.98888397216797,39.44971236403907,38.96095433302015,38.98888397216797,12619700
2020-07-22 00:00:00+00:00,38.98888482180484,39.06568999937657,38.66071821345907,38.92604446411133,11223500
2020-07-23 00:00:00+00:00,38.967934080698235,39.163436207661775,38.68166196756588,38.9958610534668,16718700
2020-07-24 00:00:00+00:00,39.3449868449883,40.19682239564015,39.198360200094406,39.69409942626953,17981700
2020-07-27 00:00:00+00:00,39.79882358141655,40.029239101691815,39.45669217166395,39.70805358886719,12306700
2020-07-28 00:00:00+00:00,39.833738994880676,40.287586347630764,39.777882375313546,40.133975982666016,13454700
2020-07-29 00:00:00+00:00,40.05717019773623,40.28060199967885,39.91054357712085,40.11302947998047,9341800
2020-07-30 00:00:00+00:00,39.94545660215981,40.12001287397157,39.8965810591339,40.008296966552734,12635800
2020-07-31 00:00:00+00:00,39.694093450687014,40.14794080343711,39.55445057001057,40.133975982666016,16202900
2020-08-03 00:00:00+00:00,40.406279978471886,40.406279978471886,39.88261122880552,39.966400146484375,13493400
2020-08-04 00:00:00+00:00,39.93847259460758,40.59480316962585,39.924507774264576,40.43421173095703,11601000
2020-08-05 00:00:00+00:00,40.60876776217327,40.62971366081171,40.085098988075345,40.17586898803711,9809300
2020-08-06 00:00:00+00:00,40.14794517575048,40.46214701852507,40.11303445177941,40.378360748291016,10369900
2020-08-07 00:00:00+00:00,40.37137206123167,40.881076026636386,40.25267508156299,40.86711120605469,12783900
2020-08-10 00:00:00+00:00,40.95089685317021,41.30000934922957,40.825216141507475,41.18829345703125,12114500
2020-08-11 00:00:00+00:00,41.40474401590104,41.62119473547661,40.67160826233069,40.853145599365234,12833100
2020-08-12 00:00:00+00:00,40.915985107421875,41.1743302825594,40.860128490849625,40.915985107421875,10802100
2020-08-13 00:00:00+00:00,40.70650854542219,40.915975469381635,40.62970338514989,40.8601188659668,7428600
2020-08-14 00:00:00+00:00,40.832198123015985,41.15338098725366,40.67160669089714,41.048648834228516,8715900
2020-08-17 00:00:00+00:00,41.00676102958924,41.14640658646849,40.88108029474966,41.04167175292969,8371900
2020-08-18 00:00:00+00:00,41.09752918303686,41.52344691367964,41.04166989740362,41.320960998535156,10130600
2020-08-19 00:00:00+00:00,41.44663717518013,41.502493791160724,41.14640020667293,41.230186462402344,10816300
2020-08-20 00:00:00+00:00,40.91598551845277,41.25811695364417,40.90900444013001,41.1673469543457,8061500
2020-08-21 00:00:00+00:00,41.19527453500497,41.223204173933794,40.87409167787443,41.18829345703125,11059300
2020-08-24 00:00:00+00:00,41.26509891142447,41.62119517436775,41.19527747264041,41.593265533447266,10931500
2020-08-25 00:00:00+00:00,41.68402635580356,41.7189370675082,41.32094909433882,41.488521575927734,11316800
2020-08-26 00:00:00+00:00,41.40474451835872,41.54439005966607,41.12545609926118,41.51646041870117,15096400
2020-08-27 00:00:00+00:00,41.61420706750467,41.74687151620334,41.48154528232288,41.49551010131836,11405300
2020-08-28 00:00:00+00:00,41.481550620083205,41.481550620083205,41.0695977290162,41.37681579589844,11873900
2020-08-31 00:00:00+00:00,41.22320145920763,41.502489839552595,41.209236640662866,41.383792877197266,14555500
2020-09-01 00:00:00+00:00,41.27906574956005,41.4047464763282,41.041669117166556,41.3069953918457,13358400
2020-09-02 00:00:00+00:00,41.30001260151043,42.410190532943844,41.195277779038214,42.2635612487793,21711900
2020-09-03 00:00:00+00:00,42.47303404963898,42.787233213367536,41.991257026689425,42.31942367553711,23126800
2020-09-04 00:00:00+00:00,42.228641510009766,42.94083122556801,41.93538833134752,42.228641510009766,22250100
2020-09-08 00:00:00+00:00,42.452090775219766,42.452090775219766,41.62818484267536,41.86558151245117,18469700
2020-09-09 00:00:00+00:00,41.97728911389355,42.41717163964505,41.872556954868934,41.92143249511719,15896200
2020-09-10 00:00:00+00:00,42.05408850406451,42.06805332271481,41.48154425698608,41.565330505371094,15811200
2020-09-11 00:00:00+00:00,41.60025294514544,41.865576566743734,41.446642570049406,41.74687957763672,13924800
2020-09-14 00:00:00+00:00,41.907476334523224,42.43812630838223,41.89351151106408,42.116943359375,11932500
2020-09-15 00:00:00+00:00,41.97030259803483,42.66154381400414,41.963318856894304,42.31243133544922,9444300
2020-09-16 00:00:00+00:00,42.26355992214719,42.542850997628186,42.116933306102354,42.1518440246582,12699000
2020-09-17 00:00:00+00:00,42.31243151710679,42.58474148890286,41.96331903705305,42.305450439453125,14996200
2020-09-18 00:00:00+00:00,42.01918144439109,42.54983128167913,41.99823554635198,42.13787841796875,22584500
2020-09-21 00:00:00+00:00,41.89350793695082,41.94936722602182,41.209247626936055,41.62120056152344,15871400
2020-09-22 00:00:00+00:00,41.70497809564481,42.15184166053803,41.55835148782365,41.767818450927734,12198900
2020-09-23 00:00:00+00:00,41.77480710741825,41.99125517390156,41.090544196711235,41.13243865966797,15416200
2020-09-24 00:00:00+00:00,41.195280087015576,41.58628709416535,40.950902372245295,41.32794189453125,10875300
2020-09-25 00:00:00+00:00,41.09054433996072,41.50948098043677,41.062617361409465,41.467586517333984,10676300
2020-09-28 00:00:00+00:00,41.5862817318924,41.753854239408284,41.320955487555764,41.44663619995117,11910500
2020-09-29 00:00:00+00:00,41.39077716494772,41.53740643928183,41.26509645181391,41.362850189208984,10005900
2020-09-30 00:00:00+00:00,41.51646217271667,41.69101844084634,41.230189999524704,41.537410736083984,16348400
2020-10-01 00:00:00+00:00,41.47456499161507,41.61420785718606,41.216219830571475,41.50947570800781,14547100
2020-10-02 00:00:00+00:00,41.397760906520155,41.579298234648434,41.272080193386344,41.362850189208984,10741800
2020-10-05 00:00:00+00:00,41.63516295577978,41.78178958576418,41.37681775416841,41.65610885620117,10457400
2020-10-06 00:00:00+00:00,41.725927398903615,41.87255668221078,41.42569308084098,41.51646041870117,12524900
2020-10-07 00:00:00+00:00,41.62818164089856,41.739897555523065,41.334928363828304,41.62120056152344,13674700
2020-10-08 00:00:00+00:00,41.718575105485385,42.149027688995474,41.612727830576056,41.76797103881836,14266400
2020-10-09 00:00:00+00:00,41.81031384676555,42.01495569139083,41.690353056943124,41.86676788330078,9846200
2020-10-12 00:00:00+00:00,41.866763786995975,42.1137434429812,41.73974490909604,42.02200698852539,20211200
2020-10-13 00:00:00+00:00,42.12785606674296,42.141969574199734,41.52804411327359,41.88793182373047,22109600
2020-10-14 00:00:00+00:00,41.958498549030914,42.00083907329823,41.20344336346046,41.23167037963867,16591900
2020-10-15 00:00:00+00:00,41.00585908619652,41.12581986553682,40.7306524118263,41.041141510009766,13644500
2020-10-16 00:00:00+00:00,40.984687841937856,41.23166748647598,40.935289221153994,40.96351623535156,13364200
2020-10-19 00:00:00+00:00,41.03408471821664,41.13287657831274,40.279029568194964,40.43427276611328,16075100
2020-10-20 00:00:00+00:00,40.60363245240308,40.695366213501806,40.05321642642919,40.398990631103516,18696200
2020-10-21 00:00:00+00:00,40.300195568429906,40.723589993038914,40.003817317702726,40.04615783691406,21498300
2020-10-22 00:00:00+00:00,40.17318335953889,40.6883143151938,39.876805059700565,40.455448150634766,16636100
2020-10-23 00:00:00+00:00,40.75182136001463,40.90706725516751,40.54717953310881,40.90000915527344,12879600
2020-10-26 00:00:00+00:00,40.589509532308504,40.82237562278112,40.20139758693701,40.794151306152344,15196800
2020-10-27 00:00:00+00:00,40.716537204177,40.822384471198035,40.44133054129553,40.490726470947266,12253000
2020-10-28 00:00:00+00:00,40.16611800786225,40.46955166135331,39.601591219463565,39.73566818237305,18720200
2020-10-29 00:00:00+00:00,39.62980926028353,40.4413181855585,39.53101743116319,40.05320358276367,19146100
2020-10-30 00:00:00+00:00,39.94031339111255,40.271974107634854,39.77801208290789,40.21552276611328,17632800
2020-11-02 00:00:00+00:00,40.695369681253304,41.076426341273,40.22257925231802,40.7165412902832,16086400
2020-11-03 00:00:00+00:00,40.79416395117401,41.196389525476135,40.5824640136453,40.75182342529297,10693500
2020-11-04 00:00:00+00:00,40.356655080839474,40.82239011904557,39.926205161731744,40.37782669067383,20785700
2020-11-05 00:00:00+00:00,40.935293574567474,41.61272852797221,40.78710577208502,41.034088134765625,20156400
2020-11-06 00:00:00+00:00,40.98469392903754,41.45748437362318,40.93529530091693,41.30223846435547,11986200
2020-11-09 00:00:00+00:00,42.36777497355844,42.748831551268474,41.99377380275001,42.22664260864258,24265900
2020-11-10 00:00:00+00:00,42.53713949661169,43.33453521723414,42.480688155368185,43.115779876708984,22051800
2020-11-11 00:00:00+00:00,43.24984977602411,43.29218760205358,42.6712094906958,43.04520797729492,12196900
2020-11-12 00:00:00+00:00,42.981700595285986,43.05226543661623,42.57947507757602,42.89702224731445,13293300
2020-11-13 00:00:00+00:00,42.78412502551408,43.17929251914386,42.60771019675031,43.08755874633789,10652800
2020-11-16 00:00:00+00:00,42.911138993081074,43.369815880103,42.83351604663278,42.96759033203125,14289400
2020-11-17 00:00:00+00:00,42.73472682326633,43.059329444932736,42.59359442936199,42.86880111694336,11698200
2020-11-18 00:00:00+00:00,43.13695751888751,43.15107102914164,42.55125895678688,42.565372467041016,11698800
2020-11-19 00:00:00+00:00,42.62181653308547,42.65004085511143,42.268986934937,42.48773956298828,12663000
2020-11-20 00:00:00+00:00,42.48775102580222,42.57243209035491,42.304280769691914,42.36779022216797,14225400
2020-11-23 00:00:00+00:00,42.34661945738697,42.61477078341529,42.33956404780488,42.50186538696289,11601400
2020-11-24 00:00:00+00:00,42.762952638842535,42.904085037665354,42.59359591375643,42.79117965698242,15481400
2020-11-25 00:00:00+00:00,42.81234595535305,42.86174458001391,42.57242439147245,42.628875732421875,10604300
2020-11-27 00:00:00+00:00,42.70649599537781,42.86174188400752,42.628873051062946,42.748836517333984,5763700
2020-11-30 00:00:00+00:00,42.565366291431,42.762950022568646,42.473629834027186,42.628875732421875,21839100
2020-12-01 00:00:00+00:00,42.64298655838167,42.9887580661235,42.53713659942936,42.748836517333984,14282600
2020-12-02 00:00:00+00:00,43.32747857215066,43.71559061720323,43.05226920636202,43.299251556396484,14169900
2020-12-03 00:00:00+00:00,43.12282826743629,43.630903683614015,43.07343234551632,43.5673942565918,11937200
2020-12-04 00:00:00+00:00,43.433326721191406,43.60974153540573,43.235742990671824,43.433326721191406,10495800
2020-12-07 00:00:00+00:00,43.412157839993576,43.539176721680725,43.17223358479301,43.29219436645508,12537500
2020-12-08 00:00:00+00:00,43.17223032831542,43.539173437524646,42.96053310543062,43.36275863647461,13421100
2020-12-09 00:00:00+00:00,43.362756604432924,43.62384974402643,43.108718872125245,43.36981201171875,14949500
2020-12-10 00:00:00+00:00,43.22867285362446,43.29218227673247,42.57241240400928,42.69942855834961,15464400
2020-12-11 00:00:00+00:00,42.39600697337649,42.713551466955586,42.31838402894558,42.58653259277344,13673000
2020-12-14 00:00:00+00:00,42.7700055129353,43.08755269851408,42.177251663813664,42.325439453125,15706500
2020-12-15 00:00:00+00:00,42.38894127828128,42.861734267880784,42.31837644610263,42.727657318115234,15876000
2020-12-16 00:00:00+00:00,42.48069625358083,42.657111102896465,42.106694942555336,42.27605438232422,17165900
2020-12-17 00:00:00+00:00,42.32543829375198,42.44540175696296,42.06434514470627,42.34660720825195,12095500
2020-12-18 00:00:00+00:00,42.33955525651537,42.88996861344961,42.19136745916791,42.66415786743164,31909400
2020-12-21 00:00:00+00:00,42.381897049902236,42.43129298383047,41.83148098461028,41.979671478271484,18567500
2020-12-22 00:00:00+00:00,41.8597009914949,41.93026583046741,41.53509842521965,41.626834869384766,12951500
2020-12-23 00:00:00+00:00,41.77503034231566,41.83148168551815,41.55627499419919,41.60567092895508,14012100
2020-12-24 00:00:00+00:00,41.63389765654797,41.683293590959856,41.393973392886025,41.520992279052734,7751100
2020-12-28 00:00:00+00:00,41.74680419854772,41.76091770761288,41.38691913895427,41.61978530883789,15355600
2020-12-29 00:00:00+00:00,41.65506008197082,41.80325055398857,41.37985343545746,41.49981689453125,15686100
2020-12-30 00:00:00+00:00,41.51393758075065,41.591557841956636,40.970579601049266,41.02703094482422,18259800
2020-12-31 00:00:00+00:00,40.97056615592075,41.492752354950994,40.94233914735811,41.45746994018555,12906300
2021-01-04 00:00:00+00:00,41.605672424078975,41.73974941627156,41.238729258508535,41.52804946899414,19129800
2021-01-05 00:00:00+00:00,41.53509283128682,41.69739409256576,41.25282812965997,41.33750915527344,16220000
2021-01-06 00:00:00+00:00,41.49982299405245,42.01495394254968,41.30929466649158,41.838539123535156,22678500
2021-01-07 00:00:00+00:00,41.55896184829012,41.90843503116579,41.42345222727425,41.7443962097168,19079900
2021-01-08 00:00:00+00:00,41.53042164569812,41.6231401621958,40.91705760234875,41.22373962402344,28411600
2021-01-11 00:00:00+00:00,41.18808334960964,41.4020468748195,40.86000576290828,40.98125076293945,15688000
2021-01-12 00:00:00+00:00,40.845733816641506,40.97411245280978,40.432068717722984,40.838600158691406,22699300
2021-01-13 00:00:00+00:00,40.81007886867746,40.831474403856625,40.56758616077004,40.69596481323242,16985400
2021-01-14 00:00:00+00:00,40.57472234374134,40.95985835091231,40.410683537878306,40.681705474853516,18341100
2021-01-15 00:00:00+00:00,40.496264572735484,41.009779200300386,40.44633984179932,40.9241943359375,15785300
2021-01-19 00:00:00+00:00,40.966988011420646,41.06684020033285,40.63891040993384,40.68883514404297,18821300
2021-01-20 00:00:00+00:00,40.66029679964584,40.93131866718924,40.410673185259384,40.838600158691406,19923100
2021-01-21 00:00:00+00:00,40.78868288073074,41.01691100431072,40.68883341675122,40.845741271972656,13601500
2021-01-22 00:00:00+00:00,40.77442559140564,41.14529703887227,40.48200808561195,40.9883918762207,16364500
2021-01-25 00:00:00+00:00,40.98838480038982,41.8085787747115,40.781552211811096,41.66593551635742,22444300
2021-01-26 00:00:00+00:00,40.64604389136999,40.85287376576116,40.23237870119978,40.346492767333984,37892700
2021-01-27 00:00:00+00:00,40.39641695165392,40.624645080817416,39.26954090399589,39.31946563720703,37239000
2021-01-28 00:00:00+00:00,39.22675044624794,40.175325899335846,39.22675044624794,39.490638732910156,24000800
2021-01-29 00:00:00+00:00,39.226742400426296,39.41931037142071,38.85587105488449,39.048439025878906,26231200
2021-02-01 00:00:00+00:00,39.419316619991775,39.419316619991775,38.67044287232338,38.713233947753906,20541100
2021-02-02 00:00:00+00:00,38.82021534278318,39.347991867928656,38.63477828855831,38.870140075683594,18974500
