date,open,high,low,close,volume
2020-01-17 00:00:00+00:00,78.43742078973446,79.10252048020392,78.31326938877301,78.92516326904297,5879700
2020-01-21 00:00:00+00:00,78.80102210635079,79.84744602594307,78.57932218072314,79.57254028320312,7458100
2020-01-22 00:00:00+00:00,80.50366534567023,81.98461903071606,79.83856565607846,81.46141052246094,9841200
2020-01-23 00:00:00+00:00,81.41705064781067,81.45252343565569,79.95383705222254,80.45931243896484,7418400
2020-01-24 00:00:00+00:00,80.56572879972879,81.1687526972595,79.9981776921402,80.16667175292969,4218700
2020-01-27 00:00:00+00:00,79.02271946205659,79.81197063036394,78.8276224513299,79.44837951660156,4482200
2020-01-28 00:00:00+00:00,79.54591425122895,79.83855971665714,79.2710085650201,79.4040298461914,4983700
2020-01-29 00:00:00+00:00,79.46612097357254,80.01593921850338,78.98724832780918,79.04932403564453,3914300
2020-01-30 00:00:00+00:00,78.2955291140666,79.11138303494789,78.01175354307557,79.06704711914062,5248100
2020-01-31 00:00:00+00:00,79.04043243894836,79.1291177964261,77.06287345686351,77.27570343017578,5914100
2020-02-03 00:00:00+00:00,77.84326206727657,78.39308021441465,76.92985962912694,77.20476531982422,4675900
2020-02-04 00:00:00+00:00,78.1713868660161,79.1468650825117,78.1713868660161,78.2423324584961,3904600
2020-02-05 00:00:00+00:00,78.80987350860785,79.46610324010247,78.52609794100937,79.42176055908203,3565700
2020-02-06 00:00:00+00:00,79.81198279664079,79.88292840512786,79.14688294000211,79.34197998046875,4270700
2020-02-07 00:00:00+00:00,79.12913614506587,79.37743896579768,77.75459397434342,77.92308807373047,4472300
2020-02-10 00:00:00+00:00,77.33777508662112,78.30438995361328,77.33777508662112,78.30438995361328,4219400
2020-02-11 00:00:00+00:00,78.60591739119761,79.28875688407561,78.50836889221503,79.07592010498047,2661900
2020-02-12 00:00:00+00:00,79.42174700704135,79.44834990481696,78.55268743957467,78.7389144897461,3389400
2020-02-13 00:00:00+00:00,78.48177135647589,78.96064399359119,77.77232890910255,78.64139556884766,4448800
2020-02-14 00:00:00+00:00,78.80987223987647,79.55478055567676,78.3132599302665,79.51044464111328,3919800
2020-02-18 00:00:00+00:00,79.29762108496726,79.35969678827635,78.31327295696306,78.8187484741211,4492300
2020-02-19 00:00:00+00:00,78.77442014712211,79.74989847849051,78.65026872853403,79.24442291259766,3464900
2020-02-20 00:00:00+00:00,79.01386329918255,79.42179040805706,78.07385764680849,78.4463119506836,3657500
2020-02-21 00:00:00+00:00,78.0738132636546,78.26004030972639,77.29343229453347,77.55059814453125,5570900
2020-02-24 00:00:00+00:00,75.77704129853271,75.97213833987077,74.55325999251984,75.04986572265625,5667200
2020-02-25 00:00:00+00:00,75.31587792515458,75.70607185008859,71.63565883662065,71.94603729248047,7021800
2020-02-26 00:00:00+00:00,72.83284180559305,73.49794144252164,71.92830927629724,72.15000915527344,7380100
2020-02-27 00:00:00+00:00,71.2986734396814,72.74415403263409,70.19904407305322,70.22564697265625,8657200
2020-02-28 00:00:00+00:00,68.38997324132269,69.3122454437445,65.64088964541,68.3101577758789,16671900
2020-03-02 00:00:00+00:00,69.06394643645145,72.43378742875369,68.50526515628152,72.37171173095703,11483600
2020-03-03 00:00:00+00:00,72.34511311086489,74.04776672188905,68.51413910318854,69.1614990234375,9510600
2020-03-04 00:00:00+00:00,71.52926156145075,73.01021532304533,70.4650979436522,72.79737854003906,8660000
2020-03-05 00:00:00+00:00,71.20113024279145,72.24755388779488,70.17243961025726,71.40509033203125,9288700
2020-03-06 00:00:00+00:00,69.70244922822616,72.98361190282647,69.25017952470198,72.48699951171875,10647600
2020-03-09 00:00:00+00:00,67.93771574254646,70.35867478494666,66.59864649460806,68.30130004882812,10285000
2020-03-10 00:00:00+00:00,70.26113603261038,71.83076836438623,67.33469461517109,71.72434997558594,9417400
2020-03-11 00:00:00+00:00,69.64036178123295,70.11923431025475,67.70713865254925,69.25016784667969,11534200
2020-03-12 00:00:00+00:00,64.98465457341578,69.30336979626088,63.85842238818293,66.27938079833984,13876300
2020-03-13 00:00:00+00:00,69.09057437850876,73.31173647653834,66.35922942161051,72.4072036743164,18316900
2020-03-16 00:00:00+00:00,62.65239416668627,70.27886950421575,62.0759730636606,65.32166290283203,14358900
2020-03-17 00:00:00+00:00,66.97108918211133,70.75772649210164,65.03786617701786,70.49168395996094,13315300
2020-03-18 00:00:00+00:00,66.4922411703532,72.70870188631933,65.96902585523196,70.2877426147461,17541100
2020-03-19 00:00:00+00:00,72.15000358892092,72.54906063399359,65.22410206907372,66.06655883789062,14476000
2020-03-20 00:00:00+00:00,65.6675205001777,66.3858260922365,60.258036916850386,60.3023796081543,15131400
2020-03-23 00:00:00+00:00,59.47764597856095,59.8501001684795,54.635721212388745,55.70874786376953,13037100
2020-03-24 00:00:00+00:00,57.562166273885765,62.0493701620478,57.19857518407323,61.80106735229492,10903700
2020-03-25 00:00:00+00:00,61.144809267679456,64.40823097506376,60.43537388435176,62.741050720214844,9351000
2020-03-26 00:00:00+00:00,63.03372772317251,67.37017795042775,62.96278211954068,67.22828674316406,10530500
2020-03-27 00:00:00+00:00,68.72695883892399,68.72695883892399,65.27730944620389,66.11976623535156,8360600
2020-03-30 00:00:00+00:00,73.45361636356955,74.84589153832758,69.58716936250693,70.35868072509766,47540200
2020-03-31 00:00:00+00:00,72.21208785309702,72.26529366122554,69.66697070096508,69.97735595703125,23792300
2020-04-01 00:00:00+00:00,68.28356866350484,68.62055007318938,66.82034798185238,67.9022445678711,12208300
2020-04-02 00:00:00+00:00,67.50319761524324,70.64246945886799,67.39677921239758,70.44737243652344,10167900
2020-04-03 00:00:00+00:00,69.87093077510097,70.9350874285684,69.32998255929452,70.45621490478516,9139400
2020-04-06 00:00:00+00:00,71.90169364506222,73.71076514914935,70.59809750493017,73.36491394042969,12373800
2020-04-07 00:00:00+00:00,74.00340385140656,74.91681287500668,72.51358065666733,72.65547180175781,10872100
2020-04-08 00:00:00+00:00,73.1609619988781,75.72381212642779,71.87510537307402,75.3336181640625,9266400
2020-04-09 00:00:00+00:00,75.377952078642,76.70815123297096,73.56001052809529,76.30022430419922,10466800
2020-04-13 00:00:00+00:00,76.54854895087425,76.69044014879593,74.06550711320227,76.13175201416016,6665800
2020-04-14 00:00:00+00:00,77.47645988559502,79.73841711595398,77.03119287475828,79.3822021484375,9861300
2020-04-15 00:00:00+00:00,80.15696396968151,81.84007261742356,78.82116302422052,80.98516082763672,14128000
2020-04-16 00:00:00+00:00,82.4634400130708,86.37288339634324,81.16326129918889,85.49125671386719,27036500
2020-04-17 00:00:00+00:00,86.7825166480234,87.04967950742767,83.92390394702615,85.50015258789062,16074800
2020-04-20 00:00:00+00:00,84.44042548892796,89.05339143714126,84.28903635410111,87.27232360839844,17251400
2020-04-21 00:00:00+00:00,85.58030536146107,86.35507229070144,83.37178512183728,83.75471496582031,12030300
2020-04-22 00:00:00+00:00,83.95953065285673,85.47344228092338,82.63263711302227,85.0281753540039,8369000
2020-04-23 00:00:00+00:00,85.37549195920263,86.7825304320813,83.13134260761294,83.6567611694336,10567500
2020-04-24 00:00:00+00:00,84.15544790370902,84.22669224154525,82.62372861140005,83.76361083984375,9016100
2020-04-27 00:00:00+00:00,85.02815614560515,85.40217864910727,83.72797103379435,84.55616760253906,6838200
2020-04-28 00:00:00+00:00,84.49385904794694,84.73430702012304,81.34136803777888,81.44823455810547,7805500
2020-04-29 00:00:00+00:00,82.00924795518857,82.86416631512976,81.10090653982166,82.17845153808594,7068300
2020-04-30 00:00:00+00:00,81.79554346477968,83.50536704985588,81.79554346477968,82.00926971435547,7978300
2020-05-01 00:00:00+00:00,81.03859607590131,81.3591888676525,79.03489452457409,80.01448059082031,6839800
2020-05-04 00:00:00+00:00,79.96105140745898,80.29055144464219,78.99927302397998,79.99667358398438,5036800
2020-05-05 00:00:00+00:00,80.99403983879608,83.40739222044897,80.49534312530216,82.84635162353516,6747900
2020-05-06 00:00:00+00:00,82.95323774492647,83.2025861606734,81.06530334904502,81.10983276367188,4248400
2020-05-07 00:00:00+00:00,82.05377738514765,84.19105969720513,81.7598996234652,83.70126342773438,7255000
2020-05-08 00:00:00+00:00,84.4582395059462,84.5472983394439,82.73060820269912,83.44303131103516,6167600
2020-05-11 00:00:00+00:00,83.01556868917552,85.92761146305574,82.94432434875274,85.5535888671875,7239100
2020-05-12 00:00:00+00:00,85.90088252702391,86.09680103412313,83.4697292560681,83.53206634521484,5384200
2020-05-13 00:00:00+00:00,83.06010362089002,84.30685258619675,80.89610571790843,82.07161712646484,11622500
2020-05-14 00:00:00+00:00,80.59334033982977,81.73322296142578,79.56031746761066,81.73322296142578,8189200
2020-05-15 00:00:00+00:00,80.11242407262749,81.18106876572554,79.0705011021,80.05008697509766,13609400
2020-05-18 00:00:00+00:00,81.84006331355577,82.8196492033507,80.16585530393084,80.38848876953125,7646500
2020-05-19 00:00:00+00:00,80.44191586920037,80.5933049772156,78.46492984235046,78.5628890991211,7693100
2020-05-20 00:00:00+00:00,79.77402021046638,80.52206534850939,78.39369008934835,80.22818756103516,7488800
2020-05-21 00:00:00+00:00,79.82746088113144,80.69127987965399,78.70538622779655,80.495361328125,6148300
2020-05-22 00:00:00+00:00,80.52206719391162,81.51946752839446,79.88978899057985,81.4571304321289,5184500
2020-05-26 00:00:00+00:00,82.77512153067494,83.07790658325123,79.4089045471894,79.68497467041016,6243800
2020-05-27 00:00:00+00:00,79.50685893715742,80.8426596768119,78.51836584627439,80.8248519897461,5420600
2020-05-28 00:00:00+00:00,81.88456891913346,83.11350974225287,81.22557590024347,82.01815032958984,5316300
2020-05-29 00:00:00+00:00,82.73059694353962,85.12612840659091,80.8159477859082,84.52947235107422,10138500
2020-06-01 00:00:00+00:00,82.77512322145135,83.67456436212142,81.964740906098,82.82855987548828,5451600
2020-06-02 00:00:00+00:00,82.7484183326962,82.95324414385111,81.71540241716818,82.48126220703125,6394100
2020-06-03 00:00:00+00:00,82.42779859781659,82.5524727745467,80.64673116540581,81.39478302001953,8056300
2020-06-04 00:00:00+00:00,81.08312819145156,81.34137708772893,78.58072288404286,78.58963012695312,9113600
2020-06-05 00:00:00+00:00,78.78554240390804,80.11243613351134,77.76142696668016,80.02338409423828,11874500
2020-06-08 00:00:00+00:00,79.23969732735719,82.4723324454538,79.17736023563302,82.42780303955078,5426800
2020-06-09 00:00:00+00:00,82.21408590514824,82.65935283634906,80.36177384073667,80.38848876953125,4857400
2020-06-10 00:00:00+00:00,80.90501296034044,82.59702892795421,80.71800163467972,82.07161712646484,5829100
2020-06-11 00:00:00+00:00,82.08050163217122,82.37437942723045,77.42301349743504,78.17105865478516,8168300
2020-06-12 00:00:00+00:00,79.48015538871218,80.31725947956637,78.00186576394708,79.27532958984375,5590400
2020-06-15 00:00:00+00:00,77.93953236296,80.45974520298411,77.52098709187672,79.74732208251953,5666000
2020-06-16 00:00:00+00:00,80.70020884086101,81.71541724998406,79.3822152812744,79.91653442382812,6143400
2020-06-17 00:00:00+00:00,80.52207988975657,81.63524735160645,80.2371092912924,80.94953918457031,4359100
2020-06-18 00:00:00+00:00,80.59332609661985,81.341371387002,79.7651292141338,80.39740753173828,6022900
2020-06-19 00:00:00+00:00,81.635243013558,82.28533576619618,80.69127923022617,80.75361633300781,9473300
2020-06-22 00:00:00+00:00,80.44193573372422,80.72690633445558,79.40001261175969,80.45083618164062,5072800
2020-06-23 00:00:00+00:00,81.13654437027246,82.19628188801012,80.85157379334736,81.30574798583984,4156900
2020-06-24 00:00:00+00:00,80.70909491720631,80.7981537536352,77.31616251171327,77.74362182617188,6141900
2020-06-25 00:00:00+00:00,77.69017910801611,79.97885106454488,76.72840761538473,79.80965423583984,5781100
2020-06-26 00:00:00+00:00,79.9877531024381,80.1035200613083,78.3135518482566,78.99925994873047,8522500
2020-06-29 00:00:00+00:00,79.77402247057981,79.880882182337,78.44712216623364,79.26641845703125,4669300
2020-06-30 00:00:00+00:00,79.0348852457457,81.84006844711767,78.75882190523957,81.42151641845703,5220900
2020-07-01 00:00:00+00:00,81.91129788854138,81.91129788854138,80.53096784867395,81.60851287841797,3389600
2020-07-02 00:00:00+00:00,82.37435985014524,82.87305650319176,81.86675595851364,82.13391876220703,3845300
2020-07-06 00:00:00+00:00,82.60593453984706,83.68347984885243,82.329864383786,82.7929458618164,5919100
2020-07-07 00:00:00+00:00,82.33878326416016,83.17588750444916,82.00928319645922,82.33878326416016,3389200
2020-07-08 00:00:00+00:00,82.67715156306195,83.41629621935833,81.48383957801488,82.44561767578125,3815300
2020-07-09 00:00:00+00:00,82.58810122174869,84.4938429758771,81.795526697566,83.41629791259766,4576800
2020-07-10 00:00:00+00:00,83.23820787843584,83.5320857072029,82.21409249573031,82.85527801513672,2923200
2020-07-13 00:00:00+00:00,82.94432494386886,85.15285195318133,82.63263944507568,82.89979553222656,4297300
2020-07-14 00:00:00+00:00,82.8193557803075,84.91129902696922,81.9879435754543,84.76825714111328,4122800
2020-07-15 00:00:00+00:00,85.73374716955249,86.83335239423026,85.61752396228958,86.47576141357422,6205000
2020-07-16 00:00:00+00:00,87.47701693320771,87.60217512605279,84.29441119410137,86.18073272705078,7582200
2020-07-17 00:00:00+00:00,87.49490957052015,89.39910811801401,87.32504908250051,88.7286148071289,8315500
2020-07-20 00:00:00+00:00,89.39912281985127,90.0338557733988,88.25481513905507,88.57665252685547,5677900
2020-07-21 00:00:00+00:00,88.39783215478883,88.93423223876627,87.39656654866644,87.7809829711914,5063500
2020-07-22 00:00:00+00:00,87.70947408850236,89.90869154457206,87.61113451431697,89.56897735595703,4662000
2020-07-23 00:00:00+00:00,89.64943844181526,91.16922760803843,89.46170110410644,90.13219451904297,5905800
2020-07-24 00:00:00+00:00,89.58684942348529,89.58684942348529,87.93296721363659,88.46041870117188,4534400
2020-07-27 00:00:00+00:00,88.10283974296387,89.64944077411084,87.97768151456857,89.39018249511719,3717900
2020-07-28 00:00:00+00:00,89.5243033313149,90.1053991384177,88.74652831375145,89.27398681640625,4114200
2020-07-29 00:00:00+00:00,89.5600189771951,91.98273377749655,89.47955624018645,91.6519546508789,4744200
2020-07-30 00:00:00+00:00,90.27522336004778,90.81161665046503,89.61366504194281,90.76691436767578,3176900
2020-07-31 00:00:00+00:00,90.480850049302,90.62389191759186,88.61241168389465,89.97127532958984,4604000
2020-08-03 00:00:00+00:00,90.36463214593151,90.78480910128974,89.58685734639958,90.00703430175781,3670900
2020-08-04 00:00:00+00:00,89.54215355074797,90.00702593050947,88.75543700261336,89.33653259277344,2730600
2020-08-05 00:00:00+00:00,89.3723041608183,91.50894265024141,89.29184140357444,91.31226348876953,4415300
2020-08-06 00:00:00+00:00,90.75796396736483,91.00828717846574,89.32757972126726,90.96358489990234,3943000
2020-08-07 00:00:00+00:00,90.91889599661494,91.45529613584635,89.89974664505301,90.49872589111328,3141900
2020-08-10 00:00:00+00:00,90.2394919817129,90.52556895017744,89.42595655290295,89.43489837646484,2776300
2020-08-11 00:00:00+00:00,89.78355513869319,89.78355513869319,88.21012839008925,88.55878448486328,4823000
2020-08-12 00:00:00+00:00,88.99682046348997,90.38250263420348,88.79119950080275,89.98020935058594,2668900
2020-08-13 00:00:00+00:00,89.70307211471322,90.53448418852835,89.399118386094,90.38250732421875,2951700
2020-08-14 00:00:00+00:00,90.23053644629582,90.48979472528947,89.02364963213437,89.39018249511719,2739900
2020-08-17 00:00:00+00:00,89.66732638192106,90.66859223100768,89.58686362155542,90.03385925292969,4657400
2020-08-18 00:00:00+00:00,90.3735635028438,90.93678230140473,89.78353288126958,90.2573471069336,3777600
2020-08-19 00:00:00+00:00,90.3646251258076,90.84738115484667,89.69413177779963,89.82823181152344,2716800
2020-08-20 00:00:00+00:00,89.39015570032716,91.20495628868254,89.17559977605028,90.8563003540039,3548600
2020-08-21 00:00:00+00:00,90.85633872021992,91.66987412507765,90.15008473310765,91.54471588134766,3585000
2020-08-24 00:00:00+00:00,91.81289572683865,92.2867168035838,90.02491328370168,90.64176940917969,3212700
2020-08-25 00:00:00+00:00,91.16923833576071,91.99170871791466,90.7579963240712,91.60729217529297,2626400
2020-08-26 00:00:00+00:00,91.17814506567957,92.34033615619539,90.52553542025348,92.25093841552734,2968800
2020-08-27 00:00:00+00:00,99.2419702243045,101.91500214266084,97.90991835563439,99.4922866821289,36319000
2020-08-28 00:00:00+00:00,101.50377175979779,102.0938024637512,97.81159019207509,99.04529571533203,17204000
2020-08-31 00:00:00+00:00,98.96481677284179,99.89456837976255,97.67747416531478,97.8652114868164,6943200
2020-09-01 00:00:00+00:00,97.38247284531305,97.5076310820027,94.38760334633227,95.25477600097656,7963100
2020-09-02 00:00:00+00:00,95.16536312226825,98.25857876125745,94.65578839711439,97.8384017944336,5843700
2020-09-03 00:00:00+00:00,97.17683041581813,97.39139319192542,93.24327500906969,94.34288024902344,6096900
2020-09-04 00:00:00+00:00,94.27136082821357,94.79881913546528,91.5625688272774,93.11811828613281,5027700
2020-09-08 00:00:00+00:00,92.23306038771852,92.81415596833804,91.57150888178487,91.93804168701172,5217700
2020-09-09 00:00:00+00:00,93.20751850393896,95.5944732194422,93.09129529012667,94.59320068359375,4365100
2020-09-10 00:00:00+00:00,94.40544367606735,94.40544367606735,92.73368495200423,92.97505950927734,4271200
2020-09-11 00:00:00+00:00,94.11939238712175,94.49486705394526,93.26116165412019,93.60087585449219,4111000
2020-09-14 00:00:00+00:00,94.39651157631995,95.35308854639715,93.97634151266367,94.48591613769531,3824100
2020-09-15 00:00:00+00:00,95.65706802759753,96.13088231998768,94.91505361996923,95.2815933227539,3654900
2020-09-16 00:00:00+00:00,95.61235439744411,95.98783587837659,94.4591117722597,94.49486541748047,4242500
2020-09-17 00:00:00+00:00,93.83331452171635,95.4335595709342,93.32373981603558,95.35310363769531,4283500
2020-09-18 00:00:00+00:00,95.26366798310269,96.54207524107109,94.88819344259403,95.53186798095703,7622400
2020-09-21 00:00:00+00:00,94.58426006445282,95.17429063722388,93.38630845695529,94.71835327148438,4559800
2020-09-22 00:00:00+00:00,94.28030772355085,94.33394501101516,92.59066496231159,93.69027709960938,4180300
2020-09-23 00:00:00+00:00,93.86010575135768,93.86010575135768,91.39269569748832,91.83969116210938,4040100
2020-09-24 00:00:00+00:00,91.85757032582777,92.55488217714964,89.81927204639162,90.22156524658203,7604000
2020-09-25 00:00:00+00:00,89.89973442813039,92.6264097564412,89.70305531322138,92.48336791992188,5060300
2020-09-28 00:00:00+00:00,93.18963639674291,94.09256937606106,92.81416174734333,93.36843872070312,5515500
2020-09-29 00:00:00+00:00,94.77201297141399,95.12961083043926,93.7975589760854,94.0389404296875,4464300
2020-09-30 00:00:00+00:00,94.75411441245008,97.87414825021267,94.5306166383152,97.29305267333984,9487000
2020-10-01 00:00:00+00:00,97.60596317700015,98.6340544599703,96.89076746173086,97.12320709228516,7242100
2020-10-02 00:00:00+00:00,96.26498540660899,97.14109989942354,95.05809849128674,95.21007537841797,5590500
2020-10-05 00:00:00+00:00,95.81797613031614,97.1321442724678,95.81797613031614,97.05168151855469,3603400
2020-10-06 00:00:00+00:00,97.05166652719325,97.23940382984247,94.80775389509274,94.9865493774414,3992600
2020-10-07 00:00:00+00:00,95.9878235558159,96.71195413927546,95.5944653027709,96.31859588623047,4162400
2020-10-08 00:00:00+00:00,96.67620040110175,97.5612497113906,96.03252569521493,97.03379821777344,4168400
2020-10-09 00:00:00+00:00,97.74898878256069,98.31220757061233,97.2662395651038,98.02613067626953,3060700
2020-10-12 00:00:00+00:00,98.56251438455142,99.74258231116109,98.12446067483548,99.2777099609375,4201800
2020-10-13 00:00:00+00:00,98.78602709902859,99.22408087503585,96.77454690922936,96.88182830810547,4773600
2020-10-14 00:00:00+00:00,97.42000848557822,98.51431406154178,96.2808516279723,96.64861297607422,4191600
2020-10-15 00:00:00+00:00,95.84133155167811,96.63963504070199,95.35696648361683,96.26290893554688,3518500
2020-10-16 00:00:00+00:00,96.60373997223245,99.00762168015046,96.60373997223245,98.37077331542969,4363500
2020-10-19 00:00:00+00:00,98.57708808820497,99.59963420916579,96.71138726130168,96.90872192382812,4228500
2020-10-20 00:00:00+00:00,97.18679100956881,98.56812695086694,96.97151991997592,97.19576263427734,3873500
2020-10-21 00:00:00+00:00,96.88182189152329,97.76982110283463,93.95769505065988,95.01612091064453,5716000
2020-10-22 00:00:00+00:00,95.45563535871017,98.7116438947562,95.29418033342405,98.20037078857422,4953800
2020-10-23 00:00:00+00:00,98.34388105259745,98.66679109820458,96.48715171202866,96.68448638916016,3573000
2020-10-26 00:00:00+00:00,96.48715259721439,97.91333978562061,96.02073077336082,97.76982116699219,7298000
2020-10-27 00:00:00+00:00,97.67116334974341,98.44255889171558,97.16886182226203,97.39310455322266,4518000
2020-10-28 00:00:00+00:00,95.80543783593329,96.34362572812955,94.52276946710641,95.45561981201172,7104700
2020-10-29 00:00:00+00:00,95.41975546660667,95.59915374055882,93.79624043657012,94.18193817138672,4237600
2020-10-30 00:00:00+00:00,93.96666308958092,94.67527084402985,92.50459630326647,94.28060150146484,4433200
2020-11-02 00:00:00+00:00,96.05659296329063,97.50071639767037,95.17756547309473,96.40641784667969,5907100
2020-11-03 00:00:00+00:00,97.53661698487399,99.38438175363358,97.19577049517325,98.27213287353516,3870100
2020-11-04 00:00:00+00:00,98.8192581223061,102.46096373470401,98.76544207140363,100.03913879394531,7421200
2020-11-05 00:00:00+00:00,101.8151400751785,103.00810583495961,101.10653244272157,101.83307647705078,5139900
2020-11-06 00:00:00+00:00,102.14702080424976,103.2772058018532,101.21417045548826,102.63138580322266,5644100
2020-11-09 00:00:00+00:00,100.28133167897397,101.54605686647915,95.24932526958715,98.11962890625,13990700
2020-11-10 00:00:00+00:00,97.99406115895195,100.09296957311192,97.23163733782573,99.3933334350586,5243500
2020-11-11 00:00:00+00:00,100.40691375885626,101.3128493416063,99.98533638701015,101.04376220703125,3994000
2020-11-12 00:00:00+00:00,100.82849854667528,101.23213269989735,99.83286033582655,100.41588592529297,2816800
2020-11-13 00:00:00+00:00,101.35769102266208,101.43841510238853,99.9404756473764,100.9989013671875,3918900
2020-11-16 00:00:00+00:00,100.50558321969909,102.0304308778992,100.09297061994,101.95867156982422,4144900
2020-11-17 00:00:00+00:00,101.55506345271928,102.81082429233795,100.76572454838103,101.41154479980469,3793000
2020-11-18 00:00:00+00:00,101.9586829559711,101.99456261401542,98.44255858776754,98.46049499511719,4545700
2020-11-19 00:00:00+00:00,98.66679561030757,99.74315791599126,98.00303908324746,99.56376647949219,3548100
2020-11-20 00:00:00+00:00,99.33054852586483,100.2454626114413,98.72957970776413,99.46509552001953,4075300
2020-11-23 00:00:00+00:00,99.94946912416547,100.03019322154186,97.64425415114697,98.01200866699219,4105500
2020-11-24 00:00:00+00:00,98.04788084068606,98.29903158225773,96.20012309054215,96.52303314208984,7316300
2020-11-25 00:00:00+00:00,96.02072364805822,97.23163281866523,94.74701995395272,95.44666290283203,6224100
2020-11-27 00:00:00+00:00,95.6798713347747,96.6486014183074,94.96229881772172,96.53199768066406,1979000
2020-11-30 00:00:00+00:00,96.66654942476511,97.3661924646283,96.05660894822563,97.0701904296875,5702300
2020-12-01 00:00:00+00:00,97.98510615242111,98.30801624680086,96.93565176735957,97.3123779296875,4265200
2020-12-02 00:00:00+00:00,97.15088937065144,97.43791970627389,96.29876998646252,97.00737762451172,3444700
2020-12-03 00:00:00+00:00,97.00740310181087,97.44691692168207,96.04764452344607,96.45127868652344,3846300
2020-12-04 00:00:00+00:00,96.04764151575334,97.11503218772997,95.9130945178259,96.78315734863281,4686800
2020-12-07 00:00:00+00:00,96.62170948279176,97.14195426356217,95.65297923791135,96.13734436035156,6928000
2020-12-08 00:00:00+00:00,95.79649353027344,96.19115606733168,95.2672771480653,95.79649353027344,6643500
2020-12-09 00:00:00+00:00,96.06558778714259,96.59480420844525,94.6483720376792,95.36595153808594,5742400
2020-12-10 00:00:00+00:00,95.7606117978644,96.0566069834059,95.11479167787452,95.54533386230469,4828500
2020-12-11 00:00:00+00:00,95.1685859350404,96.28979926331219,94.4689499131337,95.9937973022461,4719000
2020-12-14 00:00:00+00:00,96.42435450743325,97.9222940001695,95.76956285645109,95.78750610351562,6250000
2020-12-15 00:00:00+00:00,95.92205120175502,97.24059925804656,95.43768619066772,96.37950134277344,5256600
2020-12-16 00:00:00+00:00,96.37950534367992,97.06120503684339,95.62605319071803,96.28083801269531,4458700
2020-12-17 00:00:00+00:00,96.7203597540383,97.71599785602602,96.52302508973891,97.57247924804688,3924300
2020-12-18 00:00:00+00:00,97.635273329439,98.31697307534631,96.415392455013,97.74291229248047,10669800
2020-12-21 00:00:00+00:00,96.47817409044107,97.03429843293846,94.51381275233923,96.95356750488281,4544000
2020-12-22 00:00:00+00:00,96.72037401012776,97.80570798040321,95.94000686174273,97.12400817871094,3426400
2020-12-23 00:00:00+00:00,97.65320496897051,98.37974906392972,96.36156493940436,96.37950134277344,3149500
2020-12-24 00:00:00+00:00,96.370558114671,97.72497928059778,96.31673520583999,97.18679809570312,1451500
2020-12-28 00:00:00+00:00,97.73394061571115,97.85951598418677,96.20909294516754,96.68448638916016,2034200
2020-12-29 00:00:00+00:00,97.32132187902977,97.71599118066715,96.99841187647979,97.16883850097656,2834400
2020-12-30 00:00:00+00:00,97.49177508691841,97.87747287050345,96.72934430207114,97.26753234863281,2415800
2020-12-31 00:00:00+00:00,97.02533409242358,98.34388232177854,96.73830369744012,98.20933532714844,2982200
2021-01-04 00:00:00+00:00,98.24520293175749,98.89102295209389,96.20908238635472,97.86847686767578,6192000
2021-01-05 00:00:00+00:00,97.63527549526452,99.48304009673788,97.14194563457242,99.07939910888672,4322800
2021-01-06 00:00:00+00:00,97.72497183884597,99.59067285819646,97.40206178382975,98.87310028076172,5539600
2021-01-07 00:00:00+00:00,98.91795627285927,100.11990091657154,97.9940772799379,99.83287048339844,5568800
2021-01-08 00:00:00+00:00,100.16473983179502,100.95407861197721,98.97176687963416,100.11092376708984,4242200
2021-01-11 00:00:00+00:00,99.7521010116708,100.44277221568366,98.87307364354513,99.42021942138672,3177400
2021-01-12 00:00:00+00:00,99.13320819025971,99.31260645334416,97.1778116043752,97.62629699707031,5777100
2021-01-13 00:00:00+00:00,97.85054059679807,101.26800397415973,97.09708841491933,100.59527587890625,6047100
2021-01-14 00:00:00+00:00,100.15398570049881,100.55925278443749,98.83913336138544,99.10030364990234,4391000
2021-01-15 00:00:00+00:00,99.06429145958882,100.52324077097734,98.51493438454887,100.23505401611328,4480100
2021-01-19 00:00:00+00:00,100.6312747699607,101.88308623572001,99.5325609664224,101.3787612915039,6820300
2021-01-20 00:00:00+00:00,101.45083097369253,102.24334274825573,100.86544975716913,101.6669692993164,2952100
2021-01-21 00:00:00+00:00,101.09059436801391,102.252349016441,99.298433416214,101.72100067138672,5028100
2021-01-22 00:00:00+00:00,101.76604505534895,102.22534505865828,100.63130669990235,101.6219482421875,4163900
2021-01-25 00:00:00+00:00,101.82007474699596,103.92744591276804,101.77504964747392,103.31504821777344,4689300
2021-01-26 00:00:00+00:00,102.89175977203186,103.67527061319008,102.4774918044615,103.32404327392578,4142400
2021-01-27 00:00:00+00:00,103.74731597908448,106.07082528710387,102.2163253087288,102.92778778076172,9104900
2021-01-28 00:00:00+00:00,106.18790324745457,111.73549923092268,105.5034572224916,108.42134857177734,11296300
2021-01-29 00:00:00+00:00,108.29527405941582,112.32088742525339,107.80895765908842,111.30322265625,10995100
2021-02-01 00:00:00+00:00,110.98802661110045,112.41095170287569,110.3215960364505,110.35762023925781,8337100
2021-02-02 00:00:00+00:00,111.13211241385459,111.42029913685188,108.2772616155824,108.28626251220703,7277000
2021-02-03 00:00:00+00:00,107.83595841014717,108.87163169333341,107.07947092247822,108.26824188232422,4991900
