date,open,high,low,close,volume
2020-05-04 00:00:00+00:00,67.42947267154277,69.60216677198127,66.61661199731732,69.46542358398438,11192400
2020-05-05 00:00:00+00:00,71.79003017425968,72.39777877981729,70.40740760274038,70.56694030761719,13608700
2020-05-06 00:00:00+00:00,70.53656320214863,70.99997028144335,68.19673824372954,68.40945434570312,11145900
2020-05-07 00:00:00+00:00,70.63533229833834,71.4557855846401,69.82247166944707,70.37703704833984,9749600
2020-05-08 00:00:00+00:00,72.1698950344925,72.59531571894811,71.46338951442321,72.52694702148438,8585900
2020-05-11 00:00:00+00:00,71.56973340412328,71.86600930494228,70.7872608560156,70.93160247802734,7101000
2020-05-12 00:00:00+00:00,70.74929402350661,71.43301005973439,69.13117090103654,69.20713806152344,8749100
2020-05-13 00:00:00+00:00,68.29551916928699,68.37148632824494,66.33553517018919,67.38389587402344,12215100
2020-05-14 00:00:00+00:00,66.31272770790413,69.07797327842809,65.34792708212483,68.40945434570312,10678200
2020-05-15 00:00:00+00:00,68.86527893553611,69.93642916671605,67.48265582977831,67.73335266113281,10113000
2020-05-18 00:00:00+00:00,71.22522429167567,71.99606003967864,70.50063680662967,71.34085083007812,12304300
2020-05-19 00:00:00+00:00,71.32542713131048,71.40250952592046,69.0129200069528,69.0822982788086,7749300
2020-05-20 00:00:00+00:00,70.14606475830078,72.05003031413071,69.51397957484005,71.68773651123047,9160000
2020-05-21 00:00:00+00:00,71.51042250490701,71.97292861162823,70.36187900350406,70.94771575927734,8830900
2020-05-22 00:00:00+00:00,70.49291786430895,70.60854438805052,68.96666657014993,69.5910415649414,8563100
2020-05-26 00:00:00+00:00,71.29458732767333,72.72063209808795,70.94000363585737,71.9189682006836,9430000
2020-05-27 00:00:00+00:00,72.9827282938049,72.99043829790833,71.00168067194231,72.38147735595703,7822600
2020-05-28 00:00:00+00:00,72.15793328915956,72.38147635699394,69.98417676178191,70.04584503173828,9633300
2020-05-29 00:00:00+00:00,69.52166563078283,70.83208381694295,68.80478827738703,70.68562316894531,17010000
2020-06-01 00:00:00+00:00,70.09980345846736,72.34293238393296,69.46000838847505,71.52584838867188,7344000
2020-06-02 00:00:00+00:00,72.28897700058927,73.39898238257473,71.9112691229454,72.99044036865234,7880300
2020-06-03 00:00:00+00:00,73.97708737506102,75.3337595659136,73.8075026160784,74.90979766845703,8440200
2020-06-04 00:00:00+00:00,74.60147465591105,74.68626704947152,73.352724643492,74.21605682373047,6371700
2020-06-05 00:00:00+00:00,76.37442677521074,78.66381047081923,76.3513026378428,77.70796966552734,12760100
2020-06-08 00:00:00+00:00,79.11085973470301,79.85086124449191,77.75419324059465,79.58106994628906,11090700
2020-06-09 00:00:00+00:00,77.62315204496188,79.34211823048224,76.95252875492812,78.26294708251953,10745400
2020-06-10 00:00:00+00:00,77.85441179621026,78.23982967638952,75.20273489865372,75.21815490722656,10486300
2020-06-11 00:00:00+00:00,71.14814407798578,72.60502321597029,68.6968860888196,68.88959503173828,14944800
2020-06-12 00:00:00+00:00,72.16565232341925,72.188776457294,69.3829345142866,71.21752166748047,9532400
2020-06-15 00:00:00+00:00,68.67375506147064,70.97855821906906,67.99542170957793,70.32334899902344,12289500
2020-06-16 00:00:00+00:00,73.22168340934296,73.67647954235021,70.52375838885564,72.48168182373047,8726700
2020-06-17 00:00:00+00:00,72.32752393853397,72.45856461202813,70.53147512766567,70.56230926513672,6019900
2020-06-18 00:00:00+00:00,70.1460485479754,71.86501474289422,69.452295243277,70.87063598632812,7064100
2020-06-19 00:00:00+00:00,72.77461972801797,72.77461972801797,69.79919270045825,69.86085510253906,14838800
2020-06-22 00:00:00+00:00,69.62188649685963,70.67793361870639,69.05917379723071,70.60084533691406,5939200
2020-06-23 00:00:00+00:00,71.30231358212411,71.7571038945196,70.28481053165207,70.4852294921875,6317700
2020-06-24 00:00:00+00:00,69.36750839192553,69.47542492783882,66.95479458042105,67.55604553222656,8974500
2020-06-25 00:00:00+00:00,67.30165416878744,68.99749601272393,67.18603353391289,68.76624298095703,7398000
2020-06-26 00:00:00+00:00,68.43480027871787,68.47334442050007,66.43062840726094,66.6464614868164,13766000
2020-06-29 00:00:00+00:00,66.99333927892967,68.2729235929944,66.7543761922651,67.57917022705078,7022200
2020-06-30 00:00:00+00:00,66.75438284405169,69.36751588198493,66.5693838883691,68.78168487548828,8263600
2020-07-01 00:00:00+00:00,68.82022628472593,69.96877009689449,67.48668350841874,67.54064178466797,6379400
2020-07-02 00:00:00+00:00,68.8895765755979,69.65270213842483,67.95686624747418,68.0724868774414,5832800
2020-07-06 00:00:00+00:00,68.98979614778025,69.56792293114155,67.69479191781059,68.27291870117188,6747500
2020-07-07 00:00:00+00:00,67.69478622656617,67.89520514129782,66.40749210861625,66.53082275390625,5898000
2020-07-08 00:00:00+00:00,66.59251016583184,67.67939156259372,66.20709223183304,66.56167602539062,6736400
2020-07-09 00:00:00+00:00,66.26873996264143,66.53853125657555,63.74040004061452,63.77893829345703,8833600
2020-07-10 00:00:00+00:00,63.593942164304195,65.844780887647,63.593942164304195,65.69832611083984,6218100
2020-07-13 00:00:00+00:00,66.32270295859912,67.00874624689406,65.37457247961322,65.8293685913086,7074000
2020-07-14 00:00:00+00:00,65.8216595666291,68.29604144340146,65.55186824941272,68.10333251953125,7440500
2020-07-15 00:00:00+00:00,69.51396341090185,69.52167341455679,67.995416146409,68.51958465576172,5935200
2020-07-16 00:00:00+00:00,68.17269883487937,68.97436852331269,67.33248501602759,68.11103057861328,4795700
2020-07-17 00:00:00+00:00,68.14958798824101,68.68917063318752,66.99333442249015,67.20916748046875,5964000
2020-07-20 00:00:00+00:00,66.9316563969121,67.44040483355208,65.36686107367332,65.7291488647461,14974800
2020-07-21 00:00:00+00:00,66.65416771323264,70.70876537266143,66.56937531092636,70.4466781616211,15115000
2020-07-22 00:00:00+00:00,69.33668102311671,70.3387699612706,68.52730692477152,70.17689514160156,10317500
2020-07-23 00:00:00+00:00,69.76063494064773,70.43896827926059,69.39063119530707,70.15376281738281,6586300
2020-07-24 00:00:00+00:00,70.51605096916371,71.48729969680355,69.35979744301288,69.47541809082031,6620500
2020-07-27 00:00:00+00:00,69.1902262135175,70.21543340475475,68.45022451745447,70.17689514160156,7599700
2020-07-28 00:00:00+00:00,69.73750013144597,70.27708271806453,68.42707603664371,68.68916320800781,6787300
2020-07-29 00:00:00+00:00,68.97438605726134,69.43688633481177,68.28063270043063,69.4291763305664,6386900
2020-07-30 00:00:00+00:00,68.16501592427242,68.21897419969841,66.06063142063691,66.50000762939453,10112800
2020-07-31 00:00:00+00:00,64.17207803923294,64.82728726943748,62.83082544221292,64.7039566040039,19119800
2020-08-03 00:00:00+00:00,64.7347836030545,65.62894994214166,64.59603294410879,65.37457275390625,11220100
2020-08-04 00:00:00+00:00,65.12019556572515,66.84686570255235,64.96602491359207,66.66957092285156,9077900
2020-08-05 00:00:00+00:00,67.94145292397874,68.16499596557907,66.60791055847831,67.21686553955078,7324200
2020-08-06 00:00:00+00:00,66.62333317723328,67.75646265486883,66.36895597184368,67.42500305175781,7035600
2020-08-07 00:00:00+00:00,66.97020120267784,67.14749599524333,66.09144900528776,66.90853881835938,7185000
2020-08-10 00:00:00+00:00,67.7872872553632,69.19020786819722,67.525200082763,69.16708374023438,8150200
2020-08-11 00:00:00+00:00,70.878341009159,71.69543085885199,68.7354186815491,69.0822982788086,9074300
2020-08-12 00:00:00+00:00,69.99189746639615,70.65481676725184,68.95126436506891,69.93022918701172,9057400
2020-08-13 00:00:00+00:00,69.27502486052343,70.36190042783585,69.19023244054026,69.23648071289062,7314600
2020-08-14 00:00:00+00:00,68.60437725435524,69.83000319365514,68.48875072323023,69.64500427246094,6343000
2020-08-17 00:00:00+00:00,69.64500802958699,70.59313857874905,69.15938362987569,69.96875762939453,10473800
2020-08-18 00:00:00+00:00,69.56997776597305,69.88275844350412,68.27976119977944,68.52216339111328,7981500
2020-08-19 00:00:00+00:00,68.26410435826726,68.73327225082645,67.40395626181643,67.55252838134766,9120300
2020-08-20 00:00:00+00:00,66.79404384224874,67.94350916756527,66.254503398414,66.31705474853516,7872300
2020-08-21 00:00:00+00:00,66.20758121953341,66.5359981733996,65.30052401850381,66.52818298339844,9003600
2020-08-24 00:00:00+00:00,66.93477409579178,68.29536248381359,66.37959151197708,68.1858901977539,8738700
2020-08-25 00:00:00+00:00,68.81929502884509,68.8427525313201,67.05991075368941,67.34922790527344,6835800
2020-08-26 00:00:00+00:00,67.02081443335751,67.12246560464716,66.19977197495393,66.2936019897461,7486500
2020-08-27 00:00:00+00:00,66.5907584889909,66.95826939063885,65.66023756638259,66.39527130126953,7438200
2020-08-28 00:00:00+00:00,66.50471875200616,67.03644394218014,65.93389375260735,66.95824432373047,7307900
2020-08-31 00:00:00+00:00,67.1146556905937,67.16939185879069,65.58203701528258,65.62895202636719,9437500
2020-09-01 00:00:00+00:00,65.10505307332949,65.3943702859564,64.47167054389641,64.96430206298828,8990600
2020-09-02 00:00:00+00:00,64.9486510878606,65.65240604573445,64.66714910471104,65.05030822753906,10821900
2020-09-03 00:00:00+00:00,64.9408490228754,66.06685121726781,63.893034548078965,64.3387451171875,16179900
2020-09-04 00:00:00+00:00,64.4794800159492,65.40217959078734,63.25964212459497,64.06504821777344,10516600
2020-09-08 00:00:00+00:00,62.946861031213565,63.009418349743285,61.02326822988173,61.75048065185547,14942500
2020-09-09 00:00:00+00:00,62.53244213154182,63.39258455842419,62.305676279453614,62.5793571472168,9269800
2020-09-10 00:00:00+00:00,63.04850867214265,63.251816963092736,61.031085971677996,61.10927963256836,11845900
2020-09-11 00:00:00+00:00,61.17964079194464,61.53152114938639,60.26476260102314,60.74957275390625,13732400
2020-09-14 00:00:00+00:00,60.58537021438521,60.97634445024889,60.14747501347838,60.436798095703125,8182800
2020-09-15 00:00:00+00:00,60.64793944043608,61.367336780545756,59.39682270993363,59.7017822265625,11732000
2020-09-16 00:00:00+00:00,59.70179484173083,62.149298615167396,59.39683526066308,61.429901123046875,13019000
2020-09-17 00:00:00+00:00,60.624480386088806,61.656652408125304,59.717423016805824,61.609737396240234,10515100
2020-09-18 00:00:00+00:00,60.89815973302547,61.89123787598286,60.60102138874102,61.15620422363281,14517800
2020-09-21 00:00:00+00:00,59.61576822944728,59.936370065470584,58.39593014579718,59.662689208984375,16199100
2020-09-22 00:00:00+00:00,59.545391523110844,60.62447852388608,58.91983021014864,59.06058120727539,9155000
2020-09-23 00:00:00+00:00,59.107492406618015,59.35772168830459,56.183006283542035,56.261199951171875,16649200
2020-09-24 00:00:00+00:00,55.71383535650416,57.1057028501817,55.127373931698855,56.1439094543457,15203500
2020-09-25 00:00:00+00:00,55.52616845261507,56.675633780748974,55.3384965044096,56.16736602783203,11070500
2020-09-28 00:00:00+00:00,57.582693878542806,58.45847844989122,57.199540738612896,57.8094596862793,12863800
2020-09-29 00:00:00+00:00,57.86419784133767,57.973670170800965,55.604366808311156,56.22210693359375,10553000
2020-09-30 00:00:00+00:00,56.49579540888468,56.99624211586585,55.99534870190352,56.30030822753906,10466500
2020-10-01 00:00:00+00:00,55.91714641765675,56.206463583417396,54.759859857230964,55.0648193359375,14930700
2020-10-02 00:00:00+00:00,53.891878369937736,56.04223631327424,53.81368472879308,55.66690444946289,9854800
2020-10-05 00:00:00+00:00,55.92497174888865,56.871134982462415,55.2915951730046,56.84767150878906,12049800
2020-10-06 00:00:00+00:00,57.73909267226228,58.1144306961452,56.4957970268789,56.53489685058594,15294500
2020-10-07 00:00:00+00:00,56.43322768157818,57.80163769887616,55.95623856971363,57.69216537475586,15410300
2020-10-08 00:00:00+00:00,58.16916879964583,59.07623224074108,57.856388096999346,58.81818771362305,11590900
2020-10-09 00:00:00+00:00,59.31862166009189,59.498466498419845,57.84856043019131,57.86419677734375,12260900
2020-10-12 00:00:00+00:00,57.574889339512865,58.6070615409612,57.238651109036724,58.26300811767578,9056900
2020-10-13 00:00:00+00:00,58.442831513493424,58.442831513493424,56.91021310923248,57.395023345947266,10440300
2020-10-14 00:00:00+00:00,57.30117718300557,58.200419026521146,57.01186009621547,57.04313278198242,7057500
2020-10-15 00:00:00+00:00,56.15956087244296,57.64526474049826,55.823322660018846,57.481056213378906,10052100
2020-10-16 00:00:00+00:00,57.48886807601859,57.88766359923637,56.51143216230517,56.99624252319336,9305600
2020-10-19 00:00:00+00:00,57.168252736326366,57.34809754237834,55.66691311576551,55.73728561401367,8357100
2020-10-20 00:00:00+00:00,56.22992250587659,56.527060804082474,55.549625126807136,56.050071716308594,7753200
2020-10-21 00:00:00+00:00,55.62000462155774,55.97188508907278,55.307229938159495,55.41670227050781,9800600
2020-10-22 00:00:00+00:00,55.42450970775902,57.465395850128495,55.18210757229855,57.395023345947266,9810100
2020-10-23 00:00:00+00:00,57.80944485823695,58.145682905423115,56.16735442822263,56.745994567871094,8727200
2020-10-26 00:00:00+00:00,56.08918722779137,56.214295927284816,54.92407927902061,55.4714469909668,9710900
2020-10-27 00:00:00+00:00,55.06482258120919,55.20557357704547,54.337610097020885,54.35325241088867,14251700
2020-10-28 00:00:00+00:00,52.9300971395985,53.23505658462651,51.86664667690819,52.296714782714844,15961900
2020-10-29 00:00:00+00:00,51.710254257068655,54.06392100806421,50.951769192536126,53.79806137084961,12292200
2020-10-30 00:00:00+00:00,54.658209104368986,54.822417596790594,53.235062870920615,54.345428466796875,17191600
2020-11-02 00:00:00+00:00,55.28376955347798,57.14481123886705,54.267239844104424,56.417598724365234,11475500
2020-11-03 00:00:00+00:00,57.2073718507408,57.316844195486496,55.55745955605091,56.09700012207031,8608000
2020-11-04 00:00:00+00:00,55.34632161335478,57.54359529649819,54.65038782832087,56.12044906616211,10925700
2020-11-05 00:00:00+00:00,56.222116379884675,57.05880130467144,56.11264403202813,56.40978240966797,10627700
2020-11-06 00:00:00+00:00,56.691276288839546,57.29337411550929,55.385423494390785,55.63564682006836,8366900
2020-11-09 00:00:00+00:00,62.55588747584946,65.89480534492343,61.19529859367215,62.08671951293945,24015200
2020-11-10 00:00:00+00:00,63.44731316671509,65.01903162817037,62.32912635535851,64.95647430419922,15039700
2020-11-11 00:00:00+00:00,65.76188763991826,66.06684717032287,63.963409122890425,64.4794921875,11640600
2020-11-12 00:00:00+00:00,63.32219248631874,64.30744330610324,62.48550782557206,63.07978439331055,8920700
2020-11-13 00:00:00+00:00,63.45511759678899,65.17540179196261,63.36128163556757,64.92517852783203,10890300
2020-11-16 00:00:00+00:00,67.43523303852069,69.73416340356121,66.88787150674592,69.5621337890625,18980200
2020-11-17 00:00:00+00:00,68.55446836404235,69.45106974821819,67.30874507110764,69.0622787475586,14329000
2020-11-18 00:00:00+00:00,69.3241067302376,69.74463655498124,66.84852705067591,66.87232971191406,10583700
2020-11-19 00:00:00+00:00,66.2931191602398,68.20534116307441,65.90432213617058,68.0228500366211,8820200
2020-11-20 00:00:00+00:00,68.01491588957443,68.4830511056889,67.34841100893742,68.0704574584961,8294600
2020-11-23 00:00:00+00:00,69.38761067011681,72.66458243540897,68.8401310468916,72.22817993164062,13379300
2020-11-24 00:00:00+00:00,74.10071108878371,76.02880565711332,73.79126433553377,75.8701171875,17257400
2020-11-25 00:00:00+00:00,75.12426158774171,75.12426158774171,73.10888671875,73.10888671875,10556600
2020-11-27 00:00:00+00:00,72.4662051225215,73.46595349167764,71.83937530489504,72.45033264160156,4627700
2020-11-30 00:00:00+00:00,71.4188482702237,72.08534721011438,68.95120404803123,69.17337036132812,14288400
2020-12-01 00:00:00+00:00,70.83960379300768,71.18078940754633,69.08607039619432,69.38758087158203,9913600
2020-12-02 00:00:00+00:00,69.23683789121837,72.45032482284334,69.10988227187089,71.30775451660156,10509600
2020-12-03 00:00:00+00:00,71.87110603112377,72.29163592396102,70.6729881083326,71.25221252441406,8249800
2020-12-04 00:00:00+00:00,72.3789210182747,74.14832117695401,72.14088224500298,74.01343536376953,10791100
2020-12-07 00:00:00+00:00,72.85496022345517,73.29929261282763,71.31565722659374,72.01390075683594,9398400
2020-12-08 00:00:00+00:00,71.6806561109419,73.36278134884455,71.56164281286269,72.63280487060547,7627300
2020-12-09 00:00:00+00:00,73.1564849932746,73.80711728562243,70.9110138956885,71.760009765625,11129400
2020-12-10 00:00:00+00:00,72.64074042213329,75.02903340252242,72.0297772477449,74.06895446777344,11992100
2020-12-11 00:00:00+00:00,73.41835147662172,74.01344241290072,72.22816960406372,73.35487365722656,9584500
2020-12-14 00:00:00+00:00,74.10864689086091,74.34667959387575,70.80787347091047,70.96656799316406,12198400
2020-12-15 00:00:00+00:00,70.95070272478323,71.79176864426123,70.43495606880414,70.9110336303711,11775300
2020-12-16 00:00:00+00:00,70.77614029306086,70.89515968098684,69.70497790888216,70.3714828491211,9892900
2020-12-17 00:00:00+00:00,71.04590082753306,71.05383706576656,69.46692841932689,70.14929962158203,11748900
2020-12-18 00:00:00+00:00,69.80811936259316,70.38733767286631,68.44337685364454,69.18128967285156,27427600
2020-12-21 00:00:00+00:00,66.92787049120436,68.90357004739192,66.27723819279525,68.30847930908203,11430500
2020-12-22 00:00:00+00:00,67.79274611168222,68.07839018097343,66.88820857678562,66.9358139038086,8585800
2020-12-23 00:00:00+00:00,67.44363383180965,68.76077123353633,67.44363383180965,67.99111938476562,7223100
2020-12-24 00:00:00+00:00,68.18154634923859,68.18154634923859,67.29287511793221,67.70547485351562,3335600
2020-12-28 00:00:00+00:00,67.9276249128341,68.73694565677285,67.14210682995592,67.36427307128906,8051900
2020-12-29 00:00:00+00:00,67.64990167518125,68.01488985317269,66.68982289215657,67.1341552734375,7670800
2020-12-30 00:00:00+00:00,67.13418663721707,68.69729299192909,67.07864506360902,67.70547485351562,7901800
2020-12-31 00:00:00+00:00,67.36429850686538,67.60233126092385,66.61844922627648,67.00724029541016,8350700
2021-01-04 00:00:00+00:00,67.56266108823284,68.19742114254524,66.56290658705745,67.21353912353516,9234900
2021-01-05 00:00:00+00:00,67.83242249424802,70.79201039850402,67.69753668412645,69.0305404663086,13414800
2021-01-06 00:00:00+00:00,70.6174465385914,72.0297945007909,69.68117003897036,71.25221252441406,13916800
2021-01-07 00:00:00+00:00,71.7203349993492,72.06152059670812,70.86340288687899,71.58544921875,9286600
2021-01-08 00:00:00+00:00,73.06129202673681,73.33899989183428,71.76795731366117,72.26783752441406,11152100
2021-01-11 00:00:00+00:00,70.71265645151949,73.07714711146338,70.27625412154168,72.680419921875,10635000
2021-01-12 00:00:00+00:00,73.52149194387702,74.52124018823791,72.76770658729467,74.06103515625,10923900
2021-01-13 00:00:00+00:00,73.94995650665425,74.20386170289085,72.95020820160993,73.98963165283203,9723300
2021-01-14 00:00:00+00:00,74.53710943698577,76.42552875918443,74.41809006441204,75.76696014404297,13950200
2021-01-15 00:00:00+00:00,74.75926783252554,74.83067581640522,72.76769577211856,73.06920623779297,10244600
2021-01-19 00:00:00+00:00,74.1879741176974,75.40195818014216,74.0213494477124,74.98936462402344,9574800
2021-01-20 00:00:00+00:00,75.37816937240349,75.82250190734888,74.82275370372176,75.67967987060547,8735400
2021-01-21 00:00:00+00:00,74.4736344416831,75.10840041698049,72.37891519820954,73.00574493408203,10393100
2021-01-22 00:00:00+00:00,71.72828864749935,73.0216173146933,71.27601982062734,72.78358459472656,7810600
2021-01-25 00:00:00+00:00,71.90285657326113,72.22816980480385,70.87929943358716,72.1250228881836,7689400
2021-01-26 00:00:00+00:00,73.15649920408438,73.71985720101661,70.8316773810003,70.90309143066406,7827800
2021-01-27 00:00:00+00:00,69.45106823661253,71.68860958202367,68.83217472352094,69.98268127441406,10178500
2021-01-28 00:00:00+00:00,70.35562337803587,71.52993894055854,70.02237387308517,70.63333129882812,8155500
2021-01-29 00:00:00+00:00,68.89566800944253,69.3003255182374,67.3801667376869,67.60233306884766,14699800
2021-02-01 00:00:00+00:00,68.22914535355923,69.26857478262808,67.10244150569719,68.5624008178711,8073600
2021-02-02 00:00:00+00:00,69.83192559419886,70.11756967130073,68.65761038238267,69.07814025878906,9233100
2021-02-03 00:00:00+00:00,69.07021373490713,70.92689428092513,68.94325811454154,70.58570861816406,9256500
2021-02-04 00:00:00+00:00,71.02211036878307,71.13319350883307,69.78431729546203,70.61744689941406,7917600
2021-02-05 00:00:00+00:00,71.36330268186981,71.78383261606261,70.33180936686367,70.8237533569336,8017300
2021-02-08 00:00:00+00:00,71.64100754459575,73.02955291985094,71.41884125312731,72.58522033691406,9886600
2021-02-09 00:00:00+00:00,72.28370582959018,72.41859164563223,71.26014876856159,72.17262268066406,7605500
2021-02-10 00:00:00+00:00,72.50586283468432,73.46594195796955,71.88696935468036,73.410400390625,8778800
2021-02-11 00:00:00+00:00,73.29139341874944,73.34693499090496,71.47438191026573,73.01367950439453,8572400
2021-02-12 00:00:00+00:00,72.62488480237239,73.57703377402625,72.48206275930318,73.43421173095703,7858300
2021-02-16 00:00:00+00:00,74.87455775238594,75.52633859054974,74.52050093207677,74.93892669677734,14006000
2021-02-17 00:00:00+00:00,76.78162488256838,77.82769854198654,75.79992630908434,77.1839599609375,14342300
2021-02-18 00:00:00+00:00,77.04717485528244,77.07131398002323,75.88040547240158,76.44367218017578,9030600
2021-02-19 00:00:00+00:00,76.54829140897765,77.5541293888351,76.16205306263518,77.0874252319336,8913900
2021-02-22 00:00:00+00:00,78.04496164226535,80.17733891821558,77.61848741490459,79.17150115966797,13178700
2021-02-23 00:00:00+00:00,80.44287969158087,80.59576899185612,77.89207666854169,80.1692886352539,14874000
2021-02-24 00:00:00+00:00,80.73257892234916,83.71790522976207,80.3141468960336,83.1304931640625,16116000
2021-02-25 00:00:00+00:00,84.40991337313244,84.45819162527573,81.74645057886563,82.35800170898438,13219200
2021-02-26 00:00:00+00:00,80.70843694204814,81.31998197559733,78.54387177943136,80.46703338623047,14454100
2021-03-01 00:00:00+00:00,82.4465193010598,83.5247807097993,81.59357073620937,82.11660766601562,10439900
2021-03-02 00:00:00+00:00,81.98785643031674,83.13048678368024,81.84301553065467,82.43042755126953,10643500
2021-03-03 00:00:00+00:00,83.21093919925244,85.09386431387591,83.20289077917448,83.35577392578125,14958200
2021-03-04 00:00:00+00:00,84.10411865535664,86.56641340930166,82.98562767418017,84.08802795410156,22994200
2021-03-05 00:00:00+00:00,86.06752507165427,87.81365795693641,85.41574416496981,87.70905303955078,23638200
2021-03-08 00:00:00+00:00,88.4010676178468,88.85972938085757,86.95265881931473,88.31255340576172,18033600
2021-03-09 00:00:00+00:00,87.76538831914922,89.06895639955334,86.80782870914666,88.11139678955078,19010700
2021-03-10 00:00:00+00:00,88.67465816576735,90.1311154776356,88.27232304498048,89.61612701416016,17389900
2021-03-11 00:00:00+00:00,89.84143818127001,90.56564266264259,89.2298870482057,89.4712905883789,10989500
2021-03-12 00:00:00+00:00,89.83337991065207,90.68632835122996,89.09308480603178,89.76900482177734,10930300
2021-03-15 00:00:00+00:00,89.74487411780093,90.05065274906984,87.62054509880832,88.71489715576172,10488000
2021-03-16 00:00:00+00:00,87.33086400070076,87.61249736924137,86.16409455711236,86.61470794677734,11698400
2021-03-17 00:00:00+00:00,86.26869845964173,87.35500209064135,85.77784910637243,86.92852783203125,9168600
2021-03-18 00:00:00+00:00,86.1077689729002,86.52619482014805,83.4523545750117,83.78227233886719,13246600
2021-03-19 00:00:00+00:00,83.63742522612195,84.40185948489966,82.671817271767,83.18680572509766,18491000
2021-03-22 00:00:00+00:00,82.92933597382321,84.08806340537211,82.32583312641624,82.51091003417969,12508500
2021-03-23 00:00:00+00:00,81.63377607283014,83.92709068159539,81.0222312403618,82.05220794677734,14781700
2021-03-24 00:00:00+00:00,82.87297718004238,85.10191693751209,82.80860823367648,84.24896240234375,11026800
2021-03-25 00:00:00+00:00,82.7603455948475,84.69960411619016,82.13270369406116,84.54671478271484,11138200
2021-03-26 00:00:00+00:00,85.72958503337699,86.53425543225703,84.78007371713262,86.48597717285156,9820200
2021-03-29 00:00:00+00:00,85.61691353788473,86.52618868597204,85.05364069446217,86.03533935546875,7542300
2021-03-30 00:00:00+00:00,85.34332868210895,85.96292824107516,84.96513266492255,85.23872375488281,6284600
2021-03-31 00:00:00+00:00,84.93294698037234,85.47207457217425,84.16850656264951,84.32139587402344,8954400
2021-04-01 00:00:00+00:00,84.69959299263641,85.18239391913163,83.85468676690965,85.09387969970703,8515800
2021-04-05 00:00:00+00:00,85.07780637955541,85.15827219388822,83.82251634720089,84.09610748291016,8692700
2021-04-06 00:00:00+00:00,83.88686005121521,84.55473772453834,83.2431214992406,83.34773254394531,8125100
2021-04-07 00:00:00+00:00,83.25923656293521,84.1443726612751,83.0902565373642,83.8386001586914,7699300
2021-04-08 00:00:00+00:00,83.29946802969299,83.37993997224238,82.13269853249419,82.89713287353516,8283000
2021-04-09 00:00:00+00:00,82.97761103682542,83.42822448097706,82.15684381880894,82.8166732788086,7163700
2021-04-12 00:00:00+00:00,83.4201640630296,83.57305337637419,81.68207950040691,81.89933776855469,7845900
2021-04-13 00:00:00+00:00,81.72230187387807,82.55915960143759,81.50504362555174,82.26947784423828,6829900
2021-04-14 00:00:00+00:00,82.5994074052612,84.7559240517576,82.55917143465959,83.90296936035156,10194800
2021-04-15 00:00:00+00:00,83.69374509819995,83.90295491970885,82.82469985161406,83.21898651123047,7860500
2021-04-16 00:00:00+00:00,83.5247803151202,83.97539372247456,82.42237978453142,82.8488540649414,7459700
2021-04-19 00:00:00+00:00,83.09830565013945,83.54892522784657,82.24535703025258,83.09026336669922,7068700
2021-04-20 00:00:00+00:00,82.74425220934245,82.87299627087813,80.8774172734691,81.53724670410156,9783800
2021-04-21 00:00:00+00:00,80.73258522313479,82.87300536152934,80.57969587783941,82.6637954711914,8264400
2021-04-22 00:00:00+00:00,82.77641659256344,82.77641659256344,81.16707636932107,81.2314453125,9899400
2021-04-23 00:00:00+00:00,81.35215863078308,82.21315552714319,81.04638615495824,81.71426391601562,6756000
2021-04-26 00:00:00+00:00,81.4889569407649,82.61549656593593,81.48091465811262,81.69012451171875,5639700
2021-04-27 00:00:00+00:00,81.92347713902876,82.9615025102769,81.68207974471446,82.63963317871094,6898900
2021-04-28 00:00:00+00:00,83.31555040984159,85.1823849647557,83.17875795389116,84.66739654541016,8718400
2021-04-29 00:00:00+00:00,85.63300455011519,86.6227516359377,85.09387696848546,86.01924896240234,9740300
2021-04-30 00:00:00+00:00,84.47427025825081,84.80418180868777,82.85688162950126,82.93734741210938,13730000
2021-05-03 00:00:00+00:00,83.66963462504724,85.069759464534,83.05808337480948,84.9168701171875,7938100
2021-05-04 00:00:00+00:00,85.26287365331379,85.70544482277538,84.36968903068977,85.38357543945312,8704300
2021-05-05 00:00:00+00:00,86.17212913360262,88.14357481538131,85.95487087991339,87.67686462402344,12872400
2021-05-06 00:00:00+00:00,87.66882438808186,87.81366528377966,86.43767984422401,87.72515106201172,9654900
2021-05-07 00:00:00+00:00,86.97680938570092,89.05286022367972,86.66298846125612,88.52982330322266,10273000
2021-05-10 00:00:00+00:00,89.67244476269373,91.01624245901276,88.12747338685222,88.16770935058594,13586500
2021-05-11 00:00:00+00:00,87.75734462207303,88.17577663348754,85.46403539903318,85.85832214355469,12754800
2021-05-12 00:00:00+00:00,86.09973068671441,88.63444361233043,85.87442396250816,86.3974609375,11661900
2021-05-13 00:00:00+00:00,85.35138235405087,86.7997914155297,84.84444225210702,85.84223175048828,9706300
2021-05-14 00:00:00+00:00,86.74345947806098,88.36889075814658,86.74345947806098,88.0872573852539,9124100
2021-05-17 00:00:00+00:00,87.78147070511814,89.22183112498482,87.6849142084846,89.1655044555664,12692900
2021-05-18 00:00:00+00:00,88.7338256064294,88.83156404560252,86.31469980816719,86.48574829101562,12759900
2021-05-19 00:00:00+00:00,84.56349940359574,84.946324948418,83.05663805392467,84.0584945678711,14762700
