date,open,high,low,close,volume
2020-04-22 00:00:00+00:00,78.27324593100263,78.4814578880793,75.09604407662212,75.2734146118164,5099500
2020-04-23 00:00:00+00:00,75.85179286522238,77.30158100439039,75.62044100268005,76.6923599243164,4061800
2020-04-24 00:00:00+00:00,77.2630309861485,77.46352967013287,76.0291621555109,77.25531768798828,2792400
2020-04-27 00:00:00+00:00,77.88766161408076,79.80786073322002,76.96226600771821,79.08296966552734,4362300
2020-04-28 00:00:00+00:00,76.53812654018947,76.59210785505324,74.17065021655421,74.36344146728516,10400900
2020-04-29 00:00:00+00:00,74.10894014657624,74.91866558416194,72.57432375823547,74.11665344238281,9974000
2020-04-30 00:00:00+00:00,73.72336514479933,73.83132776287295,71.57952760944957,72.99847412109375,6262500
2020-05-01 00:00:00+00:00,71.89571463083138,72.2658705313846,70.3688053613639,70.87006378173828,5415600
2020-05-04 00:00:00+00:00,70.64642513859559,70.79294836928575,69.09638186275723,69.7441635131836,4784400
2020-05-05 00:00:00+00:00,70.58472274839649,72.37382509101087,70.48447342890633,71.49469757080078,5001000
2020-05-06 00:00:00+00:00,71.82631162877603,72.82111524019167,71.48699712715515,71.66436767578125,3630300
2020-05-07 00:00:00+00:00,72.48179038911408,72.69771562894248,71.29419568653644,71.58724212646484,3309800
2020-05-08 00:00:00+00:00,72.13476656495335,73.24524592081318,71.95739604646742,73.12957000732422,3418000
2020-05-11 00:00:00+00:00,72.65145094079242,73.15270934677636,71.79545735549476,72.42010498046875,3118400
2020-05-12 00:00:00+00:00,73.07558894356058,73.38405608605706,71.5872404232723,71.6026611328125,3504600
2020-05-13 00:00:00+00:00,71.37904525682549,71.89573038499611,69.69790497433434,69.97552490234375,3690800
2020-05-14 00:00:00+00:00,69.40483651511833,70.79293559882905,68.51799576072096,70.7081069946289,4031700
2020-05-15 00:00:00+00:00,70.05261923700452,70.8623447648313,69.89838860480964,70.19914245605469,3990600
2020-05-18 00:00:00+00:00,71.97283832980493,74.84157336882274,71.76462046342832,74.10896301269531,5509500
2020-05-19 00:00:00+00:00,73.97785896582324,75.16545377634858,73.57685575305257,74.36344146728516,3674300
2020-05-20 00:00:00+00:00,75.18857550380265,75.92889307966371,74.39427662189509,74.94180297851562,3291700
2020-05-21 00:00:00+00:00,74.5948048117257,75.56646862894333,74.49454958044873,75.04207611083984,5452100
2020-05-22 00:00:00+00:00,75.42388645267556,76.03170274368125,74.57449772776758,75.36933898925781,2406600
2020-05-26 00:00:00+00:00,76.48371538298186,77.09932622593796,75.41613618263048,75.64212036132812,5563700
2020-05-27 00:00:00+00:00,76.19535987921401,77.72269509570764,75.52520180169157,77.62918853759766,4436400
2020-05-28 00:00:00+00:00,77.9253050763169,78.78248224311059,76.62395390839735,77.70711517333984,5460800
2020-05-29 00:00:00+00:00,77.40319632441114,78.24479093046011,76.63952582368638,77.69931030273438,5962400
2020-06-01 00:00:00+00:00,77.52008908749607,77.6759373054473,76.6473236093752,77.3642349243164,2510300
2020-06-02 00:00:00+00:00,77.73049061524881,78.84482269846954,77.1304683913125,78.83702850341797,2860500
2020-06-03 00:00:00+00:00,79.95133631777155,81.2137279976346,79.54612747652189,80.7695541381836,3633800
2020-06-04 00:00:00+00:00,80.49684485844338,80.90205384070116,79.70979758966348,80.41891479492188,2768400
2020-06-05 00:00:00+00:00,81.80598680098517,83.51254691678673,81.56441431569404,83.10733795166016,5026800
2020-06-08 00:00:00+00:00,83.12292113627355,86.0996675394239,83.12292113627355,86.06849670410156,4561100
2020-06-09 00:00:00+00:00,85.00089860061777,85.09440513359732,83.0138015416221,84.0268325805664,4567900
2020-06-10 00:00:00+00:00,84.073611612411,84.2294598452899,82.30470979379673,83.09175109863281,3793300
2020-06-11 00:00:00+00:00,80.62932439169498,80.81634348305376,78.27597654907568,78.29156494140625,5306100
2020-06-12 00:00:00+00:00,80.19293780079407,80.23969108340307,77.89413763377414,79.07860565185547,3334400
2020-06-15 00:00:00+00:00,77.86296854536742,82.74109462982861,77.60581359478506,82.32029724121094,6440200
2020-06-16 00:00:00+00:00,84.03464765110753,84.79831827048311,80.87088211061386,82.46835327148438,4283300
2020-06-17 00:00:00+00:00,82.99825338805249,84.58013630686061,82.73330422962901,83.3722915649414,4413500
2020-06-18 00:00:00+00:00,83.02160749310666,84.56452495806998,82.77224679446469,83.83203125,3204500
2020-06-19 00:00:00+00:00,84.40089225169157,84.96974956921291,82.88914544356462,83.98009490966797,9027100
2020-06-22 00:00:00+00:00,83.45020858186015,83.80867022658887,82.19561660622612,83.30215454101562,4385700
2020-06-23 00:00:00+00:00,84.32297531257466,86.39579136496471,84.16712707422423,86.19318389892578,5565900
2020-06-24 00:00:00+00:00,85.65549377728674,86.90229746748611,84.52557923356241,85.32820892333984,5471300
2020-06-25 00:00:00+00:00,85.14898053530015,86.22435357927542,84.43986333151783,86.123046875,2987000
2020-06-26 00:00:00+00:00,86.21653669916125,86.41914410917424,83.50474005227545,83.6294174194336,5489000
2020-06-29 00:00:00+00:00,84.91520137092296,85.82692596490898,84.03464166550636,85.3126220703125,3395200
2020-06-30 00:00:00+00:00,85.33600837315142,87.29192936734023,84.6424735919845,86.63735961914062,3954900
2020-07-01 00:00:00+00:00,91.8427646489092,93.44023577428777,89.02966067197083,89.1621322631836,8982100
2020-07-02 00:00:00+00:00,90.08944564665057,90.2998413543912,89.02966102232018,89.1153793334961,3442900
2020-07-06 00:00:00+00:00,90.13617402038365,90.22968650088913,89.31016791754756,89.89460754394531,3445900
2020-07-07 00:00:00+00:00,88.95953818657372,89.96476947000828,88.73355407049614,89.18551635742188,2194700
2020-07-08 00:00:00+00:00,89.24006993099562,89.82450980534222,88.81927845326832,89.20111083984375,3051600
2020-07-09 00:00:00+00:00,89.22448139114297,89.64527878536717,88.60887071877218,89.18551635742188,2366200
2020-07-10 00:00:00+00:00,89.38031439394607,90.12840248626283,88.82704549178371,89.66864013671875,2281800
2020-07-13 00:00:00+00:00,90.09723827278839,90.2063332223435,88.61665631353192,88.6478271484375,2301700
2020-07-14 00:00:00+00:00,88.49978198674042,90.12063000184128,88.09457295558013,89.87126922607422,2538000
2020-07-15 00:00:00+00:00,90.95442907272059,93.28439433817309,90.47908417323221,92.89476776123047,4841800
2020-07-16 00:00:00+00:00,92.57526829346197,93.39348046042495,92.084335048055,93.3077621459961,2528200
2020-07-17 00:00:00+00:00,93.51037732776972,94.04026970376961,92.31032677196912,92.38046264648438,2782400
2020-07-20 00:00:00+00:00,92.2791186883103,92.51289691536718,91.21933436404642,92.22457122802734,2365900
2020-07-21 00:00:00+00:00,92.73111248992248,93.744143827988,92.59084670380925,92.76228332519531,2054400
2020-07-22 00:00:00+00:00,92.53628557224444,92.92591203781178,91.87392176982556,92.51290893554688,3508200
2020-07-23 00:00:00+00:00,92.50513288234735,93.04281941274661,91.91289887388072,92.06095886230469,2349200
2020-07-24 00:00:00+00:00,92.07651723310344,93.10513073074459,91.6089607789897,92.22457122802734,2539000
2020-07-27 00:00:00+00:00,92.04536831874384,94.89743126357074,91.59340014295984,94.29740905761719,4446000
2020-07-28 00:00:00+00:00,93.68180694917032,94.0870159379852,92.91034805870264,93.2142562866211,2497600
2020-07-29 00:00:00+00:00,93.96233044140892,96.86115262281753,93.84544129953366,96.37801361083984,6769600
2020-07-30 00:00:00+00:00,107.27199741443671,113.38133959454943,105.31606428988712,110.23316192626953,30970900
2020-07-31 00:00:00+00:00,110.51363663132823,112.3137086777643,108.86161262734053,111.24612426757812,7429900
2020-08-03 00:00:00+00:00,111.79943251463045,111.82280915415778,109.5162149669815,110.794189453125,4317200
2020-08-04 00:00:00+00:00,110.36559461276971,113.72417278783486,110.13960460782994,112.77348327636719,4841700
2020-08-05 00:00:00+00:00,113.26443302015507,113.77094273505271,111.65137353560142,113.05403137207031,3939300
2020-08-06 00:00:00+00:00,112.96832175702075,113.50600829325276,112.5553185692834,113.35794830322266,2420900
2020-08-07 00:00:00+00:00,113.52158069321541,122.26480102539061,113.45145077114243,122.26480102539062,10074200
2020-08-10 00:00:00+00:00,122.70898728487249,126.78447769101693,122.34273737461625,124.36100006103516,7396400
2020-08-11 00:00:00+00:00,125.1947916920504,125.66233636471615,120.69071023643022,121.44658660888672,6071900
2020-08-12 00:00:00+00:00,122.53755205651332,124.87531139622423,121.87518215407835,122.95834350585938,4247200
2020-08-13 00:00:00+00:00,122.16351842608529,124.4623128173717,121.93752835620104,124.12722778320312,2848200
2020-08-14 00:00:00+00:00,123.69081978520221,126.57405337714654,123.4180883817701,125.25712585449219,3479000
2020-08-17 00:00:00+00:00,125.54546924074447,126.34809899416967,124.48568453372786,124.91427612304688,2408900
2020-08-18 00:00:00+00:00,124.98438778801855,125.73247589738743,123.94019162512328,124.67269134521484,2606600
2020-08-19 00:00:00+00:00,125.10906002888856,126.1532560992032,124.57137360583603,124.9454116821289,2691600
2020-08-20 00:00:00+00:00,124.02591053072148,124.88308169780878,122.58428772224863,124.32981872558594,2296700
2020-08-21 00:00:00+00:00,124.50236163060956,125.66301210562054,123.52993962304937,124.71410369873047,4420700
2020-08-24 00:00:00+00:00,125.25516877922826,126.30601692713249,124.7454323993924,125.74922943115234,4084000
2020-08-25 00:00:00+00:00,126.69813167753102,127.35687126799253,123.9455335533993,124.7219009399414,2931500
2020-08-26 00:00:00+00:00,124.69843940461116,125.45129358467996,123.79659392841208,124.61217498779297,2761700
2020-08-27 00:00:00+00:00,125.2709050458974,126.23548919947687,124.47099986267557,125.63948822021484,2913400
2020-08-28 00:00:00+00:00,125.8825814787615,127.52159298693628,124.95719871639251,127.3255386352539,2979800
2020-08-31 00:00:00+00:00,126.83144386852449,129.56836619277152,126.46286082878848,128.31361389160156,3960900
2020-09-01 00:00:00+00:00,127.92940389982866,128.72145926263235,126.69033882070562,127.55297088623047,3097000
2020-09-02 00:00:00+00:00,128.0234691093738,130.336907658691,127.20003858403558,130.00753784179688,3778000
2020-09-03 00:00:00+00:00,127.25491994911927,128.1802904399277,123.08287897822322,123.9219970703125,4759900
2020-09-04 00:00:00+00:00,125.66298422275786,126.9255745520241,121.26352469940964,126.08645629882812,3601300
2020-09-08 00:00:00+00:00,125.49829530743573,125.52182086946647,122.30653707446437,122.6907958984375,3176400
2020-09-09 00:00:00+00:00,123.94555934285113,126.22763479128865,123.94555934285113,125.31793975830078,2317600
2020-09-10 00:00:00+00:00,126.25116232129875,126.46289240159558,123.18486944485802,123.82008361816406,2450900
2020-09-11 00:00:00+00:00,124.29059810688945,125.95313487240355,123.45931775792661,124.58859252929688,2466800
2020-09-14 00:00:00+00:00,126.1805574132834,127.16867885892513,124.71407490739442,125.58455657958984,3617900
2020-09-15 00:00:00+00:00,125.9296099435722,126.8628304042112,124.19648452149895,126.67461395263672,3238500
2020-09-16 00:00:00+00:00,130.80741835393266,131.24657802769732,125.1061565259722,125.37278747558594,5736800
2020-09-17 00:00:00+00:00,123.15347533581446,125.6865057442811,123.09858634910971,125.2787094116211,3002200
2020-09-18 00:00:00+00:00,125.58455846723953,128.41558341069768,125.01992105158757,125.20813751220703,7274000
2020-09-21 00:00:00+00:00,126.58838719857798,127.78823901423885,123.42015376910304,126.30606842041016,3894400
2020-09-22 00:00:00+00:00,125.74143070025458,127.1530245892546,125.13759184273991,126.95697021484375,3051900
2020-09-23 00:00:00+00:00,127.43532700986961,129.99187141620203,126.52563195747851,126.69032287597656,3842400
2020-09-24 00:00:00+00:00,126.35309038986277,127.4902150734141,123.89849832265274,125.79630279541016,2975100
2020-09-25 00:00:00+00:00,124.90233265546114,130.9643309720727,124.90233265546114,130.2742156982422,4399300
2020-09-28 00:00:00+00:00,133.2463824245698,134.86970623377042,132.13279514316554,132.45431518554688,4338400
2020-09-29 00:00:00+00:00,132.3837151798511,133.68551871744026,131.05838608150356,132.14060974121094,3113700
2020-09-30 00:00:00+00:00,132.76012673442585,133.05813310457566,129.78794876204458,130.6741180419922,5426700
2020-10-01 00:00:00+00:00,132.56407575708567,133.94430574507788,130.8701756286853,131.47401428222656,4934100
2020-10-02 00:00:00+00:00,130.69768524872973,132.1406425086852,129.9840444855464,130.93295288085938,4482700
2020-10-05 00:00:00+00:00,131.87398581444722,133.28557936668355,131.30934839355268,132.658203125,2739000
2020-10-06 00:00:00+00:00,132.75231949762522,134.9246050295205,132.3131596715831,132.80722045898438,3671400
2020-10-07 00:00:00+00:00,133.79531837705295,137.58308949501694,133.56005078617065,137.23019409179688,3847000
2020-10-08 00:00:00+00:00,137.6693788079599,138.0065865751926,136.02251733978505,136.6185302734375,2797500
2020-10-09 00:00:00+00:00,136.85376873320726,137.5360459811429,135.5598148610591,136.99493408203125,2861100
2020-10-12 00:00:00+00:00,137.1282602082443,138.64964393614784,136.6185236655258,138.44573974609375,2274000
2020-10-13 00:00:00+00:00,137.63017222945675,138.9241263271815,137.151799072404,137.49685668945312,3018000
2020-10-14 00:00:00+00:00,137.8026948518912,137.99091135261682,136.296998744713,136.75184631347656,3156900
2020-10-15 00:00:00+00:00,135.41079462591284,136.50085615297482,134.89320835562864,136.48516845703125,3059700
2020-10-16 00:00:00+00:00,137.29296527964888,138.17128506204676,136.65773904465448,136.7989044189453,3446000
2020-10-19 00:00:00+00:00,137.0498306330353,138.17910562107133,134.18744186530603,134.9638214111328,2884600
2020-10-20 00:00:00+00:00,135.77939363890022,139.0809539995315,135.1677050535626,137.14393615722656,2784700
2020-10-21 00:00:00+00:00,138.3594569344656,139.5985217441656,135.39511640265164,135.45785522460938,4428700
2020-10-22 00:00:00+00:00,136.73611694186584,137.01843562381043,134.6108829796988,135.6617431640625,3897700
2020-10-23 00:00:00+00:00,135.21477274728363,136.2577834029462,134.3442908897733,134.80697631835938,2763100
2020-10-26 00:00:00+00:00,134.0384642601171,134.0384642601171,130.3212687084285,131.74855041503906,4053900
2020-10-27 00:00:00+00:00,134.01489074754787,134.62657926977874,132.22687630314894,133.97567749023438,5753900
2020-10-28 00:00:00+00:00,127.95291047344676,128.50969811165163,122.02422900076509,122.1653823852539,11120900
2020-10-29 00:00:00+00:00,123.96122838498096,128.62731870202737,123.70243525249931,126.54129791259766,5849600
2020-10-30 00:00:00+00:00,125.48261482818832,125.83552221136101,121.74974452138964,123.20838928222656,5240500
2020-11-02 00:00:00+00:00,124.59644779595848,126.40798783480986,123.09858988896993,125.12187194824219,3924000
2020-11-03 00:00:00+00:00,126.45502586611225,129.12135960952034,125.74923515938806,128.20382690429688,3142200
2020-11-04 00:00:00+00:00,128.39989964427863,129.66249001984045,125.91393215276014,127.49805450439453,3530000
2020-11-05 00:00:00+00:00,129.86641182858813,130.06246618704543,127.2079152065557,128.2666015625,3998300
2020-11-06 00:00:00+00:00,128.67436840182972,131.98376616919464,127.88231328355731,131.49754333496094,2960000
2020-11-09 00:00:00+00:00,128.69008464785477,131.37994468058,124.46315319199492,127.99996948242188,9453000
2020-11-10 00:00:00+00:00,128.39991041456096,129.5997620686404,126.28252584655064,129.1841278076172,3329800
2020-11-11 00:00:00+00:00,130.4702342872214,131.92104114448227,129.53701374331698,130.68197631835938,3240200
2020-11-12 00:00:00+00:00,130.45317586032726,130.57941867110364,127.55754910851522,128.69371032714844,4070000
2020-11-13 00:00:00+00:00,129.55369727752642,130.26380395119494,128.7331432101303,129.13552856445312,2628500
2020-11-16 00:00:00+00:00,128.73314717101613,132.93061778964815,127.22615540212216,132.89906311035156,4406300
2020-11-17 00:00:00+00:00,133.04899645263873,133.6565174310067,130.57942403674832,133.24624633789062,3627800
2020-11-18 00:00:00+00:00,133.30145162027233,135.36863831862334,132.90695190429688,132.90695190429688,3393500
2020-11-19 00:00:00+00:00,132.5518978027728,132.5518978027728,130.73719679406645,131.3526153564453,3143600
2020-11-20 00:00:00+00:00,131.23426179453685,131.60509244783145,129.1670873742622,129.20652770996094,3988100
2020-11-23 00:00:00+00:00,130.5794223605181,131.54988841252992,129.32491599582266,131.44732666015625,3770900
2020-11-24 00:00:00+00:00,132.52032556126852,136.58366707424733,132.21261632086015,136.25228881835938,5371700
2020-11-25 00:00:00+00:00,135.79471913545018,136.48904262319388,133.64075363810855,134.52442932128906,3497700
2020-11-27 00:00:00+00:00,134.88735455311306,135.2581732275987,132.46512040383843,133.25411987304688,2216600
2020-11-30 00:00:00+00:00,133.79065234933722,135.10038238283258,132.63870777042814,134.97415161132812,4708600
2020-12-01 00:00:00+00:00,136.899292616946,137.44370417318498,132.47300514387769,132.52035522460938,5371500
2020-12-02 00:00:00+00:00,132.4887946745431,133.30936089697298,131.3684168285742,133.206787109375,3853300
2020-12-03 00:00:00+00:00,133.43557431173056,134.31136412491026,132.09427774322188,132.4177703857422,2844200
2020-12-04 00:00:00+00:00,132.6071753030857,133.02534414924435,131.24219725737333,131.96018981933594,2766200
2020-12-07 00:00:00+00:00,132.6544705110754,132.7807012629579,131.0528027219532,132.13372802734375,3117200
2020-12-08 00:00:00+00:00,132.19685844983974,132.74126998917257,130.91078551136806,131.2816162109375,3885000
2020-12-09 00:00:00+00:00,132.18901209009638,134.0116116154753,131.77084318803273,133.48297119140625,3327300
2020-12-10 00:00:00+00:00,131.80238354624868,132.1258762666407,129.1040064007473,129.58529663085938,4708600
2020-12-11 00:00:00+00:00,130.5794292487801,133.35671111495057,130.46108412857626,132.86752319335938,4777500
2020-12-14 00:00:00+00:00,135.53432917948638,135.53432917948638,131.43941996808482,131.4630889892578,3388700
2020-12-15 00:00:00+00:00,131.8418099915006,132.85961396222743,131.084365239034,131.89703369140625,2555300
2020-12-16 00:00:00+00:00,132.0784906873238,135.439635733153,132.0784906873238,134.2324676513672,3421600
2020-12-17 00:00:00+00:00,134.71375305441177,138.32737151410052,134.16144387929666,137.67250061035156,4386900
2020-12-18 00:00:00+00:00,136.53637336366396,138.46153417541183,135.02938134669338,138.21693420410156,8581300
2020-12-21 00:00:00+00:00,136.05508627795956,137.63308540057253,134.9425940071147,136.17343139648438,3180000
2020-12-22 00:00:00+00:00,135.96831727506606,138.27219491250148,135.7237292987792,137.727783203125,2489200
2020-12-23 00:00:00+00:00,137.58573885216327,138.81657616548327,136.19709200499022,136.21287536621094,2553800
2020-12-24 00:00:00+00:00,136.50480723017756,136.77307622581034,135.28975322558927,135.8578338623047,1006100
2020-12-28 00:00:00+00:00,136.1813208844419,136.65471336917005,134.8400120797693,135.2029571533203,1861700
2020-12-29 00:00:00+00:00,135.5106732535624,135.71580880327747,132.86751993483782,133.36459350585938,2864600
2020-12-30 00:00:00+00:00,133.98788194495685,133.98788194495685,131.09224359444812,131.15536499023438,3107100
2020-12-31 00:00:00+00:00,131.59723340006695,132.93064460386077,130.53209120069855,132.86752319335938,2349400
2021-01-04 00:00:00+00:00,132.86751936759947,132.97797882300182,127.72325097122948,129.23812866210938,4304000
2021-01-05 00:00:00+00:00,128.3544239319993,129.40379463853574,127.21037714460051,127.43919372558594,3967000
2021-01-06 00:00:00+00:00,126.46084290554508,128.70949636749586,126.2478096628226,127.06047821044922,5061400
2021-01-07 00:00:00+00:00,127.51811820126882,127.71536811163543,124.77240281993576,125.45094299316406,6024300
2021-01-08 00:00:00+00:00,125.5376696497476,126.16097375256719,124.2437113767685,124.96958923339844,4844800
2021-01-11 00:00:00+00:00,125.34835316494593,127.77058753343879,124.45679187069189,127.70746612548828,6127800
2021-01-12 00:00:00+00:00,128.10985459103497,129.75097511908072,126.18469374007407,129.32492065429688,4612100
2021-01-13 00:00:00+00:00,129.04087203719493,129.75096677925217,127.77846800778534,128.69371032714844,2643000
2021-01-14 00:00:00+00:00,129.15921920444177,130.65042781784842,128.78050280525935,128.97775268554688,2625000
2021-01-15 00:00:00+00:00,128.39391771784844,128.58328197981726,124.82764774461845,125.3720474243164,4816300
2021-01-19 00:00:00+00:00,126.0032013227768,126.08210607816555,123.12335833871788,123.30482482910156,4537400
2021-01-20 00:00:00+00:00,123.8018927392522,126.46870239527786,123.10756944838938,126.11365509033203,3029800
2021-01-21 00:00:00+00:00,125.71916984980471,127.58120903894381,125.62449376805779,126.31881713867188,2002800
2021-01-22 00:00:00+00:00,124.97751246935333,126.59496380669812,124.18851299154383,125.44303131103516,3131600
2021-01-25 00:00:00+00:00,126.01111285420137,129.5063747886102,125.53770834825346,127.62066650390625,3938100
2021-01-26 00:00:00+00:00,128.11773077870916,128.4175423742592,126.62652234359639,127.36817169189453,2962400
2021-01-27 00:00:00+00:00,125.84542667021559,125.92433143991182,123.86504215828666,124.38577270507812,2821500
2021-01-28 00:00:00+00:00,125.50610794370337,125.75069576830724,124.030671259874,124.08590698242188,2565100
2021-01-29 00:00:00+00:00,123.88866558370945,124.42517929480996,122.10551957395903,122.29488372802734,5007900
2021-02-01 00:00:00+00:00,123.24168632203654,123.99123323746286,122.22388253821322,123.28902435302734,4783000
2021-02-02 00:00:00+00:00,128.76471859258675,129.5537181085207,123.81768825671121,126.4687271118164,10758300
2021-02-03 00:00:00+00:00,126.7843475228742,127.39976624712153,123.75459195132136,126.0111312866211,4559200
2021-02-04 00:00:00+00:00,125.63238848050202,128.14141318016115,124.51990832229082,128.02305603027344,2811100
2021-02-05 00:00:00+00:00,128.6069468610227,129.82200106173443,127.59702824144472,129.69577026367188,2560300
2021-02-08 00:00:00+00:00,129.74308899266842,130.55575757270125,128.45701586308073,128.96197509765625,2242200
2021-02-09 00:00:00+00:00,129.00140672105238,132.2363091976176,128.43332616868798,131.6997833251953,3073600
2021-02-10 00:00:00+00:00,132.5045603581443,132.73336488551857,129.82195519091883,130.7056427001953,2943700
2021-02-11 00:00:00+00:00,130.97392012840803,131.19483903055067,127.17883436902792,128.10984802246094,3188400
2021-02-12 00:00:00+00:00,128.18871863836648,129.26175817968797,127.84944267527949,128.9145965576172,2563800
2021-02-16 00:00:00+00:00,129.3564629604208,129.37224632106617,127.09203829446453,127.62066650390625,2867700
2021-02-17 00:00:00+00:00,127.09989956760438,127.7468847989796,126.16098843577538,127.02889251708984,2845400
2021-02-18 00:00:00+00:00,126.08211751964649,128.30708976124788,125.15109188610866,127.91259002685547,3595900
2021-02-19 00:00:00+00:00,128.09520406622443,128.84949682991513,127.29327354499132,127.46794128417969,3081700
2021-02-22 00:00:00+00:00,126.81690138807474,129.03214243951942,125.45916440367675,128.3096160888672,3894800
2021-02-23 00:00:00+00:00,127.0153668238742,128.16665702121804,125.26858044355241,127.68231964111328,4385800
2021-02-24 00:00:00+00:00,127.26149684761829,128.54776466062845,126.30870542629967,127.09476470947266,2963400
2021-02-25 00:00:00+00:00,126.245205968472,127.27740189947079,124.68103483724052,125.06214904785156,2617100
2021-02-26 00:00:00+00:00,125.91175001360273,126.42784200540193,124.3316953327615,125.31625366210938,3492800
2021-03-01 00:00:00+00:00,126.68190615804872,129.1512311216103,125.91173002978852,128.2063751220703,3271500
2021-03-02 00:00:00+00:00,128.44455835421297,129.55614636795664,126.95184406541374,128.126953125,2653600
2021-03-03 00:00:00+00:00,127.50769553028105,128.76220949133452,126.94396568192411,127.38065338134766,2635100
2021-03-04 00:00:00+00:00,127.0868306938133,128.0634410971881,125.09390771619118,126.60249328613281,3710400
2021-03-05 00:00:00+00:00,127.44412085130367,131.15207569141853,126.30871392571821,130.5327606201172,3671700
2021-03-08 00:00:00+00:00,131.19179155287065,131.9857865594989,127.64263290401027,127.72997283935547,3176400
2021-03-09 00:00:00+00:00,127.99991635466439,131.12824591741025,127.99991635466439,129.6355438232422,2551000
2021-03-10 00:00:00+00:00,130.49308037278203,131.9460805309041,130.00079524458246,131.19178771972656,2511700
2021-03-11 00:00:00+00:00,131.88258112345287,133.93107766716875,131.31883931370584,132.78773498535156,2906700
2021-03-12 00:00:00+00:00,132.28750350288803,133.494379259331,131.75552832254718,133.14501953125,1914800
2021-03-15 00:00:00+00:00,133.31172326518518,133.3355421401661,127.84904723083922,129.13531494140625,4535900
2021-03-16 00:00:00+00:00,129.2465232058541,130.34224033601848,128.17462495978856,129.27828979492188,2397800
2021-03-17 00:00:00+00:00,127.65852871887293,128.42870492008345,126.689853746534,127.55530548095703,3644100
2021-03-18 00:00:00+00:00,127.39648151656777,127.94433994564181,126.19755355808176,127.19798278808594,2964900
2021-03-19 00:00:00+00:00,128.17462822223462,131.19975984923528,125.99908931646931,126.47547912597656,14934200
2021-03-22 00:00:00+00:00,126.79305205306142,128.404860788461,125.87995061617225,127.88082122802734,3893900
2021-03-23 00:00:00+00:00,126.88040178985881,128.75423045035473,126.42781883029146,126.92803955078125,2920800
2021-03-24 00:00:00+00:00,127.08684495990117,128.84157934006862,126.8010062590948,126.9677505493164,2285300
2021-03-25 00:00:00+00:00,126.64222345746494,129.9372984065915,126.00702492926828,129.6197052001953,2944500
2021-03-26 00:00:00+00:00,130.61216055029746,133.470547025522,130.04841884267796,133.37525939941406,3135500
2021-03-29 00:00:00+00:00,133.08150295352883,134.1613366423554,132.32721012366812,133.5023193359375,2702600
2021-03-30 00:00:00+00:00,133.04183673838529,134.97125141739323,132.91479459585688,133.89935302734375,2401100
2021-03-31 00:00:00+00:00,134.36774755524715,135.77312185801938,133.0735441643124,134.97119140625,3688400
2021-04-01 00:00:00+00:00,135.12205359731502,136.67828901652095,134.05016769340295,135.99545288085938,3615000
2021-04-05 00:00:00+00:00,136.64655709187443,137.39290228455195,135.8604976070099,136.52745056152344,2315900
2021-04-06 00:00:00+00:00,136.63859134119483,138.1789435198988,135.95575518307044,137.33731079101562,2465600
2021-04-07 00:00:00+00:00,137.30556234178923,137.63905093444933,135.9319542559785,136.52745056152344,2079700
2021-04-08 00:00:00+00:00,136.99587263207408,137.5516787459431,135.97956014476011,137.3769989013672,2029100
2021-04-09 00:00:00+00:00,137.57551517923696,139.70341593502744,137.218219857156,139.6954803466797,2579800
2021-04-12 00:00:00+00:00,139.2984822064954,142.38712221573843,138.75062372798922,141.7916259765625,3024000
2021-04-13 00:00:00+00:00,141.2914291102251,142.85560046507482,140.2830519160165,142.45860290527344,2465400
2021-04-14 00:00:00+00:00,141.98217831322094,142.44268470819827,139.65576688280953,139.90985107421875,2591900
2021-04-15 00:00:00+00:00,142.00601950509744,143.59400960472212,140.1480618808303,142.63327026367188,3139200
2021-04-16 00:00:00+00:00,143.49870892760325,143.86395194812258,142.07746324829515,142.6888427734375,2820500
2021-04-19 00:00:00+00:00,142.84763390225132,142.84763390225132,141.0611452705035,141.3787384033203,2614200
2021-04-20 00:00:00+00:00,141.2516703767737,142.79996993241357,140.41003782543257,142.6729278564453,2642500
2021-04-21 00:00:00+00:00,142.43473034136667,142.5538247182622,140.98966606830294,141.78366088867188,3204400
2021-04-22 00:00:00+00:00,141.17235830333698,143.54639635421256,140.7039040121067,140.9420928955078,3077900
2021-04-23 00:00:00+00:00,141.21201831986903,143.16523927291766,140.79913751959273,142.09335327148438,2407100
2021-04-26 00:00:00+00:00,142.74444686586128,142.80003234166514,138.71095005656565,139.59228515625,3972900
2021-04-27 00:00:00+00:00,151.06550582104128,156.63935490599476,150.628818201263,154.13827514648438,14666500
2021-04-28 00:00:00+00:00,155.138674417556,157.55241376001027,154.11442625212612,157.50477600097656,6308800
2021-04-29 00:00:00+00:00,158.71163789152286,162.37195481475013,156.94896826855611,161.7526397705078,6950000
2021-04-30 00:00:00+00:00,160.14083257765736,163.3803332084994,158.65606599846333,161.86380004882812,5931200
2021-05-03 00:00:00+00:00,164.69046781144797,169.42268409980545,164.45226685023394,168.4857635498047,7286100
2021-05-04 00:00:00+00:00,168.00933697954312,170.9471158839369,167.42177635250377,170.1610565185547,5775400
2021-05-05 00:00:00+00:00,170.65336387172624,171.30444567997102,168.9303959298596,170.3278350830078,4187000
2021-05-06 00:00:00+00:00,170.64541480390199,170.70893586179196,168.3825361791619,170.5342559814453,4470100
2021-05-07 00:00:00+00:00,170.44690143711352,173.36086156900075,169.7561296792765,172.69390869140625,2644100
