date,open,high,low,close,volume
2019-08-28 00:00:00+00:00,33.19456615868709,33.5769932411864,33.04924374281086,33.477561950683594,12549094
2019-08-29 00:00:00+00:00,33.76819115345308,34.035888766718415,33.615222867679265,33.78348922729492,12099247
2019-08-30 00:00:00+00:00,34.0282592929829,34.15063460339316,33.676425216664114,33.85234069824219,16521962
2019-09-03 00:00:00+00:00,33.5693441386186,33.71466655422291,33.293997386893246,33.56169509887695,13563704
2019-09-04 00:00:00+00:00,33.89823577741008,34.96137773369935,33.82174848250125,34.81605529785156,27951132
2019-09-05 00:00:00+00:00,35.5120601003407,35.657382490300535,35.17552731639344,35.49676513671875,23554665
2019-09-06 00:00:00+00:00,35.512059707211655,35.64973305725556,35.33614427879361,35.450870513916016,13979621
2019-09-09 00:00:00+00:00,35.680329047700674,35.71092520345932,35.29025608023564,35.50441360473633,17480768
2019-09-10 00:00:00+00:00,35.328504045282244,35.61914889442076,35.1908306609265,35.527366638183594,18743669
2019-09-11 00:00:00+00:00,35.39734134279018,35.61914793720886,35.25201892212625,35.48912048339844,13736985
2019-09-12 00:00:00+00:00,35.78741739747207,36.15454644366634,35.565610784256805,35.92509078979492,19910220
2019-09-13 00:00:00+00:00,35.91743303231684,36.070404468827284,35.787408712205824,35.85624694824219,12518791
2019-09-16 00:00:00+00:00,35.359094240783875,35.65738810607446,35.02256140383519,35.38969039916992,14491674
2019-09-17 00:00:00+00:00,35.27496751262978,35.72622980011227,35.09140298123604,35.69563674926758,10557752
2019-09-18 00:00:00+00:00,35.93274536777903,35.98628554746015,35.53502321083278,35.90214920043945,13867692
2019-09-19 00:00:00+00:00,35.97862432172379,36.07040656633485,35.61914438252417,35.703277587890625,11204780
2019-09-20 00:00:00+00:00,35.695627440039296,35.810353685658995,35.32084943399003,35.45852279663086,29078418
2019-09-23 00:00:00+00:00,35.31320667194595,35.573258478600025,35.30556074474182,35.3514518737793,14338880
2019-09-24 00:00:00+00:00,35.657388284826574,35.6803322905689,34.762512910793234,34.96137237548828,22120084
2019-09-25 00:00:00+00:00,35.02256094687457,35.167883357825495,34.663080995826704,35.05315399169922,23611110
2019-09-26 00:00:00+00:00,34.89253612952329,35.03020949906232,33.84468933578106,34.34184265136719,23704792
2019-09-27 00:00:00+00:00,34.540696465760455,34.64777677340351,33.905869884365856,34.27299880981445,16010655
2019-09-30 00:00:00+00:00,34.418322067473255,34.586588458182064,34.2424066384301,34.47951126098633,14823724
2019-10-01 00:00:00+00:00,34.7177285818804,35.12499686176227,34.179827434232536,34.21056365966797,16194713
2019-10-02 00:00:00+00:00,34.11066913308492,34.29509275260122,33.787927798931385,33.849403381347656,18347812
2019-10-03 00:00:00+00:00,33.864778651072776,33.94162079598289,33.51129790347357,33.857093811035156,12105115
2019-10-04 00:00:00+00:00,34.06456228409388,34.59478173937428,34.03382605760387,34.3565673828125,15898513
2019-10-07 00:00:00+00:00,34.110667321796974,34.548674958756095,34.06456141936614,34.26435470581055,13007584
2019-10-08 00:00:00+00:00,34.3872991972048,34.3872991972048,33.53434165388778,33.895503997802734,15196001
2019-10-09 00:00:00+00:00,34.18750401104041,34.21055539261349,33.84939310202658,34.10297393798828,11139267
2019-10-10 00:00:00+00:00,34.11834831021781,34.45645926580203,34.041506190748116,34.1951904296875,9993949
2019-10-11 00:00:00+00:00,34.45646626702586,35.30173913613979,34.29509403007182,35.002052307128906,24500241
2019-10-14 00:00:00+00:00,34.86373077152013,34.99436363795705,34.625516425555276,34.75614929199219,10782142
2019-10-15 00:00:00+00:00,34.81762196848805,35.209520535140435,34.65624976264388,35.09425735473633,9630955
2019-10-16 00:00:00+00:00,35.00973008630507,35.201835385274315,34.81762165960382,35.04046630859375,16007454
2019-10-17 00:00:00+00:00,35.21720618727943,35.31710282257945,34.97130701790492,35.29404830932617,9732214
2019-10-18 00:00:00+00:00,35.39394682796495,35.424686180604986,34.902151590779226,35.017417907714844,14462011
2019-10-21 00:00:00+00:00,35.26332207058214,35.51690614950805,35.20184647889917,35.409324645996094,11360242
2019-10-22 00:00:00+00:00,35.26331241486383,35.386260436831456,35.11730987942796,35.17110061645508,12726002
2019-10-23 00:00:00+00:00,35.35553899575739,35.49385675120248,34.94058572942213,35.132694244384766,24923733
2019-10-24 00:00:00+00:00,36.277644426731314,36.30069581388402,34.19519399673878,34.45646286010742,20239710
2019-10-25 00:00:00+00:00,34.71771804184218,35.178776922061296,34.52560965379566,35.078880310058594,16279006
2019-10-28 00:00:00+00:00,34.87909823833973,35.386263168742296,34.23361872737791,34.91752243041992,15817208
2019-10-29 00:00:00+00:00,34.725421540165144,35.07889916239094,34.671630787275774,34.84836959838867,13513022
2019-10-30 00:00:00+00:00,34.848359039975364,34.90983461432768,34.16445539526774,34.34119415283203,15410788
2019-10-31 00:00:00+00:00,34.387295086604574,34.46413719765094,33.72644605059623,34.44108581542969,25141828
2019-11-01 00:00:00+00:00,34.72541724130318,34.740786919578305,34.20288258500797,34.387306213378906,17407145
2019-11-04 00:00:00+00:00,34.6639403454312,34.74846731728348,33.618874200083184,33.72645568847656,22328469
2019-11-05 00:00:00+00:00,33.78023155734241,34.17981801656541,33.55738694693883,34.02613067626953,17062717
2019-11-06 00:00:00+00:00,34.0568753057526,34.07992669012169,33.44981381427411,33.98003005981445,21262536
2019-11-07 00:00:00+00:00,34.17983063519416,34.58709895321695,34.018458399147804,34.34888458251953,16679984
2019-11-08 00:00:00+00:00,34.33351630707832,34.733102930145876,34.14141096260284,34.72541809082031,14662394
2019-11-11 00:00:00+00:00,34.48719467839044,35.040465432139904,34.48719467839044,34.771514892578125,11917857
2019-11-12 00:00:00+00:00,34.717728228655716,34.81762486996991,34.54098946066858,34.75614929199219,12991045
2019-11-13 00:00:00+00:00,34.61784216753745,35.00974401435681,34.55636969850427,34.73310852050781,12141606
2019-11-14 00:00:00+00:00,34.686994681057286,35.01742085562852,34.6101494207203,34.925209045410156,12125281
2019-11-15 00:00:00+00:00,35.08657064974307,35.0942554869074,34.14140136089908,34.241294860839844,24731566
2019-11-18 00:00:00+00:00,34.04920597782855,34.28742040605301,33.87246714881041,34.27973556518555,17349527
2019-11-19 00:00:00+00:00,34.39498195734136,34.510248258459285,34.26434910974438,34.43340301513672,17572636
2019-11-20 00:00:00+00:00,34.11066291185779,34.29508649773825,33.718764355727785,33.98003005981445,16261293
2019-11-21 00:00:00+00:00,34.03382903463208,34.15677707907915,33.6419303836074,34.08761978149414,17341738
2019-11-22 00:00:00+00:00,34.21824903108776,34.50256928592534,34.03382542013715,34.425724029541016,15052596
2019-11-25 00:00:00+00:00,34.44879421712392,34.50258498274515,33.257725042484246,33.31151580810547,27949105
2019-11-26 00:00:00+00:00,33.403722232333386,33.69572428328807,33.2346651210088,33.46519470214844,41246486
2019-11-27 00:00:00+00:00,33.695720310947905,34.256676080212955,33.54972086654887,34.13372802734375,21794755
2019-11-29 00:00:00+00:00,34.27203865145936,34.27203865145936,33.84171586406974,33.92624282836914,9047413
2019-12-02 00:00:00+00:00,34.11835670596193,34.11835670596193,33.47287398592847,33.52666473388672,17912156
2019-12-03 00:00:00+00:00,33.311504608111726,33.60350660829695,33.10402645729299,33.54203414916992,23293464
2019-12-04 00:00:00+00:00,33.58045078688041,33.611187012388065,33.31150021242457,33.4344482421875,18003064
2019-12-05 00:00:00+00:00,33.41140086141776,33.880141649479484,33.24234378152289,33.84172058105469,24081230
2019-12-06 00:00:00+00:00,34.08760744228958,34.133713333234176,33.81865693306804,33.99539566040039,15650436
2019-12-09 00:00:00+00:00,34.01077283168899,34.64857379546967,33.61118936123616,33.72645568847656,22981900
2019-12-10 00:00:00+00:00,33.60350949061,33.65730024275956,32.819708983782306,32.86581802368164,32198219
2019-12-11 00:00:00+00:00,32.88117064444123,32.927276537072885,32.28179404022967,32.32789993286133,40131150
2019-12-12 00:00:00+00:00,32.42011522730379,33.19623064932211,32.40474555218572,33.050228118896484,38404104
2019-12-13 00:00:00+00:00,32.91960253090999,33.65729705571836,32.83507555456448,33.488243103027344,30917285
2019-12-16 00:00:00+00:00,33.726460760566106,33.87246333741929,33.28845303000655,33.449825286865234,25137240
2019-12-17 00:00:00+00:00,33.72646016608094,33.72646016608094,33.250031371638514,33.34224319458008,19998248
2019-12-18 00:00:00+00:00,33.388335342577264,33.718761426530484,33.1501210435537,33.18854522705078,28867578
2019-12-19 00:00:00+00:00,33.250031042995175,33.542036188668284,33.06560739893488,33.53435134887695,22111654
2019-12-20 00:00:00+00:00,33.611191600743034,33.95698747777203,33.21929294302511,33.88014221191406,44189272
2019-12-23 00:00:00+00:00,33.872458462146255,34.003091340191915,33.77256181195471,33.88782501220703,24124123
2019-12-24 00:00:00+00:00,33.887824105074515,34.34888314920699,33.887824105074515,34.2182502746582,6940515
2019-12-26 00:00:00+00:00,34.371927146792075,34.57940208929402,34.248976020827236,34.55635070800781,12824913
2019-12-27 00:00:00+00:00,34.65625,34.748461796047636,34.471829535636765,34.65625,13094331
2019-12-30 00:00:00+00:00,34.656252084160016,34.84067568734618,34.53330405794666,34.71772766113281,13760992
2019-12-31 00:00:00+00:00,34.6716138699019,34.71771976020583,34.40266336441752,34.55635070800781,14811774
2020-01-02 00:00:00+00:00,34.85605417364135,34.886790406030435,34.525627946459835,34.863739013671875,21521924
2020-01-03 00:00:00+00:00,34.448768057771105,34.74845477046807,34.24897483081886,34.58708572387695,21869659
2020-01-06 00:00:00+00:00,34.318151341959954,34.479520464322576,34.23362436093831,34.325836181640625,18809289
2020-01-07 00:00:00+00:00,34.163705742259886,34.750471409141674,34.140542327017805,34.68870544433594,26209468
2020-01-08 00:00:00+00:00,34.696423883517255,35.18282414069628,34.55745283039556,35.04384994506836,19309926
2020-01-09 00:00:00+00:00,35.04384632368758,35.21370191051005,34.88171501638648,35.13649368286133,15146492
2020-01-10 00:00:00+00:00,35.229137304818764,35.229137304818764,34.688692386842085,34.727294921875,16961245
2020-01-13 00:00:00+00:00,34.680988696896904,35.41444980149606,34.665549560620576,35.36040496826172,23249183
2020-01-14 00:00:00+00:00,35.182809189352376,35.68464836638949,35.12876439013209,35.53795623779297,17831597
2020-01-15 00:00:00+00:00,35.561131942867846,35.939442559202945,35.522529395947046,35.730987548828125,16446205
2020-01-16 00:00:00+00:00,35.85450986294712,36.22509927457994,35.754141373545615,36.18649673461914,26060835
2020-01-17 00:00:00+00:00,36.81187221092125,36.858195896706846,36.37179876721123,36.67290115356445,29520796
2020-01-21 00:00:00+00:00,36.65745008978845,36.65745008978845,36.12472940221329,36.51848220825195,20424087
2020-01-22 00:00:00+00:00,36.672895333707636,36.827308642656895,36.49532175679418,36.62657165527344,19474457
2020-01-23 00:00:00+00:00,35.931709404902165,36.271417360710075,35.13648589125276,35.24457550048828,40282451
2020-01-24 00:00:00+00:00,34.665540412141155,34.78906918228606,34.13281650228575,34.42620086669922,41857663
2020-01-27 00:00:00+00:00,33.91663923435,34.54972848111084,33.81627073711832,33.97068405151367,25660070
2020-01-28 00:00:00+00:00,34.02472743619067,34.29494836812641,33.823990450178606,34.001564025878906,16939372
2020-01-29 00:00:00+00:00,34.171423056673206,34.171423056673206,33.314436417430585,33.44568634033203,23381384
2020-01-30 00:00:00+00:00,33.098265547371504,34.1173868253986,32.967015603497956,34.07878112792969,26787142
2020-01-31 00:00:00+00:00,34.06332166074789,34.07876078801369,33.198614261176495,33.345306396484375,25616856
2020-02-03 00:00:00+00:00,33.63098592950898,33.70047304134515,32.90524910870271,32.93613052368164,28151301
2020-02-04 00:00:00+00:00,33.58464756091419,34.372150010084546,33.49200021395297,34.18685531616211,30028794
2020-02-05 00:00:00+00:00,34.47252454831682,34.850835138611544,34.341274640817964,34.42620086669922,21694351
2020-02-06 00:00:00+00:00,34.55744292666349,34.789061282154044,34.19457469347919,34.43391418457031,16242301
2020-02-07 00:00:00+00:00,34.37215946453035,34.626938167500676,34.17914358151906,34.542015075683594,15049181
2020-02-10 00:00:00+00:00,34.464816661005706,34.53430378139954,34.1714321838002,34.48025894165039,16022179
2020-02-11 00:00:00+00:00,34.60378008533532,34.626940358658935,34.248632849325254,34.58061981201172,11817772
2020-02-12 00:00:00+00:00,34.727298174511546,35.622890269680546,34.67325650590698,35.530242919921875,25221746
2020-02-13 00:00:00+00:00,35.4375863578705,35.78501225789649,35.2754519666882,35.5688362121582,19113278
2020-02-14 00:00:00+00:00,35.57657222802512,35.65377731754687,35.32179354709971,35.584293365478516,16997950
2020-02-18 00:00:00+00:00,35.62288646957331,35.81590228473131,35.36810471366327,35.63060760498047,14612032
2020-02-19 00:00:00+00:00,35.684657842833076,35.71553924665774,35.40671578089388,35.491641998291016,15806965
2020-02-20 00:00:00+00:00,35.36039049286618,35.63061140591137,35.128772118469506,35.530242919921875,12844333
2020-02-21 00:00:00+00:00,35.32951935563634,35.83907997268931,35.25231424903967,35.3758430480957,22658172
2020-02-24 00:00:00+00:00,34.83538495325215,35.52251888412323,34.33354570677352,34.43391418457031,23176094
2020-02-25 00:00:00+00:00,34.54972293426019,34.65781255123407,33.221778699676506,33.32986831665039,23944120
2020-02-26 00:00:00+00:00,34.10966365053942,34.10966365053942,32.57326068568404,32.5964241027832,32571242
2020-02-27 00:00:00+00:00,32.318471176147774,32.889794421500355,31.64677629934083,31.693099975585938,38516673
2020-02-28 00:00:00+00:00,30.882439149651283,31.63906028994907,30.0872154671455,31.214426040649414,66353209
2020-03-02 00:00:00+00:00,31.144938735576364,32.835754584155076,30.41920214806177,32.828033447265625,42687362
2020-03-03 00:00:00+00:00,32.48060637735804,33.54605105910916,31.73170947343296,31.99420928955078,46151378
2020-03-04 00:00:00+00:00,32.40340334254258,32.85891905218335,32.040535002405235,32.81259536743164,26671692
2020-03-05 00:00:00+00:00,31.978760339367522,32.256702372240085,31.20670018444555,31.47692108154297,26978668
2020-03-06 00:00:00+00:00,30.040893532780235,31.34567776172675,29.979130718662592,31.16810417175293,33399341
2020-03-09 00:00:00+00:00,29.469557960545394,30.025441911420582,28.682055696805552,29.24566078186035,50070255
2020-03-10 00:00:00+00:00,29.832432994660095,30.22618264592257,28.311472913793423,30.187580108642578,51988828
2020-03-11 00:00:00+00:00,29.183908836085457,29.716629639705776,28.859643042684233,29.268835067749023,41469062
2020-03-12 00:00:00+00:00,27.469927259767513,29.22250580891212,26.589777416991776,26.97580909729004,67492552
2020-03-13 00:00:00+00:00,27.97177075362693,30.666265498394644,26.620665954966796,30.36515998840332,70681708
2020-03-16 00:00:00+00:00,26.744195109890562,30.10266059553694,26.636105467453806,27.8250789642334,44265242
2020-03-17 00:00:00+00:00,28.241989469190955,29.60853957689792,27.956329399534564,29.50817108154297,41543538
2020-03-18 00:00:00+00:00,27.97176865100464,28.373242634147825,25.6864692289082,27.547134399414062,45383138
2020-03-19 00:00:00+00:00,27.51625678471112,30.3497227554847,26.713311850314348,27.747875213623047,39298037
2020-03-20 00:00:00+00:00,27.863686075159826,27.863686075159826,25.200074135424014,25.76367950439453,50478703
2020-03-23 00:00:00+00:00,25.60926291078199,26.76735333982916,24.482053887574178,26.381324768066406,41187160
2020-03-24 00:00:00+00:00,27.30779740067249,27.30779740067249,25.887204073557797,26.744192123413086,49607818
2020-03-25 00:00:00+00:00,26.080221798917528,26.682428089778096,24.536099599300346,25.918088912963867,61708985
2020-03-26 00:00:00+00:00,25.624698908112784,28.805589970645926,25.524332000686282,28.365516662597656,40897577
2020-03-27 00:00:00+00:00,27.47765189853228,27.632065218834555,26.56662053651279,26.690149307250977,29780397
2020-03-30 00:00:00+00:00,26.821392761150918,27.50852668601095,26.674700613539276,27.400440216064453,33504013
2020-03-31 00:00:00+00:00,27.06629009100321,27.804532058910276,26.61557151165688,26.716594696044922,29647982
2020-04-01 00:00:00+00:00,25.768538740318412,26.234797199881168,24.905962171629458,25.1934871673584,27845712
2020-04-02 00:00:00+00:00,24.94481340689475,26.78653409260994,24.913728986297645,26.70882225036621,26337721
2020-04-03 00:00:00+00:00,26.499005156845893,26.918637680231345,25.96280804363115,26.3824405670166,20606224
2020-04-06 00:00:00+00:00,27.485924631621984,28.28633233712528,27.268335245694992,28.154226303100586,33699274
2020-04-07 00:00:00+00:00,28.713738451361163,29.506377873909397,28.542778061616943,28.70596694946289,28146393
2020-04-08 00:00:00+00:00,28.931321892878547,29.459749177832382,28.56608664300033,29.281017303466797,28299508
2020-04-09 00:00:00+00:00,29.133364767313463,29.56854031217986,28.597169208695785,29.529685974121094,30533059
2020-04-13 00:00:00+00:00,29.102288249192217,29.444209028762344,28.426211865943216,28.90024185180664,21593306
2020-04-14 00:00:00+00:00,29.187765269612804,30.027030449467954,28.931321549821682,29.933778762817383,23264121
2020-04-15 00:00:00+00:00,29.358728557032418,29.568546454339646,28.558320802946543,28.876930236816406,21111982
2020-04-16 00:00:00+00:00,29.164457551645125,29.54523588789151,28.488384247640074,29.397586822509766,22379045
2020-04-17 00:00:00+00:00,29.95709512427162,30.08143283598279,29.2810218642362,29.591859817504883,30661952
2020-04-20 00:00:00+00:00,29.281016257955244,29.700648837875217,28.84584067629616,28.915781021118164,19680282
2020-04-21 00:00:00+00:00,28.558323643090223,28.589406490484414,27.610263586017897,27.750141143798828,24545802
2020-04-22 00:00:00+00:00,28.154224327523135,28.2474760112329,27.726820250019383,27.765674591064453,21465159
2020-04-23 00:00:00+00:00,27.843386673670924,28.379582278073983,27.820072171042607,28.045433044433594,22614211
2020-04-24 00:00:00+00:00,28.09205916037541,28.92355608477308,28.09205916037541,28.876930236816406,20473596
2020-04-27 00:00:00+00:00,29.195546814327212,29.801682986074905,29.06343757695481,29.692888259887695,23234565
2020-04-28 00:00:00+00:00,30.019263980127203,30.361184779821365,29.45975376644081,29.591859817504883,17027933
2020-04-29 00:00:00+00:00,30.166906154632862,30.40003535715719,29.801670931178727,30.30678367614746,20390583
2020-04-30 00:00:00+00:00,28.37181336827931,29.55300253422005,27.98326675602583,29.242164611816406,35437738
2020-05-01 00:00:00+00:00,28.861385543067247,29.148912115796847,28.581630471709406,28.737051010131836,21288357
2020-05-04 00:00:00+00:00,28.86915014517157,28.908004479740555,27.913318964958606,28.146448135375977,26574702
2020-05-05 00:00:00+00:00,28.278561053851615,28.35627290499808,27.967723138278465,28.01434898376465,20042635
2020-05-06 00:00:00+00:00,28.146461062410353,28.17754707474542,27.276112814122005,27.30719566345215,21502077
2020-05-07 00:00:00+00:00,27.64911460876465,27.88224384367849,27.485925725827126,27.64911460876465,18632381
2020-05-08 00:00:00+00:00,28.169771472136294,28.480609409216502,27.975496575334493,28.387357711791992,13848593
2020-05-11 00:00:00+00:00,28.177536744738752,28.208619582673798,27.61802668388542,28.099824905395508,23215893
2020-05-12 00:00:00+00:00,28.02988896117565,28.154223481383955,27.46260737515617,27.470378875732422,18280911
2020-05-13 00:00:00+00:00,27.330503696231165,27.431526886370957,26.747682222123057,27.17508316040039,32968486
2020-05-14 00:00:00+00:00,27.027434831968815,27.851156954685194,26.553404929328753,27.78898811340332,25965338
2020-05-15 00:00:00+00:00,27.439303212054362,27.959955930771677,27.081836233093334,27.913330078125,33686897
2020-05-18 00:00:00+00:00,28.705964011387785,29.801672917795415,28.620483825264632,29.599626541137695,26490836
2020-05-19 00:00:00+00:00,29.397590096239657,30.042580623624154,29.009043376866387,29.692888259887695,29623334
2020-05-20 00:00:00+00:00,30.003711120413662,30.493283978086804,29.918230948566883,30.438886642456055,24672775
2020-05-21 00:00:00+00:00,30.182459659375702,30.454443296471105,29.964870219295374,30.26793670654297,22134061
2020-05-22 00:00:00+00:00,30.050340892717045,30.306784604854098,29.894923528274223,30.104738235473633,13212661
2020-05-26 00:00:00+00:00,30.65648102201136,31.184908357049878,30.61762667559761,30.710878372192383,23031088
2020-05-27 00:00:00+00:00,30.796358369867917,31.44912024185494,30.788586868034002,31.02948760986328,22038778
2020-05-28 00:00:00+00:00,31.060567039359686,31.184901553358184,30.64870283341991,30.73418617248535,19477018
2020-05-29 00:00:00+00:00,30.741958581312,30.944004960948025,30.151365607842916,30.77304458618164,21658713
2020-06-01 00:00:00+00:00,30.72641367987817,31.293692056239117,30.61761900676606,31.2237548828125,14245090
2020-06-02 00:00:00+00:00,31.184908680269665,31.72887586170904,31.17713717830548,31.690021514892578,20337127
2020-06-03 00:00:00+00:00,31.97754935126458,32.31169864466421,31.85321164101838,32.094112396240234,18290407
2020-06-04 00:00:00+00:00,31.83766518568969,32.15627457137562,31.736642003227434,32.086334228515625,13611186
2020-06-05 00:00:00+00:00,32.73910210198622,33.49288719758815,32.63031056160349,32.7080192565918,21629797
2020-06-08 00:00:00+00:00,32.58368127405312,33.55505251093409,32.56036677021387,33.508426666259766,18365204
2020-06-09 00:00:00+00:00,33.15872051112395,33.32968083189559,32.544813227894224,32.75463104248047,15379631
2020-06-10 00:00:00+00:00,32.715792673908304,32.731332516012976,31.962007534178998,32.14073944091797,16682118
2020-06-11 00:00:00+00:00,31.79105501726724,32.07081020061421,30.454447973389115,30.501073837280273,24333895
2020-06-12 00:00:00+00:00,30.76526686752206,31.06056487608105,29.933773339373005,30.664243698120117,19747289
2020-06-15 00:00:00+00:00,30.53214578672923,31.153824804228467,29.949324277764738,30.951778411865234,17696729
2020-06-16 00:00:00+00:00,31.50351782081418,31.899835950186535,30.415580305255062,30.889610290527344,22633631
2020-06-17 00:00:00+00:00,30.912928374748322,30.998408579429633,30.400043983655646,30.477752685546875,20204392
2020-06-18 00:00:00+00:00,30.45444230467111,30.773051788121247,30.267935720816876,30.648714065551758,18147749
2020-06-19 00:00:00+00:00,30.96731747189741,31.441344222610716,30.205761009662858,30.384492874145508,37709167
2020-06-22 00:00:00+00:00,30.151361857789702,30.345636712045525,29.77835514977973,29.871606826782227,22194347
2020-06-23 00:00:00+00:00,30.252391152658518,30.811901327817196,30.06588776093896,30.46220588684082,26587399
2020-06-24 00:00:00+00:00,30.67979936313832,30.67979936313832,29.63071606379237,29.964868545532227,22363146
2020-06-25 00:00:00+00:00,29.809439430314356,30.104737476113534,29.35095252336568,29.972631454467773,19375866
2020-06-26 00:00:00+00:00,29.762814148336943,30.10473484197196,29.552996301784873,30.03479766845703,54358955
2020-06-29 00:00:00+00:00,30.20576119646463,30.330095719698885,29.83275446375789,30.26015853881836,21952245
2020-06-30 00:00:00+00:00,30.096002676118214,30.588484536426584,29.798953206244462,30.47122573852539,23654750
2020-07-01 00:00:00+00:00,30.96370551429128,31.43273435892115,30.799547009569835,31.034061431884766,19493877
2020-07-02 00:00:00+00:00,31.299833288908435,31.487444766254853,30.619743274426156,30.682281494140625,24938778
2020-07-06 00:00:00+00:00,31.11223058322792,31.557809558449026,30.99497496772629,31.526538848876953,18727344
2020-07-07 00:00:00+00:00,31.299838748906474,31.542170813051253,31.26857122449337,31.323291778564453,20704815
2020-07-08 00:00:00+00:00,31.370189304034096,31.456177367847914,30.893342933651663,31.065319061279297,13375912
2020-07-09 00:00:00+00:00,31.034056848520525,31.0496922016317,30.510307519069105,30.71355438232422,16362658
2020-07-10 00:00:00+00:00,30.666657516737136,31.69070334672907,30.596301595741682,31.667253494262695,20307891
2020-07-13 00:00:00+00:00,31.635974258883092,32.12845602777759,31.409277564390905,31.69069480895996,18634835
2020-07-14 00:00:00+00:00,31.229483138591817,32.276978518538776,31.13567739222061,32.19099044799805,22439650
2020-07-15 00:00:00+00:00,32.13625873063719,32.894522113917304,32.08935587375178,32.800716400146484,22480410
2020-07-16 00:00:00+00:00,32.60529897589118,32.97270428943368,32.566213778122425,32.941436767578125,15810699
2020-07-17 00:00:00+00:00,33.20722022051005,33.20722022051005,32.75382681418103,32.97270584106445,16979064
2020-07-20 00:00:00+00:00,32.82418987087339,32.91799564309068,32.64439282262516,32.79291915893555,13832695
2020-07-21 00:00:00+00:00,32.9414424119478,33.43392426089162,32.87890735752159,33.27758026123047,24928855
2020-07-22 00:00:00+00:00,33.238495056764634,33.42610658363889,33.15250697058024,33.27758026123047,17456654
2020-07-23 00:00:00+00:00,33.42609515664427,33.58243592106118,33.09777509685333,33.215030670166016,23855132
2020-07-24 00:00:00+00:00,33.94985271177492,34.317261269351846,33.387018132250034,33.8873176574707,23395149
2020-07-27 00:00:00+00:00,33.77005824032473,34.11401375985218,33.73097303665524,34.051475524902344,19492596
2020-07-28 00:00:00+00:00,33.504278184822475,34.059295107942816,33.45737530143487,33.77787780761719,18752098
2020-07-29 00:00:00+00:00,33.87167425234249,34.481411568571474,33.816953706483964,34.31725311279297,27208393
2020-07-30 00:00:00+00:00,34.77064919328681,35.33348368317002,33.70751843966205,34.13745880126953,18841726
2020-07-31 00:00:00+00:00,34.035840635215834,34.11401103631397,32.800730479799306,33.45737075805664,25515171
2020-08-03 00:00:00+00:00,33.37138259787255,33.72315258374078,33.15250356626114,33.5199089050293,14653111
2020-08-04 00:00:00+00:00,33.31666665127206,33.80133084020996,33.2541284128226,33.77787780761719,12913368
2020-08-05 00:00:00+00:00,33.840417438002675,33.98112609395317,33.02743303191157,33.05870056152344,17293509
2020-08-06 00:00:00+00:00,32.86326622294412,33.52772094559298,32.847630871188635,33.512088775634766,14694937
2020-08-07 00:00:00+00:00,33.2932153330064,33.55118279582041,33.19941274319907,33.46519470214844,11046651
2020-08-10 00:00:00+00:00,33.26975352416589,33.78568508257482,33.26975352416589,33.62934112548828,17472125
2020-08-11 00:00:00+00:00,33.8091435066083,34.39543110812967,33.551179252833286,33.605899810791016,18289127
2020-08-12 00:00:00+00:00,33.62153767820204,34.184372343735525,33.590270146271834,33.8795051574707,11104803
2020-08-13 00:00:00+00:00,33.69188998972413,33.94985425953462,33.605901899787305,33.91858673095703,13497017
2020-08-14 00:00:00+00:00,34.0983746125716,34.53613584492848,33.77005448375329,34.215633392333984,16258946
2020-08-17 00:00:00+00:00,34.29380082928771,34.356339051879864,33.84822195918821,34.028018951416016,13159631
2020-08-18 00:00:00+00:00,34.16873385891882,34.19218370808654,33.8325960209982,34.03584289550781,9301359
2020-08-19 00:00:00+00:00,34.12965386254645,34.207824280761386,33.73879540787537,33.863868713378906,10518379
2020-08-20 00:00:00+00:00,33.79351198326354,33.957670478491956,33.53554454273598,33.82477951049805,12077053
2020-08-21 00:00:00+00:00,33.644973490381275,33.79349975916505,33.39482381759825,33.668426513671875,13797804
2020-08-24 00:00:00+00:00,33.50427916517943,34.25472532133966,33.49646148741976,34.23908996582031,16289569
2020-08-25 00:00:00+00:00,34.21562894767336,34.22344662288164,33.754417928354435,33.93421173095703,8976671
2020-08-26 00:00:00+00:00,33.6293439681455,34.676842523755184,33.543355898108345,34.5517692565918,15394889
2020-08-27 00:00:00+00:00,34.83319046155478,35.020801991704566,34.583043875886986,34.81755828857422,15276773
2020-08-28 00:00:00+00:00,34.8097448794209,34.84101241101381,34.340715996535934,34.833194732666016,11710432
2020-08-31 00:00:00+00:00,34.5986780287545,35.278771455364314,34.59086353271598,35.028621673583984,26566273
2020-09-01 00:00:00+00:00,34.739388963936804,35.24750301033883,34.58304495666003,35.21623229980469,18077007
2020-09-02 00:00:00+00:00,35.216226139272536,35.90413392371517,35.18495861600614,35.31003189086914,21789314
2020-09-03 00:00:00+00:00,35.65399212115053,35.91195638148921,34.46578471545682,34.73938751220703,19755612
2020-09-04 00:00:00+00:00,35.10678270084813,35.153685569276895,34.31725161259666,34.73155975341797,17287214
2020-09-08 00:00:00+00:00,34.24690246582031,34.5986724574376,33.707520963527784,34.24690246582031,22297739
2020-09-09 00:00:00+00:00,34.38761726734881,35.16933097478853,34.16873819289724,34.864463806152344,16454100
2020-09-10 00:00:00+00:00,34.90354277285043,35.184960039021846,34.28598768623022,34.41106414794922,17097181
2020-09-11 00:00:00+00:00,34.465777639799875,34.97389474245212,34.37197189497134,34.91917419433594,19543385
2020-09-14 00:00:00+00:00,35.19278425475334,35.560189668000476,34.950452144667445,35.38821029663086,12201892
