date,open,high,low,close,volume
2019-09-18 00:00:00+00:00,54.706380696984695,55.607482292555,54.50877059215644,55.4019660949707,11234500
2019-09-19 00:00:00+00:00,55.37825331978519,55.70233678329578,55.00674536135373,55.11741256713867,10069100
2019-09-20 00:00:00+00:00,55.44939806863646,55.75766935777056,54.80123714910042,54.81704330444336,26002100
2019-09-23 00:00:00+00:00,54.240025942249254,55.09369704645864,54.23211984917284,54.975135803222656,9546300
2019-09-24 00:00:00+00:00,54.935621254616265,54.99095185494435,53.40216457326195,53.67091751098633,16801900
2019-09-25 00:00:00+00:00,53.67880934964421,55.09369232950005,53.647191010627665,54.84075164794922,12243000
2019-09-26 00:00:00+00:00,54.793322522898315,54.95931426576733,54.382296211591374,54.6273307800293,8555500
2019-09-27 00:00:00+00:00,55.18855457173736,55.61539315846938,54.5878181129387,54.903995513916016,11559700
2019-09-30 00:00:00+00:00,55.17275203357967,55.2517948813619,54.5483032841094,54.603633880615234,8661000
2019-10-01 00:00:00+00:00,54.99093505255657,55.54424088677577,53.75785003310733,53.86851119995117,12428500
2019-10-02 00:00:00+00:00,53.56023703223257,53.591855368265726,52.31924598819073,52.374576568603516,14760900
2019-10-03 00:00:00+00:00,52.232304758222504,52.74609224085331,51.21263588577788,52.722373962402344,12646100
2019-10-04 00:00:00+00:00,52.769803242618394,53.939651667469896,52.698660470109175,53.89222717285156,10977100
2019-10-07 00:00:00+00:00,53.64718886626349,54.413910942086865,53.63928277417999,53.86851119995117,7835500
2019-10-08 00:00:00+00:00,52.98323929576529,53.101806607194604,52.19279859368176,52.48526382446289,13500700
2019-10-09 00:00:00+00:00,52.959491739537015,53.568128020998905,52.793500026411046,53.299381256103516,8357800
2019-10-10 00:00:00+00:00,53.568149143025956,54.76962206022367,53.39425730159949,54.240028381347656,9817000
2019-10-11 00:00:00+00:00,55.322928839757815,56.065944838648655,55.322928839757815,55.40987777709961,14921700
2019-10-14 00:00:00+00:00,54.9593187535623,55.72604688840934,54.90398816808785,55.520530700683594,11398600
2019-10-15 00:00:00+00:00,55.46520870380406,56.97495296072797,54.30326019833539,56.29517364501953,22030100
2019-10-16 00:00:00+00:00,55.97900066047232,56.48488214042452,54.87238266160829,54.93561935424805,17295400
2019-10-17 00:00:00+00:00,55.35455722847913,55.59959189786341,54.68268388848178,55.01466751098633,11382800
2019-10-18 00:00:00+00:00,54.79332927850666,55.40196574406672,54.65104976270821,55.12531280517578,10413600
2019-10-21 00:00:00+00:00,55.74184785035429,56.8247532430058,55.74184785035429,56.76151657104492,13080600
2019-10-22 00:00:00+00:00,56.69038630756152,57.59939397134752,56.492776208068115,56.95913314819336,11052300
2019-10-23 00:00:00+00:00,56.83266784757989,57.28321864927225,56.698294422471015,57.26740646362305,10327000
2019-10-24 00:00:00+00:00,57.34646343647557,57.59149807343638,56.80105753554192,57.14885330200195,7445700
2019-10-25 00:00:00+00:00,56.88801386573375,58.034150382307054,56.761540468564654,57.83654022216797,10497600
2019-10-28 00:00:00+00:00,58.27918911518402,58.71392783447069,58.04996061348743,58.168521881103516,13086900
2019-10-29 00:00:00+00:00,57.81279789171688,58.32658524690605,57.48081444273202,57.77327346801758,9592300
2019-10-30 00:00:00+00:00,57.504561247611434,57.978824464155345,56.990773583612196,57.67845916748047,12431500
2019-10-31 00:00:00+00:00,57.19627616582737,57.67844536257556,56.382123400014635,56.801055908203125,16864000
2019-11-01 00:00:00+00:00,57.51754782785424,58.902743818853935,57.39813301901007,58.783329010009766,12935200
2019-11-04 00:00:00+00:00,59.65902031209589,59.92172554479334,58.998263780406624,59.82619857788086,12585200
2019-11-05 00:00:00+00:00,59.85804232502747,60.478991898489795,59.42019015210503,59.571449279785156,14403200
2019-11-06 00:00:00+00:00,59.24505615234375,59.74659707651502,58.8868178410975,59.24505615234375,12629200
2019-11-07 00:00:00+00:00,60.033180785737464,60.72577555588026,60.033180785737464,60.35161209106445,14340500
2019-11-08 00:00:00+00:00,60.08889899113934,60.59839630126953,59.754536446495685,60.59839630126953,7927100
2019-11-11 00:00:00+00:00,60.06502582300064,60.56656672539071,59.89784754676679,60.18444061279297,6020300
2019-11-12 00:00:00+00:00,60.14463063242079,60.47102452987039,59.714741098421555,59.76250457763672,11066600
2019-11-13 00:00:00+00:00,59.10971814080201,59.635140772979554,58.67982855275358,58.83905029296875,14040700
2019-11-14 00:00:00+00:00,58.600231566979595,58.918669032667545,58.377327163104866,58.783329010009766,9446800
2019-11-15 00:00:00+00:00,59.18135261163925,59.27688563840396,58.655936148651456,59.229122161865234,10294000
2019-11-18 00:00:00+00:00,59.141551739086054,59.42018214170741,58.56040312188674,59.229122161865234,8525700
2019-11-19 00:00:00+00:00,59.68289896804918,59.8978407061773,59.284853763325565,59.56348419189453,9095500
2019-11-20 00:00:00+00:00,59.41223033667831,59.483881638197225,58.289745918181026,58.83905029296875,12799900
2019-11-21 00:00:00+00:00,58.97437408040335,59.412220124939545,58.52060282773867,58.831077575683594,8585100
2019-11-22 00:00:00+00:00,58.99029754732776,59.643091433731044,58.886807981641205,59.60329055786133,7910700
2019-11-25 00:00:00+00:00,59.651051577642924,60.3834532592602,59.60328809909452,60.24811935424805,11497700
2019-11-26 00:00:00+00:00,60.375498797199185,60.375498797199185,59.56348918393085,60.0729866027832,11306000
2019-11-27 00:00:00+00:00,60.375525791988025,60.60639286214338,60.10485782444171,60.279998779296875,7592100
2019-11-29 00:00:00+00:00,60.04909318495545,60.34364879039497,59.69881149996653,59.80230712890625,6246900
2019-12-02 00:00:00+00:00,60.04114777878649,60.447155659618275,59.25301983550388,59.32466506958008,11085300
2019-12-03 00:00:00+00:00,58.41711258315996,58.488763878971135,57.71655520308463,58.37731170654297,13559400
2019-12-04 00:00:00+00:00,58.77536976943912,59.38039424531873,58.448969711879236,59.093807220458984,8266400
2019-12-05 00:00:00+00:00,59.428146708651184,59.58736235149747,59.189317170694295,59.47591018676758,9581200
2019-12-06 00:00:00+00:00,60.44714512687524,60.67801207481878,60.18443383366144,60.35161209106445,9877800
2019-12-09 00:00:00+00:00,59.850071471896776,60.439176617625385,59.77046365334219,59.969486236572266,8817100
2019-12-10 00:00:00+00:00,59.76251994404005,60.71782621610143,59.60330425659288,60.32774353027344,13019600
2019-12-11 00:00:00+00:00,60.598386330313026,60.67003153072068,60.104808235100464,60.144615173339844,10484900
2019-12-12 00:00:00+00:00,60.35160402558691,61.71291771710161,60.20035099787662,61.33876037597656,15829000
2019-12-13 00:00:00+00:00,61.33877330444373,61.959722900888195,60.550639364013485,60.813350677490234,13447000
2019-12-16 00:00:00+00:00,61.58555223661826,61.77661222704279,61.219351390934754,61.22731399536133,13967200
2019-12-17 00:00:00+00:00,61.529823298798306,62.19853627110808,61.40244592863227,61.8880615234375,14409200
2019-12-18 00:00:00+00:00,61.85622737960378,62.357768265216286,61.82438910550015,62.031368255615234,12643000
2019-12-19 00:00:00+00:00,62.09505679606393,62.50902116894818,62.04729331133952,62.2542724609375,13006200
2019-12-20 00:00:00+00:00,62.84338728008077,62.930957722740686,62.12690460090359,62.501068115234375,32019400
2019-12-23 00:00:00+00:00,62.62844100911603,62.867270599390324,62.44534358710268,62.70009231567383,9256500
2019-12-24 00:00:00+00:00,62.65229819373022,62.84336422052736,62.46123824061947,62.564727783203125,4576200
2019-12-26 00:00:00+00:00,62.692131144156846,63.559866932876716,62.61252330347348,63.551910400390625,11992800
2019-12-27 00:00:00+00:00,63.68722220509138,63.83051869800031,63.352865746199484,63.42451095581055,10867900
2019-12-30 00:00:00+00:00,63.80664318494628,64.02158490843095,63.161805867117465,63.29714584350586,10084900
2019-12-31 00:00:00+00:00,63.14589527455156,63.639473548079444,62.970754400922694,63.599666595458984,8031200
2020-01-02 00:00:00+00:00,63.79073081576317,64.69031698537226,63.71112297895679,64.66643524169922,12728900
2020-01-03 00:00:00+00:00,63.52802394264572,64.10120399725722,63.24938741039156,63.44841003417969,12437400
2020-01-06 00:00:00+00:00,62.668246967678286,63.329003559720626,62.668246967678286,63.2493896484375,10059500
2020-01-07 00:00:00+00:00,63.12201932796148,63.1299819339543,62.67621057138416,62.70009231567383,10469100
2020-01-08 00:00:00+00:00,62.708034096240596,63.68722789758845,62.63638888022574,63.177730560302734,11292400
2020-01-09 00:00:00+00:00,64.46739418649307,64.46739418649307,63.47228132661917,63.750911712646484,12895900
2020-01-10 00:00:00+00:00,63.68725123841679,63.69521384545468,62.94688669982262,63.09018325805664,10062100
2020-01-13 00:00:00+00:00,63.28917637258386,64.26040747235554,62.891131238165094,64.20468139648438,16566300
2020-01-14 00:00:00+00:00,64.6425417401624,66.16307740632097,64.4594443389768,65.20777130126953,24971800
2020-01-15 00:00:00+00:00,65.06447375599305,65.31922245158391,64.26838332306058,64.67438507080078,16063600
2020-01-16 00:00:00+00:00,65.24757591548972,65.38290984127858,64.36391498455792,64.48332977294922,10426000
2020-01-17 00:00:00+00:00,64.6107017676975,64.80176176894462,64.33206526017256,64.578857421875,12413100
2020-01-21 00:00:00+00:00,64.06935025798633,64.41166933122446,63.583734687260424,63.60761642456055,10522000
2020-01-22 00:00:00+00:00,63.84644971626588,64.06936013737581,63.57578188687859,63.766841888427734,8045600
2020-01-23 00:00:00+00:00,63.352855259369676,63.750900332262894,62.82743284778144,63.52799606323242,11618200
2020-01-24 00:00:00+00:00,63.38472504453288,63.42452592359173,61.808463250547,62.429412841796875,15036100
2020-01-27 00:00:00+00:00,60.70986168915732,61.29896694356665,60.383461677074415,61.06809997558594,15859600
2020-01-28 00:00:00+00:00,61.46614282497573,62.198544580210054,61.12382368903323,61.49002456665039,10960200
2020-01-29 00:00:00+00:00,61.72884449255589,62.015437495280075,60.82926461236937,60.88499069213867,9478900
2020-01-30 00:00:00+00:00,60.29588638187482,61.72885155954793,60.104826382747696,61.64128112792969,12498200
2020-01-31 00:00:00+00:00,60.87197409721918,61.04827621372006,59.229171704465806,59.62985610961914,17101200
2020-02-03 00:00:00+00:00,59.86223269494448,61.0723010074174,59.86223269494448,60.20682144165039,11096500
2020-02-04 00:00:00+00:00,61.50505257899465,61.92176164573993,61.24861481931484,61.304710388183594,12173200
2020-02-05 00:00:00+00:00,62.44265026447423,63.29210527971396,62.354499214647866,63.187923431396484,13070400
2020-02-06 00:00:00+00:00,63.949241051923295,63.99732122974672,62.827323362353496,63.28410339355469,12826400
2020-02-07 00:00:00+00:00,62.61094078057205,63.34820470713797,62.55484521035103,63.05971145629883,8341700
2020-02-10 00:00:00+00:00,62.57087354852101,63.099773744948784,62.54683346422316,62.891422271728516,8418300
2020-02-11 00:00:00+00:00,63.107797988691246,63.7488955249537,63.01964692460618,63.3802604675293,9437200
2020-02-12 00:00:00+00:00,64.029377540721,64.7265645839395,63.54855741444211,63.57259750366211,9484100
2020-02-13 00:00:00+00:00,63.21998492811653,63.532518274881696,63.00361803957096,63.308135986328125,8946200
2020-02-14 00:00:00+00:00,63.21998627636766,63.38025759619284,62.86738203600154,63.13985061645508,9056600
2020-02-18 00:00:00+00:00,62.99559387022859,63.19593604482823,62.11408952478175,62.17018508911133,10343500
2020-02-19 00:00:00+00:00,62.40258261366707,62.81929164581367,62.202240439490105,62.54682922363281,9145200
2020-02-20 00:00:00+00:00,62.23429139662071,63.05970011598961,61.953807481997686,62.68305587768555,11763400
2020-02-21 00:00:00+00:00,62.154162912308394,62.474711658920555,61.02423607010007,61.25663375854492,14020000
2020-02-24 00:00:00+00:00,58.804422549139936,59.341344129279605,58.051140262570186,58.123260498046875,21096200
2020-02-25 00:00:00+00:00,58.20340791414783,58.66820323895063,55.29444166249374,55.63903045654297,27451000
2020-02-26 00:00:00+00:00,56.11183311584451,56.58464382331645,54.62129297377443,54.6373176574707,25552100
2020-02-27 00:00:00+00:00,52.970468153681495,53.60355014011609,51.608143852819765,51.64820861816406,34656800
2020-02-28 00:00:00+00:00,49.684860797210426,51.648211721839516,49.15595756261606,50.8548583984375,46013200
2020-03-02 00:00:00+00:00,51.16738791676081,54.18053580196132,50.58238915952821,54.16450500488281,29006400
2020-03-03 00:00:00+00:00,54.38088798059301,54.8376679581116,51.66424820156789,52.12904357910156,29547700
2020-03-04 00:00:00+00:00,52.93040696708925,54.10841386235019,51.576091859353205,54.00423812866211,24188500
2020-03-05 00:00:00+00:00,51.92869268742675,52.18513041937136,50.494238965709634,50.87889862060547,27277600
2020-03-06 00:00:00+00:00,48.45075369617964,49.933287711895936,47.8737702772494,49.10787582397461,29916600
2020-03-09 00:00:00+00:00,43.522331263495786,44.56410986793283,40.86980000574767,41.16630554199219,35625600
2020-03-10 00:00:00+00:00,43.858923197421035,44.636252073650816,41.27050180082806,44.54008865356445,32527500
2020-03-11 00:00:00+00:00,43.23384005492916,43.53836100334928,40.084460959340525,40.701515197753906,36709000
2020-03-12 00:00:00+00:00,36.301998559881966,39.26706312124962,34.3146047116031,34.667205810546875,45941600
2020-03-13 00:00:00+00:00,38.321447510756975,41.06212980559666,36.31001360141855,40.90185546875,40519800
2020-03-16 00:00:00+00:00,32.447425156469514,36.24591168526313,31.710164245860028,33.00838088989258,35133800
2020-03-17 00:00:00+00:00,33.65748397163723,35.244193563462666,31.093103629069095,32.255088806152344,51650000
2020-03-18 00:00:00+00:00,29.698731889067044,30.44400519442832,25.643804242680503,29.19386863708496,48351400
2020-03-19 00:00:00+00:00,28.424546743919176,33.04844418061871,27.406808200526292,31.766252517700195,43397100
2020-03-20 00:00:00+00:00,32.423376483041444,32.84810396774016,29.810915897155795,30.500093460083008,38163900
2020-03-23 00:00:00+00:00,30.091393637842888,30.572216685067357,27.74338313628672,28.360437393188477,33013300
2020-03-24 00:00:00+00:00,30.17153749220361,32.792010860520556,29.923112055873798,32.583656311035156,34100600
2020-03-25 00:00:00+00:00,33.90591225725334,35.821183043594274,31.59796944593607,33.54529571533203,38211100
2020-03-26 00:00:00+00:00,35.00377993808441,37.09535242811909,34.4588490572716,36.87898254394531,31528600
2020-03-27 00:00:00+00:00,35.36440202467985,36.46227630131476,34.45885452651724,35.09994888305664,25484500
2020-03-30 00:00:00+00:00,35.30029767576354,35.46858440270827,33.31290326956692,35.3243408203125,27459000
2020-03-31 00:00:00+00:00,34.963727084398755,35.444547217028926,33.37701697834338,33.753658294677734,26219100
2020-04-01 00:00:00+00:00,31.365567512000776,32.25508717539535,30.452007768075113,30.86070442199707,29219500
2020-04-02 00:00:00+00:00,30.74050834853087,31.78228720056664,29.89105630091246,31.437698364257812,29532100
2020-04-03 00:00:00+00:00,31.253383343276237,31.622012259291107,29.386192563366293,30.043317794799805,25327100
2020-04-06 00:00:00+00:00,31.894486529353763,33.12859555942989,31.6620887788238,32.952293395996094,30064700
2020-04-07 00:00:00+00:00,35.90932278722793,36.53438922509932,32.95227113149877,33.05644989013672,35220700
2020-04-08 00:00:00+00:00,34.33865225452557,35.62084418354887,33.63344990339113,35.46858215332031,32944800
2020-04-09 00:00:00+00:00,37.616256473061384,39.44337971217729,37.15947642752737,37.99290084838867,43637200
2020-04-13 00:00:00+00:00,38.06502792132832,38.12112350739082,36.27797539838569,37.40790557861328,27944300
2020-04-14 00:00:00+00:00,38.193233976849214,38.2573449433165,34.88358022896471,36.39816665649414,40466200
2020-04-15 00:00:00+00:00,34.75536113798434,35.47659422138343,34.14632224520887,34.34666442871094,32249000
2020-04-16 00:00:00+00:00,34.226450677184154,34.33062944658724,32.13487823343538,32.47145462036133,37756000
2020-04-17 00:00:00+00:00,34.579066781447715,36.5584457439503,34.178382360142315,36.42221450805664,41252900
2020-04-20 00:00:00+00:00,34.77940192611394,36.41419170960208,34.370702187507725,35.26823425292969,33471900
2020-04-21 00:00:00+00:00,33.937963338422776,34.54700526441656,32.912212377143554,33.312896728515625,35336200
2020-04-22 00:00:00+00:00,34.45885812135379,34.555021520621956,33.53728278601422,33.84981918334961,21888100
2020-04-23 00:00:00+00:00,34.17838126385682,35.051873396564154,33.86584485740053,34.026119232177734,23970700
2020-04-24 00:00:00+00:00,34.45886198460207,34.73132752722463,33.441123135893704,34.538997650146484,26282100
2020-04-27 00:00:00+00:00,35.39645558514922,37.520083957343694,35.04385444198727,37.311729431152344,30929200
2020-04-28 00:00:00+00:00,39.21897840290315,39.739869218608774,37.60822885296219,37.832611083984375,28973300
2020-04-29 00:00:00+00:00,39.82802609108491,40.589326988309786,38.8343275308267,40.276790618896484,32941100
2020-04-30 00:00:00+00:00,39.3231597127793,39.88411838348088,38.49775097517683,38.91446304321289,28687000
2020-05-01 00:00:00+00:00,37.505287716044315,37.63486750731539,36.6225244225645,36.86548614501953,28078900
2020-05-04 00:00:00+00:00,36.46865702080636,36.735917156698356,35.618289197432695,36.54154586791992,26340200
2020-05-05 00:00:00+00:00,37.49719043699268,37.53768354594856,35.56968817431599,35.59398651123047,27342900
2020-05-06 00:00:00+00:00,36.031314565527055,36.46054702261266,34.59783646103696,34.78410720825195,25028000
2020-05-07 00:00:00+00:00,35.245739111135855,36.57393281568484,35.18094766729147,36.15279769897461,29849100
2020-05-08 00:00:00+00:00,36.703492628701206,37.59435287050074,36.65489907227737,37.51336669921875,22905200
2020-05-11 00:00:00+00:00,36.61441445427687,36.64681016605143,35.48059234699333,35.691158294677734,34765200
2020-05-12 00:00:00+00:00,35.95031614809533,36.19327779632255,34.27387675907509,34.29817199707031,33328300
2020-05-13 00:00:00+00:00,34.01473469155353,34.176710236541474,32.58125621596401,32.88090896606445,35350600
2020-05-14 00:00:00+00:00,32.38687305736888,34.095705152995116,31.390724997625338,34.06331253051758,40976400
2020-05-15 00:00:00+00:00,33.67457399475312,34.379163752255934,33.28583162224273,33.949928283691406,28494900
2020-05-18 00:00:00+00:00,35.674969416651734,37.18133640958051,35.22144169537487,36.98696517944336,39383300
2020-05-19 00:00:00+00:00,36.66301403306537,37.08414908690698,35.80454606683914,35.98271942138672,27271600
2020-05-20 00:00:00+00:00,36.905983167848035,37.480993359557814,36.62252830980131,36.82499694824219,23841300
2020-05-21 00:00:00+00:00,36.582028373439485,37.08415276986392,36.266177824046466,36.44435119628906,21698300
2020-05-22 00:00:00+00:00,36.258079214730735,36.484843070347665,35.38341333262118,35.71546173095703,22631700
2020-05-26 00:00:00+00:00,37.416199547900945,39.602861142215595,37.23802618342747,39.01165008544922,34429300
2020-05-27 00:00:00+00:00,41.85431386184993,42.42932400789609,40.380342538207834,42.324039459228516,43660500
2020-05-28 00:00:00+00:00,42.91525164221007,42.931446413714355,39.77293767851995,39.81343078613281,37972800
2020-05-29 00:00:00+00:00,38.890173113377436,40.072589119192656,38.51763159199883,38.80108642578125,35873400
2020-06-01 00:00:00+00:00,38.98736108907579,40.23456866141494,38.72820147526847,40.04829788208008,22860100
2020-06-02 00:00:00+00:00,41.068726702095724,41.53845529835582,40.62329643664504,41.17401123046875,27651300
2020-06-03 00:00:00+00:00,42.56699515864789,43.53884186625042,42.453610159297284,43.19869613647461,33341800
2020-06-04 00:00:00+00:00,43.16630472761264,45.10190404147977,42.60749250606491,45.06951141357422,33083500
2020-06-05 00:00:00+00:00,49.86395547721203,50.5928435109669,47.24806211739727,47.66919708251953,44648500
2020-06-08 00:00:00+00:00,49.1269891217053,49.66960666612876,48.406201280565064,49.596717834472656,32587100
2020-06-09 00:00:00+00:00,47.78259706897896,48.75444711877562,46.689267693849054,48.18753433227539,30422900
2020-06-10 00:00:00+00:00,47.70160084771729,47.89596896325645,45.23958206176758,45.23958206176758,36743700
2020-06-11 00:00:00+00:00,41.84621436414325,43.34448405826871,39.035951920936625,39.18982696533203,62098600
2020-06-12 00:00:00+00:00,41.62754879646676,42.477916368051055,40.33174779695296,42.315940856933594,39040000
2020-06-15 00:00:00+00:00,40.46132173445644,42.92334049687116,40.283151478486296,42.907142639160156,36592100
2020-06-16 00:00:00+00:00,45.59592641343765,45.67691570409355,42.372626791545905,44.097660064697266,37638700
2020-06-17 00:00:00+00:00,44.30013077103732,44.381116976132034,42.82615959444847,42.923343658447266,23727300
2020-06-18 00:00:00+00:00,42.65607853308261,43.4497580775921,42.13775946767462,42.95573425292969,22280600
2020-06-19 00:00:00+00:00,43.78181431744739,43.80610956257432,41.75712817218037,42.85855484008789,50379300
2020-06-22 00:00:00+00:00,41.99198382242886,42.57509434319358,41.72472689336201,42.16205978393555,22642100
2020-06-23 00:00:00+00:00,42.882850646972656,43.514551698444976,42.518406544421055,42.882850646972656,22092600
2020-06-24 00:00:00+00:00,41.8462163833571,41.983896662923726,40.62330717606858,41.14972686767578,27207700
2020-06-25 00:00:00+00:00,40.73668623356015,42.75327507322765,40.59900905316961,42.664188385009766,28112400
2020-06-26 00:00:00+00:00,42.388832001457494,42.388832001457494,40.06449302145444,40.15357971191406,35426200
2020-06-29 00:00:00+00:00,40.72047618760084,41.23879521184451,40.17786192454108,40.72857666015625,22578600
2020-06-30 00:00:00+00:00,40.3398468431438,41.749026634283055,40.2102670567238,41.38458251953125,23360400
2020-07-01 00:00:00+00:00,41.919098714522185,42.113469935108476,40.615203490495105,40.77717590332031,19206900
2020-07-02 00:00:00+00:00,42.21065043698762,42.48600784073903,40.72048150305509,40.93914794921875,22042700
2020-07-06 00:00:00+00:00,42.0081792645652,42.5669945113063,41.457464490938634,42.089168548583984,22613100
2020-07-07 00:00:00+00:00,41.50606354548822,41.595150224967135,40.56660935271859,40.75288009643555,21235300
2020-07-08 00:00:00+00:00,40.655690863274,41.36028064591397,40.4451218131998,41.20640563964844,19115300
2020-07-09 00:00:00+00:00,41.08493633730935,41.368394288891686,39.70814895806654,40.04829788208008,24263900
2020-07-10 00:00:00+00:00,40.04829720888639,42.67228902693395,40.04829720888639,42.639896392822266,28027800
2020-07-13 00:00:00+00:00,43.19060685929438,43.40927024694909,42.00009040277514,42.275447845458984,27151800
2020-07-14 00:00:00+00:00,41.5384641137519,42.17826571433111,40.50182264627166,40.61520767211914,35814400
2020-07-15 00:00:00+00:00,42.03248411139271,42.2025570000631,41.04443631914911,41.983890533447266,27676300
2020-07-16 00:00:00+00:00,41.530354575867904,42.48600653062901,41.25499718060749,41.67613220214844,18824000
2020-07-17 00:00:00+00:00,41.481768487760924,41.692334476125005,40.65569621446976,40.67189407348633,19747400
2020-07-20 00:00:00+00:00,40.48562593881012,40.963451997611855,40.2912547075069,40.60710525512695,23472600
2020-07-21 00:00:00+00:00,41.22261545896486,41.96769855532002,41.03634159544986,41.89480972290039,21943200
2020-07-22 00:00:00+00:00,41.740931619162346,42.340237006846664,41.4250810649198,41.83811569213867,17873400
2020-07-23 00:00:00+00:00,41.668035290757224,42.29973628551991,41.40887574985841,42.17825698852539,17090400
2020-07-24 00:00:00+00:00,42.19445288671651,42.50220600831121,41.70852950687266,41.84620666503906,16258900
2020-07-27 00:00:00+00:00,41.67613694642226,41.67613694642226,40.98774492461965,41.53845977783203,13991400
2020-07-28 00:00:00+00:00,41.31979396488198,41.838113107975985,41.279300861095095,41.52226257324219,13121400
2020-07-29 00:00:00+00:00,41.44127456090043,42.59129789853794,41.29550000063387,42.53460693359375,16991000
2020-07-30 00:00:00+00:00,41.39269357014889,41.465582411722934,40.380350264635275,41.19832229614258,24154600
2020-07-31 00:00:00+00:00,41.11650634426859,41.15741264875512,40.388419062673975,40.9119873046875,22485800
2020-08-03 00:00:00+00:00,41.36192534792752,41.59916502573309,40.65019695237357,41.22285079956055,15856600
2020-08-04 00:00:00+00:00,41.09196804888953,41.165595033325936,40.78109821230104,41.018341064453125,16230800
2020-08-05 00:00:00+00:00,41.3128311794694,41.97547375352703,41.28828990214896,41.75459289550781,16412400
2020-08-06 00:00:00+00:00,41.517363000719314,41.95912485354039,41.37829155856049,41.631893157958984,11025000
2020-08-07 00:00:00+00:00,41.329213228668934,42.72812289103293,41.010163985046965,42.63813400268555,21499100
2020-08-10 00:00:00+00:00,42.7771928915029,43.52982128017666,42.744469103983484,43.24349594116211,16850400
2020-08-11 00:00:00+00:00,44.54424131451757,45.01872379827451,43.79979223772548,43.979766845703125,25256500
2020-08-12 00:00:00+00:00,44.94509681094388,45.01054439251804,43.15351139496941,43.64435577392578,19337900
2020-08-13 00:00:00+00:00,43.21895332961677,43.7507008172234,43.00625183800448,43.268035888671875,13815300
2020-08-14 00:00:00+00:00,42.90809363803589,43.64436028252918,42.834466661515286,43.3007698059082,13861300
2020-08-17 00:00:00+00:00,43.05534610391438,43.21077943977232,42.00820657171107,42.06547164916992,19788700
2020-08-18 00:00:00+00:00,42.14727963070896,42.155459018320634,41.1328639276708,41.181949615478516,17100800
2020-08-19 00:00:00+00:00,41.4600937715593,41.99184444346772,40.903801817188544,41.14104461669922,20837300
2020-08-20 00:00:00+00:00,40.51930488345342,40.92016351241626,40.2738826978922,40.560211181640625,15920900
2020-08-21 00:00:00+00:00,40.45386271501913,40.96925151838897,40.216619903230026,40.33115005493164,17416000
2020-08-24 00:00:00+00:00,40.821997452564226,41.828230651851534,40.45386259411459,41.770965576171875,19745100
2020-08-25 00:00:00+00:00,42.41725197330586,42.957182169137894,41.69734712600528,42.253639221191406,17244800
2020-08-26 00:00:00+00:00,42.26180185869413,42.36815260198357,41.57461796177585,41.599159240722656,14541600
2020-08-27 00:00:00+00:00,41.49282544998148,42.711757228259884,41.43556036620802,42.3109016418457,19393500
2020-08-28 00:00:00+00:00,42.59722483820943,42.84264705882123,42.15546296868048,42.769020080566406,16990300
2020-08-31 00:00:00+00:00,42.466330152742216,42.57268091935787,41.803687389431445,41.82004928588867,16280100
2020-09-01 00:00:00+00:00,41.62371014678451,42.188181495780064,41.34556416596516,41.885494232177734,16903400
2020-09-02 00:00:00+00:00,41.75460483002884,42.65448729038726,41.44373503869791,42.499053955078125,15348600
2020-09-03 00:00:00+00:00,42.89991084370057,43.88160281720599,41.91003948206408,42.13092041015625,25003200
2020-09-04 00:00:00+00:00,42.92444792963063,43.652535056933644,42.08182754303454,42.96535110473633,25124000
2020-09-08 00:00:00+00:00,42.47449740974253,42.61357192955245,41.443723193031325,41.75459289550781,28128600
2020-09-09 00:00:00+00:00,41.88550597726117,42.204555225753985,41.41102023899047,42.04912185668945,19193900
2020-09-10 00:00:00+00:00,42.31088807857409,42.94898630504984,41.47645025587625,41.68096923828125,22324400
2020-09-11 00:00:00+00:00,41.63188918801846,42.286349396060416,41.558262219569215,41.72187805175781,21033200
2020-09-14 00:00:00+00:00,42.122739908938534,42.60540493444944,39.18584657487306,39.39036560058594,58798300
2020-09-15 00:00:00+00:00,39.36583156232916,39.58671254275316,36.54346764008495,36.65800094604492,84689700
2020-09-16 00:00:00+00:00,36.985218734135024,38.25323603078026,36.50255372332924,37.64786148071289,45484600
2020-09-17 00:00:00+00:00,37.18973276513534,37.49242312027993,36.821597955305535,37.24699783325195,28741600
2020-09-18 00:00:00+00:00,37.238816862548994,37.598769149785724,36.617077405571344,36.69888687133789,33201700
2020-09-21 00:00:00+00:00,35.512679928794356,36.12623694423359,35.23453395696674,35.938079833984375,33469700
2020-09-22 00:00:00+00:00,35.82355065559065,36.1016966349122,35.24271741429674,35.414512634277344,25799200
2020-09-23 00:00:00+00:00,35.676296277733755,35.95444225362078,34.18739814819506,34.236480712890625,28780200
2020-09-24 00:00:00+00:00,34.23647958261205,34.85003658674999,33.77835901677826,34.514625549316406,31259200
2020-09-25 00:00:00+00:00,34.228310599785566,34.46555346246941,33.966526448104524,34.37556457519531,26917200
2020-09-28 00:00:00+00:00,35.11183538792663,35.89719105441349,35.087294096094226,35.45542907714844,21204600
2020-09-29 00:00:00+00:00,35.25908522250628,35.41452170768503,34.37556449287682,34.70279312133789,20694300
2020-09-30 00:00:00+00:00,34.833678398839794,35.65993380519811,34.76823081935555,35.26725769042969,22533400
2020-10-01 00:00:00+00:00,35.44724187349319,35.70902599771514,34.85004352435439,35.537227630615234,21900500
2020-10-02 00:00:00+00:00,34.80096062151861,35.8890002923654,34.78459872382077,35.71720504760742,23899200
