date,open,high,low,close,volume
2020-04-01 00:00:00+00:00,6.358877795314713,6.505133062019152,6.001447365136863,6.045970439910889,656912000
2020-04-02 00:00:00+00:00,6.075071934994346,6.367582918996632,6.027066607171821,6.354400157928467,675764000
2020-04-03 00:00:00+00:00,6.316842172617156,6.358380662536107,5.929563928559885,6.066864967346191,663212000
2020-04-06 00:00:00+00:00,6.348679878999139,6.712826240772359,6.291222162421738,6.676013469696045,727884000
2020-04-07 00:00:00+00:00,6.897385702203857,6.921015708413255,6.399918279480084,6.442949295043945,784520000
2020-04-08 00:00:00+00:00,6.551895643674328,6.664820884410163,6.482001425407464,6.639947414398193,542444000
2020-04-09 00:00:00+00:00,6.765557136655976,6.7884404027807115,6.477523263677439,6.54045295715332,525564000
2020-04-13 00:00:00+00:00,6.480757091589397,6.720785167160998,6.392456735653417,6.7120795249938965,398408000
2020-04-14 00:00:00+00:00,6.840177873439645,7.096870991524128,6.8125684130235316,7.0627946853637695,530948000
2020-04-15 00:00:00+00:00,6.894897772743435,7.068265281347378,6.849628438150428,6.985436916351318,366148000
2020-04-16 00:00:00+00:00,7.1406481386780065,7.4371386115629985,7.127465375917318,7.330183029174805,745620000
2020-04-17 00:00:00+00:00,7.412264162275912,7.433655370807423,7.137164937154515,7.270983695983887,539120000
2020-04-20 00:00:00+00:00,7.144627829354325,7.300335006334705,7.095627159726841,7.139901638031006,449388000
2020-04-21 00:00:00+00:00,7.022003162515106,7.083191266559698,6.643927724837678,6.7036237716674805,735160000
2020-04-22 00:00:00+00:00,6.8956459533764605,7.160298944684334,6.8501280090838135,7.11751651763916,483356000
2020-04-23 00:00:00+00:00,7.1595510947877585,7.291379655385693,7.039163692591461,7.064285755157471,424160000
2020-04-24 00:00:00+00:00,7.054087978242391,7.205068949035195,6.979467582590378,7.2030792236328125,352328000
2020-04-27 00:00:00+00:00,7.337397099199471,7.54906948075769,7.312772226192204,7.389382362365723,479388000
2020-04-28 00:00:00+00:00,7.536632034839591,7.566480291999541,7.241634092483355,7.247106075286865,442904000
2020-04-29 00:00:00+00:00,7.381670378607925,7.47643805187387,7.306552786236492,7.423706531524658,379160000
2020-04-30 00:00:00+00:00,7.369730516188236,7.423705966666164,7.256059510755734,7.269988536834717,375916000
2020-05-01 00:00:00+00:00,7.072744411880323,7.185918254969449,6.985438902892825,7.033693313598633,342096000
2020-05-04 00:00:00+00:00,6.98643322473106,7.259045574623268,6.98643322473106,7.245365142822266,317556000
2020-05-05 00:00:00+00:00,7.349335951665621,7.468728031635748,7.245364957293524,7.306304931640625,368896000
2020-05-06 00:00:00+00:00,7.385651288802493,7.5117592899465135,7.347843653286045,7.407042026519775,323464000
2020-05-07 00:00:00+00:00,7.5460847229172225,7.646324398833657,7.494845723456758,7.583146095275879,373732000
2020-05-08 00:00:00+00:00,7.654779633814353,7.779146485620993,7.620951929825824,7.772928237915039,339216000
2020-05-11 00:00:00+00:00,7.76795505913149,8.071410544031213,7.739350734221137,8.024648666381836,469060000
2020-05-12 00:00:00+00:00,8.08235470925487,8.131106313920263,7.753279954497471,7.7629804611206055,493060000
2020-05-13 00:00:00+00:00,7.87739824289948,8.037582561321718,7.556282865827379,7.740594863891602,625852000
2020-05-14 00:00:00+00:00,7.80203008648483,7.995296277020211,7.6485612498649145,7.989824295043945,602312000
2020-05-15 00:00:00+00:00,7.8497872616478075,8.457443446163204,7.834117106027025,8.44774341583252,987660000
2020-05-18 00:00:00+00:00,8.716128885688486,8.871338897702698,8.636534153708487,8.705930709838867,774460000
2020-05-19 00:00:00+00:00,8.74572658115145,9.041470783714418,8.71836571880114,8.760899543762207,717320000
2020-05-20 00:00:00+00:00,8.945461722429382,8.997198393542552,8.843729509049695,8.924568176269531,587536000
2020-05-21 00:00:00+00:00,9.00565317637838,9.006647564701275,8.693243502257346,8.730802536010742,761068000
2020-05-22 00:00:00+00:00,8.780550482687504,9.046945086488144,8.669118239607736,8.9805326461792,1038764000
2020-05-26 00:00:00+00:00,9.110371082978151,9.135245028089948,8.628076531061675,8.67359447479248,770780000
2020-05-27 00:00:00+00:00,8.581313337076326,8.589023642130156,7.956245377477276,8.48206901550293,1175892000
2020-05-28 00:00:00+00:00,8.369642255768241,8.716128787061324,8.336809405476911,8.444014549255371,734896000
2020-05-29 00:00:00+00:00,8.51117118789498,8.830545425415039,8.442023234926523,8.830545425415039,745256000
2020-06-01 00:00:00+00:00,8.788508028577247,8.79596973608388,8.645485958689513,8.76164436340332,389876000
2020-06-02 00:00:00+00:00,8.751696604772091,8.792488351879058,8.614146503329726,8.780549049377441,391320000
2020-06-03 00:00:00+00:00,8.777563885189648,8.821340689895296,8.65593255202078,8.725080490112305,365440000
2020-06-04 00:00:00+00:00,8.687755724694108,8.90201324294868,8.637488658846792,8.726078987121582,424280000
2020-06-05 00:00:00+00:00,8.753948963501875,8.955514629700385,8.667847647401274,8.878870010375977,481748000
2020-06-08 00:00:00+00:00,8.836316752947287,8.84875892563933,8.645700047300858,8.764400482177734,387736000
2020-06-09 00:00:00+00:00,8.759422705552621,9.067744029316774,8.710897571535652,9.004287719726562,468488000
2020-06-10 00:00:00+00:00,9.125477007268065,9.456194614625154,9.111291963518875,9.323558807373047,632180000
2020-06-11 00:00:00+00:00,9.107805725474394,9.218542636330282,8.745484888877396,8.755687713623047,583652000
2020-06-12 00:00:00+00:00,9.120249640232714,9.144885268344536,8.663116916824086,8.89130973815918,570908000
2020-06-15 00:00:00+00:00,8.774605049032699,9.139912513683827,8.703433946550925,9.131451606750488,400004000
2020-06-16 00:00:00+00:00,9.182462012681775,9.22401944930365,8.797992597026973,9.02668285369873,535716000
2020-06-17 00:00:00+00:00,9.071726871522655,9.256122013797047,9.028426554300834,9.193412780761719,408304000
2020-06-18 00:00:00+00:00,9.184453472998934,9.239697586467326,9.072472033633701,9.175495147705078,254408000
2020-06-19 00:00:00+00:00,9.19988217763818,9.401447821597749,9.184702291926113,9.218544960021973,524160000
2020-06-22 00:00:00+00:00,9.25711573123115,9.48729919395034,9.230488519718287,9.482819557189941,398468000
2020-06-23 00:00:00+00:00,9.506960557763616,9.598038937764816,9.364122850339776,9.406426429748535,375108000
2020-06-24 00:00:00+00:00,9.432554214069048,9.51243491377942,9.102334014129077,9.192914962768555,449372000
2020-06-25 00:00:00+00:00,9.312609776761736,9.461171600336776,9.139909742005443,9.446240425109863,376072000
2020-06-26 00:00:00+00:00,9.456196763382406,9.456196763382406,9.082925838512047,9.112787246704102,592084000
2020-06-29 00:00:00+00:00,9.12747025510975,9.16206001434002,8.858963428244438,9.157580375671387,342248000
2020-06-30 00:00:00+00:00,9.271051844249367,9.482322883877854,9.223771215786138,9.453954696655273,367892000
2020-07-01 00:00:00+00:00,9.476848338743391,9.531595028681618,9.369595252046542,9.486055374145508,326648000
2020-07-02 00:00:00+00:00,9.594553626527235,9.692599684605682,9.534083742752678,9.567927360534668,364056000
2020-07-06 00:00:00+00:00,9.696828302232177,9.863058044346857,9.667713036457133,9.793878555297852,315892000
2020-07-07 00:00:00+00:00,9.900386604188158,10.023565712221714,9.805326973795573,9.8262300491333,357800000
2020-07-08 00:00:00+00:00,9.947668620000956,10.177853089859866,9.919549138442747,10.168893814086914,365480000
2020-07-09 00:00:00+00:00,10.332386498774396,10.521261277875176,10.186312717025418,10.460542678833008,494548000
2020-07-10 00:00:00+00:00,10.539922273919666,10.606115335715279,10.330890603183175,10.430927276611328,497676000
2020-07-13 00:00:00+00:00,10.546147190037164,10.742487094268514,9.978774789284222,10.005899429321289,457076000
2020-07-14 00:00:00+00:00,10.028541788495506,10.354780666830045,9.740376500694476,10.32914924621582,542676000
2020-07-15 00:00:00+00:00,10.36623083826327,10.384893623623142,10.009383383606286,10.180092811584473,403984000
2020-07-16 00:00:00+00:00,9.96882151149735,10.159686933380636,9.849872362524458,10.088019371032715,344964000
2020-07-17 00:00:00+00:00,10.178350410253335,10.201244122022572,10.041235900917167,10.154460906982422,266284000
2020-07-20 00:00:00+00:00,10.226874817153762,10.482689743606029,10.109916313278463,10.462284088134766,284852000
2020-07-21 00:00:00+00:00,10.464524220514964,10.51130838501067,10.23931776030554,10.280875205993652,277036000
2020-07-22 00:00:00+00:00,10.31969594109073,10.553612018427057,10.244046163134492,10.390617370605469,367292000
2020-07-23 00:00:00+00:00,10.401815036980182,10.49836789312907,9.984996075999454,10.08304214477539,411660000
2020-07-24 00:00:00+00:00,9.829470295166155,10.316962161205925,9.731922559538459,10.147497177124023,473292000
2020-07-27 00:00:00+00:00,10.185069107587438,10.393602461072307,10.170635352239847,10.373446464538574,292132000
2020-07-28 00:00:00+00:00,10.326417433629597,10.334131259924751,10.162178243812226,10.1683988571167,271636000
2020-07-29 00:00:00+00:00,10.342838679361162,10.467759731459614,10.299290598378333,10.417243957519531,284508000
2020-07-30 00:00:00+00:00,10.327157631919103,10.574014170687795,10.247775323344142,10.565055847167969,308880000
2020-07-31 00:00:00+00:00,10.514541633004042,10.71685531257527,10.384892248538662,10.565804481506348,386080000
2020-08-03 00:00:00+00:00,10.683012873856836,11.047574145206553,10.665842352281864,10.959482192993164,412720000
2020-08-04 00:00:00+00:00,10.999048630506225,11.175978660583496,10.855712561468552,11.175978660583496,310336000
2020-08-05 00:00:00+00:00,11.19215269021843,11.319313061745826,11.11476100189389,11.234704971313477,249924000
2020-08-06 00:00:00+00:00,11.297414876107878,11.305627070056174,11.127203842921766,11.283230781555176,244316000
2020-08-07 00:00:00+00:00,11.260335560815758,11.45169930416,10.986604026340867,11.147856712341309,342516000
2020-08-10 00:00:00+00:00,11.281987829661926,11.35564602075613,10.806439976810287,11.113517761230469,427796000
2020-08-11 00:00:00+00:00,11.022688071909158,11.085398252455002,10.745970061739232,10.799970626831055,354512000
2020-08-12 00:00:00+00:00,10.940069605622536,11.414123210949473,10.90771920429623,11.387496948242188,464412000
2020-08-13 00:00:00+00:00,11.492760654115996,11.667700995815364,11.303388455676876,11.390235900878906,374460000
2020-08-14 00:00:00+00:00,11.476833720238632,11.650778256595569,11.387746937929792,11.510677337646484,366436000
2020-08-17 00:00:00+00:00,11.796605594568273,12.352530734469777,11.762762917173625,12.280116081237793,621300000
2020-08-18 00:00:00+00:00,12.39259046666804,12.438378830260149,12.030518281471833,12.20421314239502,503448000
2020-08-19 00:00:00+00:00,12.239801481703257,12.258215556136781,12.042216127810235,12.08253002166748,622624000
2020-08-20 00:00:00+00:00,11.919785102320878,12.31794037096447,11.823978367840457,12.0850191116333,921388000
2020-08-21 00:00:00+00:00,12.145487093065004,12.749688543498525,12.139016821784638,12.625016212463379,999868000
2020-08-24 00:00:00+00:00,12.824343188832731,12.85296104070654,12.449827806001334,12.66159725189209,490564000
2020-08-25 00:00:00+00:00,12.572509358263392,12.702407463725917,12.515772025592227,12.69120979309082,289076000
2020-08-26 00:00:00+00:00,12.740230635286169,12.809161420800041,12.619290872485081,12.714101791381836,321244000
2020-08-27 00:00:00+00:00,12.722562809357813,12.790747463917562,12.50855404867162,12.570019721984863,317604000
2020-08-28 00:00:00+00:00,12.616554072790118,13.087372581370376,12.584203668831243,13.08712387084961,537160000
2020-08-31 00:00:00+00:00,13.12196361348135,13.51240499533192,12.977632707337218,13.312829971313477,500840000
2020-09-01 00:00:00+00:00,13.421856199944589,13.933390315737588,13.378543881864474,13.761385917663574,511316000
2020-09-02 00:00:00+00:00,14.640329615319995,14.66323112605834,13.840046302454015,14.284621238708496,874012000
2020-09-03 00:00:00+00:00,13.769101909402469,13.8246113357648,12.823199748148971,12.959360122680664,945128000
2020-09-04 00:00:00+00:00,12.728607823676837,13.118170803507198,11.65426248881566,12.56805419921875,1463684000
2020-09-08 00:00:00+00:00,11.683883999642944,12.495866656616476,11.653764883482358,11.861614227294922,795728000
2020-09-09 00:00:00+00:00,12.346516275086678,12.754001367320672,12.178991882881057,12.660158157348633,736200000
2020-09-10 00:00:00+00:00,12.933227540302369,13.008899964964487,12.114523540349037,12.258649826049805,698684000
2020-09-11 00:00:00+00:00,12.431647488239708,12.597926996342265,11.844440927572224,12.112031936645508,636928000
2020-09-14 00:00:00+00:00,13.024579895343457,13.257569871709805,12.576769791725022,12.816729545593262,1201744000
2020-09-15 00:00:00+00:00,13.222721052667398,13.241390370947265,12.772422147421345,12.934967994689941,727556000
2020-09-16 00:00:00+00:00,12.901360015995891,13.036275506548922,12.459773435899518,12.460519790649414,556384000
2020-09-17 00:00:00+00:00,12.079920915572131,12.53544807871845,11.982841605278239,12.40974235534668,792512000
2020-09-18 00:00:00+00:00,12.539429199310245,12.578011754525583,11.937039210189646,12.136673927307129,698460000
2020-09-21 00:00:00+00:00,11.873566181378445,12.46848893761649,11.853154418113043,12.463261604309082,721044000
2020-09-22 00:00:00+00:00,12.5207622481134,12.593447344321817,12.103072204677165,12.58324146270752,646452000
2020-09-23 00:00:00+00:00,12.521260177157716,12.67210744174115,12.027151349496169,12.07145881652832,647012000
2020-09-24 00:00:00+00:00,12.020178955986067,12.515283765429503,11.962179781141215,12.29473876953125,731240000
2020-09-25 00:00:00+00:00,12.393810139922095,12.827929401956277,12.19293055034486,12.818221092224121,588016000
2020-09-28 00:00:00+00:00,12.984002356413695,12.99545310965322,12.695004487793115,12.978775024414062,573808000
2020-09-29 00:00:00+00:00,12.881699222732806,13.384770004371227,12.87746797882626,13.168705940246582,621460000
2020-09-30 00:00:00+00:00,13.100749000983756,13.563743503042675,13.093530438991557,13.472140312194824,689184000
2020-10-01 00:00:00+00:00,13.698658927613552,13.703387740885159,13.40269029134298,13.555777549743652,525004000
2020-10-02 00:00:00+00:00,13.167956256914096,13.461185373676592,12.994706043864863,13.005908012390137,552496000
2020-10-05 00:00:00+00:00,13.178909786872856,13.585398755238357,13.165716588093956,13.583656311035156,479820000
2020-10-06 00:00:00+00:00,13.770348670376706,14.081003232270978,13.60606038275203,13.677251815795898,784420000
2020-10-07 00:00:00+00:00,13.939365681751335,14.058350407618336,13.803702868616245,13.903769493103027,418084000
2020-10-08 00:00:00+00:00,14.014290320495087,14.023749845653542,13.69865819405258,13.779059410095215,378900000
2020-10-09 00:00:00+00:00,13.70762040717948,13.764623499410625,13.601828874328715,13.703388214111328,346892000
2020-10-12 00:00:00+00:00,13.92916164601553,14.285119781393261,13.852494090541311,14.164641380310059,434744000
2020-10-13 00:00:00+00:00,14.234837322926795,14.286613084948678,13.958285283848605,14.186795234680176,344604000
2020-10-14 00:00:00+00:00,14.22885981694376,14.280884353455278,13.899785727248714,14.034452438354492,276100000
2020-10-15 00:00:00+00:00,13.751181831148036,13.94534045823671,13.70836707735876,13.909745216369629,267224000
2020-10-16 00:00:00+00:00,13.976206063082346,14.060590691280174,13.733009274050568,13.751927375793457,242392000
2020-10-19 00:00:00+00:00,13.843035932505883,13.923188384790121,13.34892611778231,13.439534187316895,298068000
2020-10-20 00:00:00+00:00,13.524909419998732,13.740227074290004,13.44873945260384,13.586642265319824,229212000
2020-10-21 00:00:00+00:00,13.566230372279033,13.7320122878027,13.4193665559545,13.466412544250488,219596000
2020-10-22 00:00:00+00:00,13.464173860061539,13.553038513396526,13.174677441609322,13.303370475769043,290480000
2020-10-23 00:00:00+00:00,13.391987145890786,13.534619742053748,13.233922285663485,13.531632423400879,233484000
2020-10-26 00:00:00+00:00,13.369086871327628,13.633690573268522,12.98226233213433,13.084568977355957,336896000
2020-10-27 00:00:00+00:00,13.248608056703024,13.384022089343704,13.134601874770123,13.338967323303223,250520000
2020-10-28 00:00:00+00:00,13.141073702441242,13.20280655451587,12.554614456414914,12.57253646850586,376520000
2020-10-29 00:00:00+00:00,12.783123951718173,13.135845925987597,12.695005654386499,12.96782398223877,320080000
2020-10-30 00:00:00+00:00,12.79457453694031,12.880700654470314,12.246946659369481,12.479937553405762,416820000
2020-11-02 00:00:00+00:00,12.603155860418942,12.781383714965845,12.341539456733278,12.526488304138184,299652000
2020-11-03 00:00:00+00:00,12.653687027224992,13.04847652311516,12.548393052742664,12.963345527648926,272900000
2020-11-04 00:00:00+00:00,13.331498827212098,13.767859091534874,13.279474284873544,13.73475170135498,410228000
2020-11-05 00:00:00+00:00,14.101413431699372,14.277151505773915,13.930652955568876,14.098923683166504,319028000
2020-11-06 00:00:00+00:00,14.048892379664569,14.52582647377107,13.835069288715122,14.499192237854004,383348000
2020-11-09 00:00:00+00:00,14.489728912361791,14.628129287975106,13.552041489090445,13.571954727172852,582976000
2020-11-10 00:00:00+00:00,13.54781019802429,13.54781019802429,12.573780172122872,12.714919090270996,644068000
2020-11-11 00:00:00+00:00,12.997448302413199,13.377054324356875,12.89240311098433,13.360127449035645,404744000
2020-11-12 00:00:00+00:00,13.4208615944081,13.706623391136638,13.258564550225856,13.398707389831543,365812000
2020-11-13 00:00:00+00:00,13.56847323205472,13.609794327141808,13.00292326551335,13.23964786529541,346312000
2020-11-16 00:00:00+00:00,13.115684649662638,13.590627511150926,13.099256295266624,13.45695686340332,413776000
2020-11-17 00:00:00+00:00,13.494042289223035,13.537603387643218,13.246365515724793,13.364354133605957,312028000
2020-11-18 00:00:00+00:00,13.407173085056655,13.54706716328865,13.128132233120537,13.370830535888672,510924000
2020-11-19 00:00:00+00:00,13.155760695717245,13.429325390449687,13.043496960142532,13.382279396057129,565936000
2020-11-20 00:00:00+00:00,13.395968917954983,13.436293916600302,13.008645914860107,13.031298637390137,341088000
2020-11-23 00:00:00+00:00,13.114439643775567,13.324777827155184,12.959361156671875,13.083324432373047,361356000
2020-11-24 00:00:00+00:00,13.085812968215139,13.105228639441574,12.829423935275962,12.901860237121582,346500000
2020-11-25 00:00:00+00:00,12.976287586431019,13.21226485548097,12.963841692206845,13.177664756774902,259916000
2020-11-27 00:00:00+00:00,13.317308922458194,13.349669004408476,13.113690805350098,13.204049110412598,167276000
2020-11-30 00:00:00+00:00,13.207784992620201,13.354648825249436,12.916297341464292,13.343695640563965,286952000
2020-12-01 00:00:00+00:00,13.434056816831285,13.470399365349985,13.171194590361214,13.332247734069824,296948000
2020-12-02 00:00:00+00:00,13.292915747982203,13.614522515050519,13.177167128048557,13.486079216003418,283360000
2020-12-03 00:00:00+00:00,13.532888346466882,13.605097180328642,13.275428168212782,13.342158317565918,199520000
2020-12-04 00:00:00+00:00,13.394448782293157,13.505501389453034,13.334939318795286,13.503758430480957,202244000
2020-12-07 00:00:00+00:00,13.546584299478042,13.676061924602873,13.445741541863303,13.552062034606934,223244000
2020-12-08 00:00:00+00:00,13.530401856332638,13.544096671002487,13.228121449551065,13.296346664428711,271920000
2020-12-09 00:00:00+00:00,13.24704630028033,13.360089795970154,12.81653345470106,12.878782272338867,401300000
2020-12-10 00:00:00+00:00,12.817280873329809,13.016228039653045,12.797858512910155,12.92011547088623,207764000
2020-12-11 00:00:00+00:00,12.915131442843535,12.967670013287615,12.771461301110847,12.960947036743164,209264000
2020-12-14 00:00:00+00:00,13.035398774169177,13.334939820019592,13.024941019943634,13.255261421203613,270156000
2020-12-15 00:00:00+00:00,13.385733618093893,13.40988618458932,13.133751149437082,13.306802749633789,193016000
2020-12-16 00:00:00+00:00,13.368553568795045,13.383244766098352,13.159397537413051,13.189277648925781,223116000
2020-12-17 00:00:00+00:00,13.313027895141222,13.32572727512773,13.12553489491259,13.287631034851074,231384000
2020-12-18 00:00:00+00:00,13.325226838927424,13.35112236253232,13.017967423113692,13.218657493591309,342064000
2020-12-21 00:00:00+00:00,13.02220170883082,13.316265019825284,12.915382540524025,13.278666496276855,302332000
2020-12-22 00:00:00+00:00,13.26571770440206,13.283645009703203,13.001533585511854,13.224882125854492,185580000
2020-12-23 00:00:00+00:00,13.202723635386256,13.221647327480651,12.952732952772793,12.956965446472168,179144000
2020-12-24 00:00:00+00:00,12.984851528834119,13.079718838543478,12.886748109468082,12.941526412963867,97884000
2020-12-28 00:00:00+00:00,13.010000389047383,13.010000389047383,12.711953456949022,12.848153114318848,212564000
2020-12-29 00:00:00+00:00,12.873052511880598,13.01995972337383,12.790634778448547,12.891228675842285,170372000
2020-12-30 00:00:00+00:00,12.938040099740185,13.160642074392083,12.844916701690002,13.092915534973145,225396000
2020-12-31 00:00:00+00:00,13.083706427673631,13.098147819666131,12.86309621298156,13.002533912658691,192424000
2021-01-04 00:00:00+00:00,13.051582318788373,13.597629030369669,12.910401695595096,13.060794830322266,560640000
2021-01-05 00:00:00+00:00,13.0470994890118,13.389467900488006,13.034401060131557,13.350873947143555,322760000
2021-01-06 00:00:00+00:00,13.169360985651547,13.19177060016982,12.535419558001145,12.563804626464844,580424000
2021-01-07 00:00:00+00:00,12.915383948161406,13.323985833376165,12.834710106530759,13.29037094116211,461480000
2021-01-08 00:00:00+00:00,13.308798448598163,13.367062685403964,12.98958611428524,13.223392486572266,292528000
2021-01-11 00:00:00+00:00,13.36481806161411,13.904889317137515,13.30879451781324,13.566753387451172,518344000
2021-01-12 00:00:00+00:00,13.697228086074581,13.699220853511294,13.291366518342056,13.430554389953613,291476000
2021-01-13 00:00:00+00:00,13.4357823822842,13.570240034440598,13.331204841612394,13.477364540100098,210028000
2021-01-14 00:00:00+00:00,13.520438793549745,13.545089074503974,13.127524599253782,13.147194862365723,283120000
2021-01-15 00:00:00+00:00,13.174837191380403,13.27169633457119,12.796862940233225,12.807818412780762,277780000
2021-01-19 00:00:00+00:00,12.963936740649542,13.0413744649296,12.79237922661994,12.972901344299316,226188000
2021-01-20 00:00:00+00:00,13.059051941538538,13.376521226677053,13.004273639082106,13.312031745910645,258572000
2021-01-21 00:00:00+00:00,13.364570804688677,13.942987225711319,13.199736263087742,13.811766624450684,337780000
2021-01-22 00:00:00+00:00,13.68477736022851,13.78611878930567,13.572480460380298,13.657387733459473,246820000
2021-01-25 00:00:00+00:00,13.726359807474722,13.7729219839982,13.183301270177894,13.598376274108887,251112000
2021-01-26 00:00:00+00:00,13.525919807719731,13.589911580254576,13.333695631638935,13.381254196166992,163980000
2021-01-27 00:00:00+00:00,13.176826544521976,13.17956588706727,12.742330152960971,12.865832328796387,371272000
2021-01-28 00:00:00+00:00,12.94401620453668,13.286135761458496,12.908409501804401,12.99854564666748,228316000
2021-01-29 00:00:00+00:00,13.022449229079449,13.281155615738037,12.859606529711234,12.937541961669922,271552000
2021-02-01 00:00:00+00:00,13.000787159383922,13.21741272526366,12.850891747211746,13.183798789978027,217204000
2021-02-02 00:00:00+00:00,13.34489999474332,13.517452941241546,13.232104423210238,13.502264976501465,220440000
2021-02-03 00:00:00+00:00,13.581195250724157,13.875757217775313,13.4621763232891,13.476119995117188,245408000
2021-02-04 00:00:00+00:00,13.476615508351898,13.618542687589592,13.284142527002507,13.609330177307129,201340000
2021-02-05 00:00:00+00:00,13.66984014110473,13.682040855642152,13.49130982557148,13.536377906799316,169152000
2021-02-08 00:00:00+00:00,13.672076808823638,14.415576451699254,13.672076808823638,14.380717277526855,434624000
2021-02-09 00:00:00+00:00,14.28311098229264,14.524636623191277,14.165336362512926,14.205923080444336,287560000
2021-02-10 00:00:00+00:00,14.405119461071688,14.845093553817506,14.283858920285903,14.704909324645996,485352000
2021-02-11 00:00:00+00:00,14.920043907883057,15.21087016144193,14.865015793501902,15.18945598602295,450828000
2021-02-12 00:00:00+00:00,14.989512421221601,15.229792846310929,14.715617109549683,14.901119232177734,374756000
2021-02-16 00:00:00+00:00,15.003705976694079,15.310717529206354,14.88991497110362,15.268636703491211,321960000
2021-02-17 00:00:00+00:00,15.11002462754426,15.162314342745137,14.72059633006822,14.846090316772461,274756000
2021-02-18 00:00:00+00:00,14.66980118375889,14.81347132948943,14.516419860562522,14.769399642944336,233868000
2021-02-19 00:00:00+00:00,14.964116101576446,15.116003352736659,14.787080847428777,14.866510391235352,271724000
2021-02-22 00:00:00+00:00,14.715368455188019,15.072428084036344,14.267426101767738,14.298052787780762,325884000
2021-02-23 00:00:00+00:00,14.018678963854958,14.181522613543509,13.335685096571375,14.085161209106445,391780000
2021-02-24 00:00:00+00:00,14.065988231567488,14.448444686911866,13.700711556102595,14.440725326538086,448320000
2021-02-25 00:00:00+00:00,13.989049754794058,14.316976805653484,13.16313319589413,13.254015922546387,824436000
2021-02-26 00:00:00+00:00,13.69722734472465,13.798817635314652,13.307301288699822,13.659380912780762,500932000
2021-03-01 00:00:00+00:00,13.819235683276025,13.869034920751616,13.49877912411454,13.78611946105957,353184000
2021-03-02 00:00:00+00:00,13.844135500255799,13.864553293096154,13.342161365725818,13.352370262145996,264116000
2021-03-03 00:00:00+00:00,13.372287481607765,13.397435479736185,12.747309006591404,12.75328540802002,377592000
2021-03-04 00:00:00+00:00,12.749302617793662,12.922852894444349,12.035184286271841,12.32053279876709,573344000
2021-03-05 00:00:00+00:00,12.499560385516855,12.499560385516855,11.632309598213094,12.411416053771973,542840000
2021-03-08 00:00:00+00:00,12.399960789446373,12.421125153517597,11.52001165248514,11.54665470123291,543112000
2021-03-09 00:00:00+00:00,12.085667607908785,12.570379359155847,12.014928455750928,12.474234580993652,521824000
2021-03-10 00:00:00+00:00,12.793306731118925,12.932293687337854,12.41171496237117,12.422425270080566,384376000
2021-03-11 00:00:00+00:00,12.902403493519058,12.99830026920778,12.68769566195109,12.945743560791016,299916000
2021-03-12 00:00:00+00:00,12.601762440863276,12.841378959282121,12.543727056525297,12.808749198913574,243964000
2021-03-15 00:00:00+00:00,12.81746981607065,13.158212916875692,12.720328296789686,13.142769813537598,221988000
2021-03-16 00:00:00+00:00,13.307408839220948,13.462835609512782,13.068540113938292,13.242399215698242,272128000
2021-03-17 00:00:00+00:00,12.991825039852959,13.403805133986928,12.941759670722005,13.292217254638672,243864000
2021-03-18 00:00:00+00:00,13.088220142222372,13.135545224725465,12.670261569305001,12.675741195678711,293896000
2021-03-19 00:00:00+00:00,12.703141206459366,12.874011114982835,12.56614673642358,12.798539161682129,299208000
2021-03-22 00:00:00+00:00,12.865290689757089,13.345269600925587,12.859312225279986,13.137784957885742,297804000
2021-03-23 00:00:00+00:00,13.205536681234243,13.29545500368924,12.973393215824773,13.022711753845215,222048000
2021-03-24 00:00:00+00:00,13.102916077650947,13.110887048313957,12.590307315590085,12.59653377532959,245840000
2021-03-25 00:00:00+00:00,12.453558710808869,12.668017580653657,12.226894918706114,12.489176750183105,295144000
2021-03-26 00:00:00+00:00,12.508356491147842,12.808997613768744,12.328021986506789,12.792059898376465,363968000
2021-03-29 00:00:00+00:00,12.773129756465236,13.014489826860041,12.65332197655928,12.900659561157227,273520000
2021-03-30 00:00:00+00:00,12.794802331642357,12.927562839023832,12.658305758509186,12.824442863464355,200204000
2021-03-31 00:00:00+00:00,12.967665043865257,13.420992735807696,12.934786334230242,13.299192428588867,314776000
2021-04-01 00:00:00+00:00,13.522369358755661,13.819024583083182,13.46159272623592,13.76098918914795,308276000
2021-04-05 00:00:00+00:00,13.816534468400627,13.96249568673925,13.682528281107839,13.9360933303833,255672000
2021-04-06 00:00:00+00:00,13.948296742716591,14.0025960659606,13.722878585220865,13.810554504394531,191744000
2021-04-07 00:00:00+00:00,13.829733469793657,14.191150299741128,13.661105981821104,14.09151840209961,251284000
2021-04-08 00:00:00+00:00,14.20036660361676,14.418312621618602,14.196629588023145,14.26438045501709,244416000
2021-04-09 00:00:00+00:00,14.161759195266548,14.355046432497897,14.12290297240524,14.347075462341309,195172000
2021-04-12 00:00:00+00:00,14.237230908904042,15.296074841669363,14.087283745856782,15.153101921081543,869324000
2021-04-13 00:00:00+00:00,15.17551855147795,15.642296785961808,15.070157136320923,15.621871948242188,676212000
2021-04-14 00:00:00+00:00,15.56757439683238,15.662723403944465,15.17153526617019,15.220853805541992,385500000
2021-04-15 00:00:00+00:00,15.604938070709537,16.154660479530673,15.574051864074454,16.077943801879883,598480000
2021-04-16 00:00:00+00:00,15.993997110783745,16.10633370444491,15.80693731789142,15.85401439666748,335208000
