date,open,high,low,close,volume
2019-09-19 00:00:00+00:00,17.347624685856026,17.436634076664426,17.239874545685005,17.403841018676758,35751178
2019-09-20 00:00:00+00:00,17.474113747622475,17.806731617949815,17.417897409263816,17.759883880615234,102573987
2019-09-23 00:00:00+00:00,17.624025049116415,17.73177401372108,17.55843892858375,17.614656448364258,28592972
2019-09-24 00:00:00+00:00,17.703665607813043,17.73177377579939,17.492852573335202,17.5115909576416,36647790
2019-09-25 00:00:00+00:00,17.488167681495227,17.595916644654135,17.44600483798896,17.5115909576416,29563331
2019-09-26 00:00:00+00:00,17.52096074132155,17.549068909307895,17.417896670002612,17.5115909576416,25490045
2019-09-27 00:00:00+00:00,17.61934152518729,17.67555904933255,17.417898256046318,17.535017013549805,32070987
2019-09-30 00:00:00+00:00,17.60997136414486,17.764568063036027,17.581862013034833,17.727088928222656,37524676
2019-10-01 00:00:00+00:00,17.778622096023255,17.783306988017355,17.506907824793945,17.525646209716797,30502974
2019-10-02 00:00:00+00:00,17.497536497153853,17.497536497153853,17.29609207444703,17.371047973632812,34764268
2019-10-03 00:00:00+00:00,17.33357204205182,17.42726751846899,17.17429044197477,17.422582626342773,26973322
2019-10-04 00:00:00+00:00,17.436638076438765,17.577181306836533,17.394475225624802,17.57249641418457,29014268
2019-10-07 00:00:00+00:00,17.605285188789818,17.74114231036971,17.577177022782497,17.642763137817383,27852194
2019-10-08 00:00:00+00:00,17.652138563504245,17.666192059473527,17.511595322434893,17.558443069458008,37298007
2019-10-09 00:00:00+00:00,17.751770229247462,17.75653986866133,17.599106830003354,17.675437927246094,32517572
2019-10-10 00:00:00+00:00,17.651580312521197,17.913968240340516,17.637267783732423,17.85194969177246,30928905
2019-10-11 00:00:00+00:00,17.933050719401095,18.033234801660683,17.875801811854007,17.928279876708984,36655734
2019-10-14 00:00:00+00:00,17.928286800943294,17.98076368130755,17.799477612782557,17.875808715820312,27506894
2019-10-15 00:00:00+00:00,17.866267793839917,18.16205173437977,17.85195646438008,18.080949783325195,30063141
2019-10-16 00:00:00+00:00,18.04277780011403,18.128650565304955,17.985528888400633,18.028465270996094,29173148
2019-10-17 00:00:00+00:00,18.061860747674576,18.061860747674576,17.94259328081519,18.038007736206055,24521672
2019-10-18 00:00:00+00:00,18.038010597140296,18.381500522461824,18.028468909136162,18.352876663208008,49864620
2019-10-21 00:00:00+00:00,18.32902022703605,18.42443347499374,18.219294449743447,18.23837661743164,35278112
2019-10-22 00:00:00+00:00,18.04277645426287,18.300394730619317,17.937821529501864,18.20975112915039,26683631
2019-10-23 00:00:00+00:00,18.13341919370037,18.19543773612038,17.952131999380597,18.004610061645508,32027692
2019-10-24 00:00:00+00:00,17.980756304956305,18.018921840818315,17.432126275155618,17.565706253051758,53057976
2019-10-25 00:00:00+00:00,17.62295892361211,17.732684712058806,17.51800277400355,17.608646392822266,44063779
2019-10-28 00:00:00+00:00,18.27177360012604,18.53893241448898,18.11434057678164,18.362417221069336,82403244
2019-10-29 00:00:00+00:00,18.362418328960434,18.362418328960434,18.11911251370139,18.157278060913086,35364040
2019-10-30 00:00:00+00:00,18.31470818791183,18.543701434849538,18.181129396244028,18.22406578063965,45040891
2019-10-31 00:00:00+00:00,18.228837211508612,18.362417221069336,18.07140418816421,18.362417221069336,52278140
2019-11-01 00:00:00+00:00,18.58186912536621,18.615263827145917,18.481685020027086,18.58186912536621,46648095
2019-11-04 00:00:00+00:00,18.653425815972838,18.844254712199476,18.53892920109184,18.553241729736328,47480891
2019-11-05 00:00:00+00:00,18.515077355734746,18.75361228625964,18.50553566937174,18.68682289123535,39343322
2019-11-06 00:00:00+00:00,18.724987030029297,18.73929835374397,18.600948730871828,18.724987030029297,29127073
2019-11-07 00:00:00+00:00,18.744073449911184,18.882424308935732,18.72499127904213,18.806093215942383,33818138
2019-11-08 00:00:00+00:00,18.76792230540999,18.810858683541976,18.648654856100737,18.787004470825195,24672872
2019-11-11 00:00:00+00:00,18.729761135898478,18.78700885024728,18.701136073965582,18.782238006591797,17987334
2019-11-12 00:00:00+00:00,18.772695658985654,18.834714210828437,18.639115664178696,18.68682289123535,21912332
2019-11-13 00:00:00+00:00,18.69636393752306,18.7536128526718,18.629574540481546,18.682052612304688,21974296
2019-11-14 00:00:00+00:00,18.591410812948563,18.64388888989298,18.4578308010712,18.58186912536621,36368956
2019-11-15 00:00:00+00:00,18.667742851883496,18.84903010611836,18.634348148408282,18.84425926208496,41675283
2019-11-18 00:00:00+00:00,18.748839895224737,18.93966758293876,18.7059035148943,18.906272888183594,34383883
2019-11-19 00:00:00+00:00,18.567555723746715,18.591409941584576,17.82809906594263,18.128652572631836,85473203
2019-11-20 00:00:00+00:00,17.69451898088509,17.94259441197573,17.365340414268324,17.737455368041992,92496494
2019-11-21 00:00:00+00:00,17.66589272995453,17.98552836139752,17.66589272995453,17.937822341918945,41518654
2019-11-22 00:00:00+00:00,18.00938606262207,18.095257637163748,17.98076099968297,18.00938606262207,26317280
2019-11-25 00:00:00+00:00,18.08094577170235,18.08094577170235,17.73745586949485,17.77562141418457,42985116
2019-11-26 00:00:00+00:00,17.785161424653467,17.86149250683595,17.541854443654003,17.842409133911133,71535058
2019-11-27 00:00:00+00:00,17.86149289113074,18.042778914024964,17.842409517795343,17.966447830200195,22600018
2019-11-29 00:00:00+00:00,18.004614124208974,18.109569067662648,17.823328093741992,17.832868576049805,24060390
2019-12-02 00:00:00+00:00,17.880572252259867,17.880572252259867,17.761304801915173,17.804241180419922,32951182
2019-12-03 00:00:00+00:00,17.746995553720133,17.913969039916992,17.608644716861743,17.913969039916992,32927880
2019-12-04 00:00:00+00:00,17.933053391632203,18.30039749083902,17.894887849166455,18.176359176635742,50625656
2019-12-05 00:00:00+00:00,18.18590530955667,18.300403177290057,18.133428425334248,18.219301223754883,28815933
2019-12-06 00:00:00+00:00,18.26700216503527,18.4053517999424,18.19544072120364,18.22406578063965,29930476
2019-12-09 00:00:00+00:00,18.18589922992042,18.333791757652,18.14296284506395,18.147733688354492,27278637
2019-12-10 00:00:00+00:00,18.162048904909373,18.25746337531791,18.042781419277993,18.157278060913086,28833410
2019-12-11 00:00:00+00:00,18.138189693656987,18.247916665859687,18.12864921304835,18.20975112915039,24529351
2019-12-12 00:00:00+00:00,18.224071148540094,18.40058637659608,18.224071148540094,18.295631408691406,31237662
2019-12-13 00:00:00+00:00,18.228837050589288,18.262232956253545,18.104798729540416,18.2526912689209,32957538
2019-12-16 00:00:00+00:00,18.30516698487021,18.43874577127429,18.30516698487021,18.41012191772461,31833064
2019-12-17 00:00:00+00:00,18.414892818556094,18.46259883970247,18.343331377319828,18.367185592651367,45994833
2019-12-18 00:00:00+00:00,18.41489433217771,18.572326142514296,18.410123488719258,18.4816837310791,37645954
2019-12-19 00:00:00+00:00,18.505535358903856,18.572324752807617,18.443516808101556,18.572324752807617,33199697
2019-12-20 00:00:00+00:00,18.705902368890673,18.729756581367436,18.55324022807219,18.677278518676758,64039497
2019-12-23 00:00:00+00:00,18.72498522558017,18.81085797862616,18.624799945440454,18.63911247253418,38581095
2019-12-24 00:00:00+00:00,18.653428805826515,18.66297049311889,18.558015547178243,18.586639404296875,11515093
2019-12-26 00:00:00+00:00,18.60095068528638,18.70113478084866,18.59140899863519,18.682052612304688,26239032
2019-12-27 00:00:00+00:00,18.72022247314453,18.777471401501327,18.701139095439366,18.72022247314453,20430247
2019-12-30 00:00:00+00:00,18.734530529155037,18.739300167682764,18.596179688132434,18.62480354309082,23389652
2019-12-31 00:00:00+00:00,18.610492567718346,18.65819979980612,18.53893232196594,18.643888473510742,26766646
2020-01-02 00:00:00+00:00,18.68205257817552,18.71067643331839,18.467370652707952,18.538930892944336,43165445
2020-01-03 00:00:00+00:00,18.405354633458046,18.701137321765586,18.400583789484237,18.634347915649414,36296666
2020-01-06 00:00:00+00:00,18.60095406212925,18.67728515967921,18.519852120387586,18.653430938720703,51229797
2020-01-07 00:00:00+00:00,18.643885111532427,18.74884003939261,18.59617788804751,18.724987030029297,37337462
2020-01-08 00:00:00+00:00,18.763155836728362,18.868110782873497,18.74407246210643,18.782238006591797,53645832
2020-01-09 00:00:00+00:00,18.898032191057318,18.93687825422681,18.718375279905853,18.839765548706055,52228887
2020-01-10 00:00:00+00:00,18.84462289966169,18.912601063551968,18.72808837890625,18.72808837890625,39350339
2020-01-13 00:00:00+00:00,18.71352011194865,18.718375869997914,18.46102805059613,18.499874114990234,43780576
2020-01-14 00:00:00+00:00,18.48044882565387,18.54357244638306,18.427036719837076,18.49501609802246,35129295
2020-01-15 00:00:00+00:00,18.43674756975375,18.465880887238743,18.349346391097423,18.38819122314453,34526213
2020-01-16 00:00:00+00:00,18.44646144959166,18.51443960784018,18.339637228113705,18.465883255004883,36172077
2020-01-17 00:00:00+00:00,18.475594819102856,18.664964473035333,18.441605739889756,18.63582992553711,44477926
2020-01-21 00:00:00+00:00,18.621266203025943,18.7620782953764,18.538720760544074,18.703811645507812,57931090
2020-01-22 00:00:00+00:00,18.781501465746494,19.004859002199513,18.762078431514933,18.956302642822266,47842475
2020-01-23 00:00:00+00:00,18.917456337132013,18.93202361167878,18.718376382667344,18.757221221923828,38406592
2020-01-24 00:00:00+00:00,18.742653871167754,18.83005383377032,18.562995735714836,18.6940975189209,45632057
2020-01-27 00:00:00+00:00,18.461028146572204,18.728087483460918,18.45617361469923,18.572708129882812,46633398
2020-01-28 00:00:00+00:00,18.606694659799956,18.83976365822056,18.582417098956657,18.732940673828125,40842487
2020-01-29 00:00:00+00:00,18.694102133980614,18.723235462040353,17.980327626205426,17.99003791809082,76732420
2020-01-30 00:00:00+00:00,17.70840793502774,18.184257484829416,17.635574020458332,18.17454719543457,67100717
2020-01-31 00:00:00+00:00,18.12113779786426,18.33478381574857,18.087148714391834,18.26680564880371,54495840
2020-02-03 00:00:00+00:00,18.431894002911946,18.436749760770056,17.86864325819173,17.946332931518555,53993382
2020-02-04 00:00:00+00:00,18.00459985889331,18.325070051172606,17.936621704834497,18.271657943725586,42313451
2020-02-05 00:00:00+00:00,18.320215450388936,18.427038445826845,18.218248212862044,18.359060287475586,32620050
2020-02-06 00:00:00+00:00,18.38333619233224,18.68438457224508,18.38333619233224,18.664962768554688,34705482
2020-02-07 00:00:00+00:00,18.66982078552246,18.800922583164787,18.626121412509963,18.66982078552246,33363079
2020-02-10 00:00:00+00:00,18.655250318695998,18.71351695304851,18.4998709921542,18.616405487060547,24552653
2020-02-11 00:00:00+00:00,18.68924049598935,18.849475589216517,18.40275938594662,18.53386116027832,42338872
2020-02-12 00:00:00+00:00,18.543574508364625,18.61155266790757,18.46102784863174,18.470739364624023,41453646
2020-02-13 00:00:00+00:00,18.393053283963404,18.660112668738144,18.378486007127844,18.601844787597656,32606942
2020-02-14 00:00:00+00:00,18.587275404106336,18.679531128917375,18.504729969242774,18.572708129882812,36262904
2020-02-18 00:00:00+00:00,18.53871940037236,18.606697562298756,18.47074001224441,18.577564239501953,32138644
2020-02-19 00:00:00+00:00,18.567850071498576,18.76692999688236,18.529005237916408,18.664962768554688,29923989
2020-02-20 00:00:00+00:00,18.64554176328578,18.77664355068678,18.601841167485446,18.747509002685547,35981156
2020-02-21 00:00:00+00:00,18.703810111496296,18.78149978908371,18.630976192033284,18.71837615966797,37691897
2020-02-24 00:00:00+00:00,18.446464056254396,18.69895614571631,18.44160829766455,18.475597381591797,46190256
2020-02-25 00:00:00+00:00,18.50473257774422,18.587278024243723,18.09200534524673,18.135705947875977,64725329
2020-02-26 00:00:00+00:00,18.058015251678025,18.344495192846473,17.92691345111172,18.014314651489258,53306756
2020-02-27 00:00:00+00:00,17.761821577312865,17.922056693673188,17.16943746784171,17.34909439086914,87815227
2020-02-28 00:00:00+00:00,16.509073503091024,17.344238142614838,16.02836816759172,17.101457595825195,160070673
2020-03-02 00:00:00+00:00,17.17429257865319,18.169692320610938,17.135447740581707,18.053157806396484,90605027
2020-03-03 00:00:00+00:00,18.0920052874345,18.431897363662667,17.417075667519942,17.625865936279297,84481792
2020-03-04 00:00:00+00:00,17.975468403545367,18.558140983476356,17.82979933891146,18.538719177246094,55701210
2020-03-05 00:00:00+00:00,18.159980804542688,18.412472865108096,17.951189340082884,18.053157806396484,59974684
2020-03-06 00:00:00+00:00,17.824941322986923,18.087144870394713,17.56759475927341,17.980321884155273,64721224
2020-03-09 00:00:00+00:00,16.999491762863848,17.553031063010888,16.693587561897175,16.844112396240234,89990559
2020-03-10 00:00:00+00:00,17.242271112321664,17.426783790608727,16.62560822164908,17.40736198425293,75018634
2020-03-11 00:00:00+00:00,16.921797428476168,17.028620407118442,16.586759994905385,16.76156234741211,59972036
2020-03-12 00:00:00+00:00,15.469969448205067,16.23229998625789,15.081521156904662,15.212621688842773,111500925
2020-03-13 00:00:00+00:00,15.984668283262451,16.805266911309236,15.469973844472884,16.737287521362305,85647971
2020-03-16 00:00:00+00:00,15.05239050112677,16.455662921376856,15.013545661969074,15.445695877075195,77820218
2020-03-17 00:00:00+00:00,15.596219460075112,16.538208341467374,15.542807346460645,16.382827758789062,78966008
2020-03-18 00:00:00+00:00,15.537952570934031,15.979813103684164,14.68822058853737,15.950679779052734,100669546
2020-03-19 00:00:00+00:00,15.227192580554158,15.775876075765757,14.809610874657366,15.125224113464355,80521973
2020-03-20 00:00:00+00:00,14.790188905317535,14.80961193899779,13.683110319188398,13.814210891723633,154553565
2020-03-23 00:00:00+00:00,13.299513919609968,13.454893254801721,12.663429306343206,12.998465538024902,128274548
2020-03-24 00:00:00+00:00,13.595709414454209,13.741378504743757,13.03245854155217,13.639410018920898,101022392
2020-03-25 00:00:00+00:00,13.63455101259456,14.532837923406404,13.289802048938082,13.78993034362793,90068675
2020-03-26 00:00:00+00:00,13.925887516556173,15.032967158743487,13.925887516556173,14.85816478729248,84786312
2020-03-27 00:00:00+00:00,14.41630089315847,14.964985438979673,14.18808769406006,14.489134788513184,61415064
2020-03-30 00:00:00+00:00,14.518270820781394,14.765907071417063,14.314335157093272,14.678505897521973,55117988
2020-03-31 00:00:00+00:00,14.586253245826692,14.629953845594825,14.10554787457887,14.154104232788086,92432942
2020-04-01 00:00:00+00:00,13.780225514964316,13.877338257079327,13.450043663215627,13.619990348815918,72351304
2020-04-02 00:00:00+00:00,13.595707484454946,14.018146192264426,13.595707484454946,13.964734077453613,44775562
2020-04-03 00:00:00+00:00,13.85305485418977,13.955023322140054,13.231537435070107,13.333504676818848,70758797
2020-04-06 00:00:00+00:00,13.789934141686283,14.41145163699968,13.74623353952185,14.294917106628418,70836648
2020-04-07 00:00:00+00:00,14.780472313577901,15.037820064270777,14.60081421852793,14.605669975280762,71847522
2020-04-08 00:00:00+00:00,14.883202632888612,14.908048885335615,14.460807556817254,14.853386878967285,54010329
2020-04-09 00:00:00+00:00,14.9080503383696,15.3751697183137,14.903080836410917,15.270813941955566,66599583
2020-04-13 00:00:00+00:00,15.156516012039946,15.265841267638136,14.858354740952318,15.00246524810791,45209039
2020-04-14 00:00:00+00:00,15.250936460617401,15.484495531190065,15.081978407888315,15.469588279724121,42290546
2020-04-15 00:00:00+00:00,15.221119614143799,15.385108153014157,14.88817303462826,14.952774047851562,49706800
2020-04-16 00:00:00+00:00,15.047189212561703,15.047189212561703,14.763936449691409,14.987556457519531,43074884
2020-04-17 00:00:00+00:00,15.330442805469033,15.529216574831068,15.255902798823834,15.519277572631836,45884809
2020-04-20 00:00:00+00:00,15.330445869198494,15.613698704011927,15.255905847656765,15.395048141479492,40492157
2020-04-21 00:00:00+00:00,15.161484762005982,15.16645426309715,14.729151971244075,14.843446731567383,57214144
2020-04-22 00:00:00+00:00,15.355292688372375,15.355292688372375,14.565165734766788,14.644675254821777,67184129
2020-04-23 00:00:00+00:00,14.629765130147199,14.932895926137487,14.57510312548675,14.659582138061523,45031226
2020-04-24 00:00:00+00:00,14.704309293423558,14.883205101549384,14.485657466908858,14.763940811157227,47061315
2020-04-27 00:00:00+00:00,14.90308034705516,15.245965931547445,14.778847821866316,15.176395416259766,44116607
2020-04-28 00:00:00+00:00,15.404984402547903,15.46461716697535,15.216149615889513,15.231058120727539,40944435
2020-04-29 00:00:00+00:00,15.469591343502646,15.837323279647416,15.439774324815888,15.618671417236328,43903972
2020-04-30 00:00:00+00:00,15.404983985768174,15.429831493159302,15.04719117365748,15.141609191894531,53955516
2020-05-01 00:00:00+00:00,15.290689302700983,15.300628305713436,14.783816463085918,14.858356475830078,48791121
2020-05-04 00:00:00+00:00,14.783819389111507,14.783819389111507,14.520443286701596,14.709278106689453,46557268
2020-05-05 00:00:00+00:00,14.77884578704834,14.997496306397602,14.768906784825777,14.77884578704834,32604956
2020-05-06 00:00:00+00:00,14.81860052819145,14.843446778801837,14.306756973266602,14.306756973266602,59704721
2020-05-07 00:00:00+00:00,14.495591085883406,14.510499588530871,14.32663307557665,14.356450080871582,42122133
2020-05-08 00:00:00+00:00,14.555229966917734,14.833513348977592,14.515475198052041,14.80369758605957,31824326
2020-05-11 00:00:00+00:00,14.734122611795154,14.734122611795154,14.485655067568691,14.599949836730957,38691782
2020-05-12 00:00:00+00:00,14.664550351114627,14.744059855385515,14.356450080871582,14.356450080871582,46632472
2020-05-13 00:00:00+00:00,14.311731797817854,14.371363323433352,13.914182855706255,13.958907127380371,65226860
2020-05-14 00:00:00+00:00,13.904240814024998,14.212339862787408,13.720374281112257,14.202402114868164,52730948
2020-05-15 00:00:00+00:00,14.053321170673204,14.142769688542524,13.948965403108753,14.068229675292969,42699397
2020-05-18 00:00:00+00:00,14.406144313933948,14.753999378184206,14.37632855997452,14.634735107421875,46244540
2020-05-19 00:00:00+00:00,14.63970577689482,14.66952278815774,14.361422456247245,14.39123821258545,46628367
2020-05-20 00:00:00+00:00,14.545287266159095,14.818602330742296,14.41608398643471,14.704307556152344,50178408
2020-05-21 00:00:00+00:00,14.803695489525438,14.937867031117346,14.67449219527876,14.793756484985352,51200272
2020-05-22 00:00:00+00:00,14.798721621639874,14.863322622243542,14.624795368120594,14.84841537475586,35269109
2020-05-26 00:00:00+00:00,15.22608893168267,15.464617484439776,15.19130367460451,15.315537452697754,54791357
2020-05-27 00:00:00+00:00,15.772719120466496,15.891983406782192,15.668362085612275,15.827381134033203,57514957
2020-05-28 00:00:00+00:00,15.916829656234974,15.936706409817374,15.390078744816828,15.434803009033203,52532745
2020-05-29 00:00:00+00:00,15.18135968160258,15.385102910318377,15.07203318966046,15.335409164428711,57900771
2020-06-01 00:00:00+00:00,15.280752887027898,15.52424969759252,15.206211612859443,15.370200157165527,33027445
2020-06-02 00:00:00+00:00,15.429834753512027,15.4546810112286,15.26087668724967,15.400017738342285,37650588
2020-06-03 00:00:00+00:00,15.554062904962935,15.732959911332404,15.544123903514759,15.658418655395508,36888361
2020-06-04 00:00:00+00:00,15.598787035215679,15.802530288696287,15.544123782600348,15.802530288696289,40729947
2020-06-05 00:00:00+00:00,16.170268269587545,16.398857859562845,16.016217453812992,16.284563064575195,61816766
2020-06-08 00:00:00+00:00,16.398856384118965,16.518120670974486,16.244806837129513,16.513151168823242,45385793
2020-06-09 00:00:00+00:00,16.304436169068307,16.329282419659144,16.075845392949606,16.210018157958984,42645378
2020-06-10 00:00:00+00:00,16.18517316597941,16.210020675353555,15.951614107410753,15.971490859985352,36133549
2020-06-11 00:00:00+00:00,15.504369584114277,15.564001084613956,14.967679804994868,14.992526054382324,66021525
2020-06-12 00:00:00+00:00,15.414927159491494,15.444742921503385,14.913022433487372,15.156521797180176,48034323
2020-06-15 00:00:00+00:00,14.903083427841757,15.231061829672383,14.669525579644478,15.156521797180176,53309006
2020-06-16 00:00:00+00:00,15.613699074683407,15.638546585737048,15.086948154368638,15.295660972595215,55119444
2020-06-17 00:00:00+00:00,15.29565800779453,15.315536012784433,15.012405221160323,15.037251472473145,41680314
2020-06-18 00:00:00+00:00,14.937864163497954,15.111792944785943,14.883202158870564,15.081975936889648,37554730
2020-06-19 00:00:00+00:00,15.2509361668233,15.280753179030354,14.898112816695972,15.062101364135742,99288878
2020-06-22 00:00:00+00:00,14.997498499518331,15.057131266649435,14.90804997628403,14.962713241577148,39136646
2020-06-23 00:00:00+00:00,15.057129381689682,15.245964153269853,15.00743562445557,15.032281875610352,51520812
2020-06-24 00:00:00+00:00,14.922954862356974,14.927924362989646,14.490622111482907,14.61982536315918,86849104
2020-06-25 00:00:00+00:00,14.65461183401886,14.813630847819844,14.515469569480745,14.768906593322754,48420401
2020-06-26 00:00:00+00:00,14.689399372997615,14.689399372997615,14.371360040964628,14.4508695602417,101387551
2020-06-29 00:00:00+00:00,14.575100322638745,14.87326030504809,14.555222321185145,14.863321304321289,49695678
2020-06-30 00:00:00+00:00,14.913016175509796,15.077004680147821,14.763936173084112,15.022342681884766,57979814
2020-07-01 00:00:00+00:00,14.972651245699433,15.146578778718888,14.833508968298943,14.858356475830078,41007987
2020-07-02 00:00:00+00:00,14.96270818309098,15.156513669553153,14.917983936593885,14.947799682617188,49947900
2020-07-06 00:00:00+00:00,15.176392727923066,15.206208478489858,15.027311465240162,15.151546478271484,44639852
2020-07-07 00:00:00+00:00,15.05712909773129,15.131669104714454,15.022343844800782,15.067068099975586,36422181
2020-07-08 00:00:00+00:00,15.136640548706055,15.181364809621458,14.9825897589198,15.136640548706055,51547292
2020-07-09 00:00:00+00:00,15.186711294836341,15.191795718940512,14.94266664150908,15.018930435180664,52120187
2020-07-10 00:00:00+00:00,14.998594511914101,15.369745928114897,14.973172390564068,15.318902969360352,48846464
2020-07-13 00:00:00+00:00,15.334152647810967,15.3392370713149,15.069771613223857,15.130782127380371,54274864
2020-07-14 00:00:00+00:00,15.110448180242708,15.303649885156421,15.013846685813082,15.232470512390137,40519034
2020-07-15 00:00:00+00:00,15.28839500646623,15.318901549258236,15.176541534731756,15.257889747619629,40985612
2020-07-16 00:00:00+00:00,15.237547697196321,15.507014355127952,15.212125587611302,15.45108699798584,43674920
2020-07-17 00:00:00+00:00,15.49685059730978,15.522271431292905,15.344321741574978,15.379911422729492,30634712
2020-07-20 00:00:00+00:00,15.34432121150642,15.34432121150642,15.151119541650896,15.17654037475586,42896938
2020-07-21 00:00:00+00:00,15.19687859337122,15.46634405579561,15.181625322614135,15.379911422729492,45341572
2020-07-22 00:00:00+00:00,15.334150314331055,15.3900776804182,15.227381288832106,15.334150314331055,40393519
2020-07-23 00:00:00+00:00,15.329065035360227,15.329065035360227,15.018925537702222,15.201959609985352,68190502
2020-07-24 00:00:00+00:00,15.151118519883537,15.359573445911355,14.978253271380682,15.034180641174316,51274813
2020-07-27 00:00:00+00:00,14.998590265468424,15.003674688298915,14.851145855219697,14.891819953918457,44346850
2020-07-28 00:00:00+00:00,14.876565352151799,15.196874974149592,14.846060101847975,15.095189094543457,49871240
2020-07-29 00:00:00+00:00,15.085025889067344,15.085025889067344,14.901991766508953,15.029098510742188,40350092
2020-07-30 00:00:00+00:00,14.983337694447851,15.115528842358577,14.927410324654215,15.034180641174316,35281820
2020-07-31 00:00:00+00:00,15.003675953759371,15.059602041721435,14.881652363426053,15.039265632629395,51205965
2020-08-03 00:00:00+00:00,15.227384541253738,15.242637812702311,14.95283464279729,15.059603691101074,51608461
2020-08-04 00:00:00+00:00,15.04943479160128,15.334153536708834,15.029098380352012,15.257889747619629,45074786
2020-08-05 00:00:00+00:00,15.329067941276257,15.359574481736582,15.146035118240842,15.17654037475586,30387521
2020-08-06 00:00:00+00:00,15.105360449335398,15.298562111957123,15.090107179676345,15.171455383300781,29007119
2020-08-07 00:00:00+00:00,15.120614113640395,15.283309241190333,15.039265907892778,15.262972831726074,40278860
2020-08-10 00:00:00+00:00,15.278229342602009,15.354493141174316,15.247722796016633,15.354493141174316,47021066
2020-08-11 00:00:00+00:00,15.461263486332,15.644296346116427,15.303650180810923,15.354493141174316,41026656
2020-08-12 00:00:00+00:00,15.435838304640933,15.512102088097002,15.308731570899049,15.344321250915527,28046160
2020-08-13 00:00:00+00:00,15.252801211998904,15.318897419618084,15.171453021040726,15.207042694091797,32958464
2020-08-14 00:00:00+00:00,15.166372687134421,15.329069112910167,15.130783004489151,15.257889747619629,29853155
2020-08-17 00:00:00+00:00,15.293478261351185,15.293478261351185,15.151119541650896,15.17654037475586,33125686
2020-08-18 00:00:00+00:00,15.181622962670533,15.217212638292725,15.13586444145767,15.14603328704834,29013606
2020-08-19 00:00:00+00:00,15.156204117783066,15.196878221528047,15.090107896731649,15.115530014038086,32808588
2020-08-20 00:00:00+00:00,15.024010186328347,15.191790993798728,14.998589357659686,15.08502197265625,30355348
2020-08-21 00:00:00+00:00,15.115526784042702,15.146032034346524,15.013840904436567,15.095189094543457,32945886
2020-08-24 00:00:00+00:00,15.105362349144183,15.278227624573779,15.079941513793827,15.268058776855469,34932813
2020-08-25 00:00:00+00:00,15.29855978462806,15.323981896859083,15.166368652861916,15.201959609985352,27839880
2020-08-26 00:00:00+00:00,15.166370609292253,15.313815027417034,15.100275676855603,15.247718811035156,36860557
2020-08-27 00:00:00+00:00,15.257885689003482,15.339233880252635,15.161285514360774,15.201959609985352,39206950
2020-08-28 00:00:00+00:00,15.222300811774938,15.29348018055751,15.156205867040473,15.273143768310547,35535366
2020-08-31 00:00:00+00:00,15.329066273694377,15.334150696551319,15.151117893427239,15.15620231628418,54923492
2020-09-01 00:00:00+00:00,15.120612970645423,15.12569739361347,14.907073625713442,14.98333740234375,61591818
2020-09-02 00:00:00+00:00,14.932497049398574,15.171457266717224,14.907076214089614,15.1002779006958,46510531
2020-09-03 00:00:00+00:00,15.140950817824288,15.344321336151946,14.957917993302054,15.044350624084473,58690669
2020-09-04 00:00:00+00:00,15.064688169479057,15.186710489673356,14.876569623380295,14.957919120788574,59361805
2020-09-08 00:00:00+00:00,14.998591991074287,15.04943365733826,14.754546086858797,15.003676414489746,61477424
2020-09-09 00:00:00+00:00,15.064684344135362,15.100274017994979,14.932493209838869,14.932493209838867,39217145
2020-09-10 00:00:00+00:00,14.937581341688745,14.937581341688745,14.693536702668608,14.698619842529297,62779578
2020-09-11 00:00:00+00:00,14.724041679016052,14.810474314170278,14.642693467570354,14.744378089904785,39282550
2020-09-14 00:00:00+00:00,14.795221691481567,14.896907602218015,14.744378736113342,14.815559387207031,38028987
2020-09-15 00:00:00+00:00,14.840976217242167,14.917241271682785,14.774881291864732,14.805386543273926,34307091
2020-09-16 00:00:00+00:00,14.810469545152051,15.01892443035169,14.805385123080722,14.8663969039917,40870556
2020-09-17 00:00:00+00:00,14.820645234152543,14.866403769982938,14.718959313652654,14.7799711227417,41904600
2020-09-18 00:00:00+00:00,14.764718164978332,14.856235238594675,14.698621930057378,14.70879077911377,60721023
2020-09-21 00:00:00+00:00,14.642690821131998,14.652859666711196,14.36814097810972,14.556258201599121,60207576
2020-09-22 00:00:00+00:00,14.5054182656468,14.708788799678082,14.44949217125408,14.495250701904297,37268482
2020-09-23 00:00:00+00:00,14.515584655406787,14.586764009278562,14.154600895174498,14.169854164123535,57973723
2020-09-24 00:00:00+00:00,14.169853999278452,14.368141357528362,14.108843492082466,14.25628662109375,43760980
2020-09-25 00:00:00+00:00,14.19019040702872,14.291876297615605,14.108843492082466,14.25628662109375,47569731
2020-09-28 00:00:00+00:00,14.398646282133198,14.566427099006326,14.357972183616837,14.42915153503418,40415232
2020-09-29 00:00:00+00:00,14.41898386205008,14.444404691947124,14.302044706266301,14.388477325439453,33695138
2020-09-30 00:00:00+00:00,14.429154475878244,14.57659891551681,14.383395945228028,14.495250701904297,51752777
2020-10-01 00:00:00+00:00,14.500332705385276,14.561344502785762,14.408816935202516,14.48508071899414,37920022
2020-10-02 00:00:00+00:00,14.373228529129106,14.688452539129262,14.342721985751984,14.581682205200195,37996284
